A;RTSALEDATA;267;20220613 01:14;VALNET;
D;267;4204393;6;20220613 01:15;V;;;;;;
B;267;4174708;7;20220613 01:15;;203;551;DARLING ST;ROZELLE;2039;;;20220422;20220603;2175000;;R;RESIDENCE;18;;;0;AS188372;
C;267;4174708;7;20220613 01:15;18/SP95164;
D;267;4174708;7;20220613 01:15;P;;;;;;
D;267;4174708;7;20220613 01:15;P;;;;;;
D;267;4174708;7;20220613 01:15;V;;;;;;
D;267;4174708;7;20220613 01:15;V;;;;;;
B;267;4186996;8;20220613 01:15;;307;5;MUNGO SCOTT PL;SUMMER HILL;2130;88;M;20220326;20220606;815000;;R;RESIDENCE;103;;;0;AS191499;
C;267;4186996;8;20220613 01:15;103/SP98375;
D;267;4186996;8;20220613 01:15;P;;;;;;
D;267;4186996;8;20220613 01:15;V;;;;;;
B;267;4218812;9;20220613 01:15;;501;180;LIVINGSTONE RD;MARRICKVILLE;2204;124;M;20220424;20220608;1290000;;R;RESIDENCE;39;;;0;AS198775;
C;267;4218812;9;20220613 01:15;39/SP99426;
D;267;4218812;9;20220613 01:15;P;;;;;;
D;267;4218812;9;20220613 01:15;P;;;;;;
D;267;4218812;9;20220613 01:15;V;;;;;;
B;267;1295894;10;20220613 01:15;;;117;CROYDON RD;CROYDON;2132;468.22;M;20220312;20220606;1925000;R2;R;RESIDENCE;;EGC;;0;AS192356;
C;267;1295894;10;20220613 01:15;15/10333;
D;267;1295894;10;20220613 01:15;P;;;;;;
D;267;1295894;10;20220613 01:15;P;;;;;;
D;267;1295894;10;20220613 01:15;V;;;;;;
B;267;1303820;11;20220613 01:15;;;27;PARK AVE;ASHFIELD;2131;207.7;M;20220423;20220603;1845000;R2;R;RESIDENCE;;ESE;;0;AS188604;
C;267;1303820;11;20220613 01:15;1/742309;
D;267;1303820;11;20220613 01:15;P;;;;;;
D;267;1303820;11;20220613 01:15;P;;;;;;
D;267;1303820;11;20220613 01:15;V;;;;;;
D;267;1303820;11;20220613 01:15;V;;;;;;
B;267;1293763;12;20220613 01:15;;;18;BOOMERANG ST;HABERFIELD;2045;581.7;M;20220429;20220603;4430000;R2;R;RESIDENCE;;EHH;;0;AS189832;
C;267;1293763;12;20220613 01:15;A/303461;
D;267;1293763;12;20220613 01:15;P;;;;;;
D;267;1293763;12;20220613 01:15;P;;;;;;
D;267;1293763;12;20220613 01:15;V;;;;;;
B;267;1299863;13;20220613 01:15;;;5;HUGH ST;ASHFIELD;2131;459.94;M;20220409;20220606;2030000;R2;R;RESIDENCE;;ESE;;0;AS191414;
C;267;1299863;13;20220613 01:15;7/2911;
D;267;1299863;13;20220613 01:15;P;;;;;;
D;267;1299863;13;20220613 01:15;V;;;;;;
D;267;1299863;13;20220613 01:15;V;;;;;;
B;267;3548686;14;20220613 01:15;;1;418;DARLING ST;BALMAIN;2041;;;20220414;20220609;1020000;;R;RESIDENCE;9;;;0;AS205002;
C;267;3548686;14;20220613 01:15;9/SP84522;
D;267;3548686;14;20220613 01:15;P;;;;;;
D;267;3548686;14;20220613 01:15;V;;;;;;
D;267;3548686;14;20220613 01:15;V;;;;;;
B;267;4062822;15;20220613 01:15;;2102;6;GROVE ST;DULWICH HILL;2203;113;M;20220422;20220603;940000;;R;RESIDENCE;182;;;0;AS187101;
C;267;4062822;15;20220613 01:15;182/SP97558;
D;267;4062822;15;20220613 01:15;P;;;;;;
D;267;4062822;15;20220613 01:15;P;;;;;;
D;267;4062822;15;20220613 01:15;V;;;;;;
B;267;3114288;16;20220613 01:15;;16;175;TRAFALGAR ST;STANMORE;2048;;;20220423;20220606;1090000;;R;RESIDENCE;16;;;0;AS192374;
C;267;3114288;16;20220613 01:15;16/SP73019;
D;267;3114288;16;20220613 01:15;P;;;;;;
D;267;3114288;16;20220613 01:15;P;;;;;;
D;267;3114288;16;20220613 01:15;V;;;;;;
D;267;3114288;16;20220613 01:15;V;;;;;;
B;267;3165500;17;20220613 01:15;;24;1;GLADSTONE ST;NEWTOWN;2042;;;20220420;20220608;590000;;R;RESIDENCE;60;;;0;AS199749;
C;267;3165500;17;20220613 01:15;60/SP74637;
D;267;3165500;17;20220613 01:15;P;;;;;;
D;267;3165500;17;20220613 01:15;V;;;;;;
D;267;3165500;17;20220613 01:15;V;;;;;;
B;267;3206667;18;20220613 01:15;;51;159;PRINCES HWY;ST PETERS;2044;;;20220505;20220609;460000;;R;RESIDENCE;51;;;0;AS204652;
C;267;3206667;18;20220613 01:15;51/SP75869;
D;267;3206667;18;20220613 01:15;P;;;;;;
D;267;3206667;18;20220613 01:15;V;;;;;;
D;267;3206667;18;20220613 01:15;V;;;;;;
B;267;3285025;19;20220613 01:15;;;37;WHITES CREEK LANE;LEICHHARDT;2040;169.1;M;20220422;20220603;1450000;R1;R;RESIDENCE;;EAS;;0;AS187944;
C;267;3285025;19;20220613 01:15;2/1103903;
D;267;3285025;19;20220613 01:15;P;;;;;;
D;267;3285025;19;20220613 01:15;V;;;;;;
B;267;3681924;20;20220613 01:15;;29;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20220511;20220608;650000;;R;RESIDENCE;29;;;0;AS200478;
C;267;3681924;20;20220613 01:15;29/SP87838;
D;267;3681924;20;20220613 01:15;P;;;;;;
D;267;3681924;20;20220613 01:15;V;;;;;;
B;267;3668505;21;20220613 01:15;;;9 A;SILVER ST;ST PETERS;2044;285.6;M;20220426;20220607;2770000;R2;R;RESIDENCE;;ESS;;0;AS195317;
C;267;3668505;21;20220613 01:15;5/1177481;
D;267;3668505;21;20220613 01:15;P;;;;;;
D;267;3668505;21;20220613 01:15;P;;;;;;
D;267;3668505;21;20220613 01:15;V;;;;;;
D;267;3668505;21;20220613 01:15;V;;;;;;
B;267;3638707;22;20220613 01:15;;2;151;EDGEWARE RD;ENMORE;2042;178.3;M;20220423;20220606;2140000;R1;R;RESIDENCE;;GRS;;0;AS192604;
C;267;3638707;22;20220613 01:15;2/1168443;
D;267;3638707;22;20220613 01:15;P;;;;;;
D;267;3638707;22;20220613 01:15;V;;;;;;
D;267;3638707;22;20220613 01:15;V;;;;;;
B;267;1913137;23;20220613 01:15;;;41;ALFRED ST;LILYFIELD;2040;303.5;M;20220305;20220603;2538000;R1;R;RESIDENCE;;EAN;;0;AS189754;
C;267;1913137;23;20220613 01:15;B/365566;
D;267;1913137;23;20220613 01:15;P;;;;;;
D;267;1913137;23;20220613 01:15;P;;;;;;
D;267;1913137;23;20220613 01:15;V;;;;;;
D;267;1913137;23;20220613 01:15;V;;;;;;
B;267;1930813;24;20220613 01:15;;;18;MERTON ST;ROZELLE;2039;94.8;M;20220401;20220606;1700000;R1;R;RESIDENCE;;ELR;;0;AS191571;
C;267;1930813;24;20220613 01:15;B/187733;
D;267;1930813;24;20220613 01:15;P;;;;;;
D;267;1930813;24;20220613 01:15;P;;;;;;
D;267;1930813;24;20220613 01:15;V;;;;;;
D;267;1930813;24;20220613 01:15;V;;;;;;
B;267;1955635;25;20220613 01:15;;;5;KENT ST;NEWTOWN;2042;151.8;M;20220511;20220609;1860000;R2;R;RESIDENCE;;EGE;;0;AS204295;
C;267;1955635;25;20220613 01:15;B/33047;
D;267;1955635;25;20220613 01:15;P;;;;;;
D;267;1955635;25;20220613 01:15;P;;;;;;
D;267;1955635;25;20220613 01:15;V;;;;;;
B;267;1933903;26;20220613 01:15;;;13;PERRETT ST;ROZELLE;2039;151.8;M;20220412;20220606;2630000;R1;R;RESIDENCE;;ELR;;0;AS194529;
C;267;1933903;26;20220613 01:15;34/769;
D;267;1933903;26;20220613 01:15;P;;;;;;
D;267;1933903;26;20220613 01:15;P;;;;;;
D;267;1933903;26;20220613 01:15;V;;;;;;
D;267;1933903;26;20220613 01:15;V;;;;;;
B;267;1939026;27;20220613 01:15;;36;8;WATER ST;BIRCHGROVE;2041;;;20211208;20220608;2750000;;R;RESIDENCE;23;;;0;AS201470;
C;267;1939026;27;20220613 01:15;23/SP56650;
D;267;1939026;27;20220613 01:15;P;;;;;;
D;267;1939026;27;20220613 01:15;V;;;;;;
D;267;1939026;27;20220613 01:15;V;;;;;;
B;267;1939076;28;20220613 01:15;;84;8;WATER ST;BIRCHGROVE;2041;;;20211208;20220608;2750000;;R;RESIDENCE;84;;;0;AS201470;
C;267;1939076;28;20220613 01:15;84/SP56231;
D;267;1939076;28;20220613 01:15;P;;;;;;
D;267;1939076;28;20220613 01:15;V;;;;;;
D;267;1939076;28;20220613 01:15;V;;;;;;
B;267;1923585;29;20220613 01:15;;;11;FOSTER ST;LEICHHARDT;2040;234.11;M;20220428;20220609;1700000;R1;R;RESIDENCE;;EAS;;0;AS203203;
C;267;1923585;29;20220613 01:15;18/5422;
D;267;1923585;29;20220613 01:15;P;;;;;;
D;267;1923585;29;20220613 01:15;P;;;;;;
D;267;1923585;29;20220613 01:15;V;;;;;;
D;267;1923585;29;20220613 01:15;V;;;;;;
B;267;1933991;30;20220613 01:15;;;99;PHILLIP ST;BIRCHGROVE;2041;103.4;M;20220428;20220609;2000000;R1;R;RESIDENCE;;ECB;;0;AS203660;
C;267;1933991;30;20220613 01:15;1/745581;
D;267;1933991;30;20220613 01:15;P;;;;;;
D;267;1933991;30;20220613 01:15;V;;;;;;
B;267;1947293;31;20220613 01:15;;;153;CORUNNA RD;STANMORE;2048;185.93;M;20220422;20220603;1530000;R2;R;RESIDENCE;;ETL;;0;AS187239;
C;267;1947293;31;20220613 01:15;2/906092;
D;267;1947293;31;20220613 01:15;P;;;;;;
D;267;1947293;31;20220613 01:15;P;;;;;;
D;267;1947293;31;20220613 01:15;V;;;;;;
D;267;1947293;31;20220613 01:15;V;;;;;;
B;267;1918814;32;20220613 01:15;;;25 A;CLAYTON ST;BALMAIN;2041;373.1;M;20220311;20220603;6500000;R1;R;RESIDENCE;;ECC;;0;AS188356;
C;267;1918814;32;20220613 01:15;1/160931;
D;267;1918814;32;20220613 01:15;P;;;;;;
D;267;1918814;32;20220613 01:15;V;;;;;;
B;267;1919014;33;20220613 01:15;;308;22;COLGATE AVE;BALMAIN;2041;;;20220509;20220608;1880000;;R;RESIDENCE;43;;;0;AS201668;
C;267;1919014;33;20220613 01:15;43/SP61138;
D;267;1919014;33;20220613 01:15;P;;;;;;
D;267;1919014;33;20220613 01:15;V;;;;;;
B;267;1931894;34;20220613 01:15;;;188;NELSON ST;ANNANDALE;2038;328.8;M;20220428;20220609;5500000;R1;R;RESIDENCE;;EKK;;0;AS203846;
C;267;1931894;34;20220613 01:15;2/982523;
D;267;1931894;34;20220613 01:15;P;;;;;;
D;267;1931894;34;20220613 01:15;V;;;;;;
B;267;1950500;35;20220613 01:15;;;33;FAIRFOWL ST;DULWICH HILL;2203;158.1;M;20220322;20220603;1675000;R2;R;RESIDENCE;;EGP;;0;AS188305;
C;267;1950500;35;20220613 01:15;1/220966;
D;267;1950500;35;20220613 01:15;P;;;;;;
D;267;1950500;35;20220613 01:15;P;;;;;;
D;267;1950500;35;20220613 01:15;V;;;;;;
D;267;1950500;35;20220613 01:15;V;;;;;;
B;267;1916754;36;20220613 01:15;;;1;BRUCE ST;ROZELLE;2039;139.3;M;20220422;20220603;1812000;R1;R;RESIDENCE;;ELR;;0;AS188560;
C;267;1916754;36;20220613 01:15;B/106293;
D;267;1916754;36;20220613 01:15;P;;;;;;
D;267;1916754;36;20220613 01:15;P;;;;;;
D;267;1916754;36;20220613 01:15;V;;;;;;
B;267;1924326;37;20220613 01:15;;;17;GLADSTONE ST;BALMAIN;2041;107.9;M;20220311;20220603;2300000;R1;R;RESIDENCE;;ECC;;0;AS187828;
C;267;1924326;37;20220613 01:15;11/583593;
D;267;1924326;37;20220613 01:15;P;;;;;;
D;267;1924326;37;20220613 01:15;V;;;;;;
D;267;1924326;37;20220613 01:15;V;;;;;;
B;267;1924355;38;20220613 01:15;;;28;GLADSTONE ST;LILYFIELD;2040;271.9;M;20220326;20220606;2560000;R1;R;RESIDENCE;;EAN;;0;AS191623;
C;267;1924355;38;20220613 01:15;46/3/547;
D;267;1924355;38;20220613 01:15;P;;;;;;
D;267;1924355;38;20220613 01:15;P;;;;;;
D;267;1924355;38;20220613 01:15;V;;;;;;
D;267;1924355;38;20220613 01:15;V;;;;;;
B;267;1930055;39;20220613 01:15;;;27;MACQUARIE TCE;BALMAIN;2041;183.4;M;20220430;20220606;2800000;R1;R;RESIDENCE;;ECC;;0;AS192426;
C;267;1930055;39;20220613 01:15;6/33442;
D;267;1930055;39;20220613 01:15;P;;;;;;
D;267;1930055;39;20220613 01:15;P;;;;;;
D;267;1930055;39;20220613 01:15;V;;;;;;
D;267;1930055;39;20220613 01:15;V;;;;;;
B;267;1953817;40;20220613 01:15;;13;1;HILL ST;MARRICKVILLE;2204;;;20220413;20220608;845000;;R;RESIDENCE;13;;;0;AS199128;
C;267;1953817;40;20220613 01:15;13/SP51432;
D;267;1953817;40;20220613 01:15;P;;;;;;
D;267;1953817;40;20220613 01:15;V;;;;;;
D;267;1953817;40;20220613 01:15;V;;;;;;
B;267;1932834;41;20220613 01:15;;;278;NORTON ST;LEICHHARDT;2040;695;M;20210604;20220603;7250000;B2;R;RESIDENCE;;BNS;;0;AS190185;
C;267;1932834;41;20220613 01:15;31, 32, 33/A/1663;
D;267;1932834;41;20220613 01:15;P;;;;;;
D;267;1932834;41;20220613 01:15;V;;;;;;
D;267;1932834;41;20220613 01:15;V;;;;;;
B;267;1932835;42;20220613 01:15;;;270;NORTON ST;LEICHHARDT;2040;232.25;M;20210604;20220603;7250000;B2;R;RESIDENCE;;BNS;;0;AS190185;
C;267;1932835;42;20220613 01:15;30/A/1663;
D;267;1932835;42;20220613 01:15;P;;;;;;
D;267;1932835;42;20220613 01:15;V;;;;;;
D;267;1932835;42;20220613 01:15;V;;;;;;
B;267;1932926;43;20220613 01:15;;;50;NORTON ST;LEICHHARDT;2040;135.13;M;20220314;20220606;1672000;B2;3;COMMERCIAL;;BNS;;0;AS192847;
C;267;1932926;43;20220613 01:15;1/910651;
D;267;1932926;43;20220613 01:15;P;;;;;;
D;267;1932926;43;20220613 01:15;V;;;;;;
D;267;1932926;43;20220613 01:15;V;;;;;;
B;267;1920383;44;20220613 01:15;;;407;DARLING ST;BALMAIN;2041;132.8;M;20220419;20220603;1500000;B2;3;COMMERCIAL;;BBM;;0;AS189216;
C;267;1920383;44;20220613 01:15;D/30942;
D;267;1920383;44;20220613 01:15;P;;;;;;
D;267;1920383;44;20220613 01:15;V;;;;;;
B;267;1962734;45;20220613 01:15;;;18;PIDCOCK ST;CAMPERDOWN;2050;126.2;M;20220330;20220608;1600000;R2;R;RESIDENCE;;EPL;;0;AS198936;
C;267;1962734;45;20220613 01:15;1/738964;
D;267;1962734;45;20220613 01:15;P;;;;;;
D;267;1962734;45;20220613 01:15;P;;;;;;
D;267;1962734;45;20220613 01:15;V;;;;;;
B;267;1970884;46;20220613 01:15;;;64;WESTBOURNE ST;PETERSHAM;2049;153.03;M;20220330;20220603;1550000;R2;R;RESIDENCE;;EPE;;0;AS189761;
C;267;1970884;46;20220613 01:15;C/439826;
D;267;1970884;46;20220613 01:15;P;;;;;;
D;267;1970884;46;20220613 01:15;P;;;;;;
D;267;1970884;46;20220613 01:15;V;;;;;;
D;267;1970884;46;20220613 01:15;V;;;;;;
B;267;1968802;47;20220613 01:15;;;4;SHORT ST;ENMORE;2042;107.4;M;20220427;20220608;1575000;R2;R;RESIDENCE;;EGE;;0;AS200125;
C;267;1968802;47;20220613 01:15;12/1028703;
D;267;1968802;47;20220613 01:15;P;;;;;;
D;267;1968802;47;20220613 01:15;P;;;;;;
D;267;1968802;47;20220613 01:15;V;;;;;;
D;267;1968802;47;20220613 01:15;V;;;;;;
B;267;1958418;48;20220613 01:15;;2;179;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220603;20220603;562500;;3;COMMERCIAL;2;;;0;AS190197;
C;267;1958418;48;20220613 01:15;2/SP4759;
D;267;1958418;48;20220613 01:15;P;;;;;;
D;267;1958418;48;20220613 01:15;P;;;;;;
D;267;1958418;48;20220613 01:15;P;;;;;;
D;267;1958418;48;20220613 01:15;P;;;;;;
D;267;1958418;48;20220613 01:15;V;;;;;;
B;267;1958418;49;20220613 01:15;;1;179;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220603;20220603;1125000;;3;COMMERCIAL;1;;;0;AS189926;
C;267;1958418;49;20220613 01:15;1/SP4759;
D;267;1958418;49;20220613 01:15;P;;;;;;
D;267;1958418;49;20220613 01:15;P;;;;;;
D;267;1958418;49;20220613 01:15;P;;;;;;
D;267;1958418;49;20220613 01:15;P;;;;;;
D;267;1958418;49;20220613 01:15;V;;;;;;
B;267;1958433;50;20220613 01:15;;;219;MARRICKVILLE RD;MARRICKVILLE;2204;164.4;M;20220303;20220602;2070000;B2;3;COMMERCIAL;;BAA;;0;AS183412;
C;267;1958433;50;20220613 01:15;2/114352;
D;267;1958433;50;20220613 01:15;P;;;;;;
D;267;1958433;50;20220613 01:15;V;;;;;;
B;267;1966424;51;20220613 01:15;;2;250;STANMORE RD;STANMORE;2048;;;20220428;20220609;850000;;R;RESIDENCE;2;;;0;AS202579;
C;267;1966424;51;20220613 01:15;2/SP30364;
D;267;1966424;51;20220613 01:15;P;;;;;;
D;267;1966424;51;20220613 01:15;V;;;;;;
D;267;1966424;51;20220613 01:15;V;;;;;;
B;267;1966424;52;20220613 01:15;;3;250;STANMORE RD;STANMORE;2048;;;20220428;20220609;850000;;R;RESIDENCE;3;;;0;AS202578;
C;267;1966424;52;20220613 01:15;3/SP30364;
D;267;1966424;52;20220613 01:15;P;;;;;;
D;267;1966424;52;20220613 01:15;V;;;;;;
D;267;1966424;52;20220613 01:15;V;;;;;;
B;267;1969567;53;20220613 01:15;;;99;VICTORIA ST;LEWISHAM;2049;240.3;M;20220312;20220603;1650000;R2;R;RESIDENCE;;EGP;;0;AS188566;
C;267;1969567;53;20220613 01:15;A/435773;
D;267;1969567;53;20220613 01:15;P;;;;;;
D;267;1969567;53;20220613 01:15;P;;;;;;
D;267;1969567;53;20220613 01:15;V;;;;;;
D;267;1969567;53;20220613 01:15;V;;;;;;
B;267;2779318;54;20220613 01:15;;6;67;CHANDOS ST;ASHFIELD;2131;;;20220423;20220606;1240000;;R;RESIDENCE;6;;;0;AS193263;
C;267;2779318;54;20220613 01:15;6/SP63758;
D;267;2779318;54;20220613 01:15;P;;;;;;
D;267;2779318;54;20220613 01:15;P;;;;;;
D;267;2779318;54;20220613 01:15;V;;;;;;
D;267;2779318;54;20220613 01:15;V;;;;;;
B;267;4380047;55;20220613 01:15;;201;655;KING ST;NEWTOWN;2042;137;M;20220409;20220606;1425000;;R;RESIDENCE;13;;;0;AS192275;
C;267;4380047;55;20220613 01:15;13/SP96372;
D;267;4380047;55;20220613 01:15;P;;;;;;
D;267;4380047;55;20220613 01:15;P;;;;;;
D;267;4380047;55;20220613 01:15;V;;;;;;
D;267;4380047;55;20220613 01:15;V;;;;;;
B;267;4426768;56;20220613 01:15;;;68;SEAVIEW ST;ASHFIELD;2131;512;M;20220305;20220603;2515000;;R;RESIDENCE;1;;;0;AS188985;
C;267;4426768;56;20220613 01:15;1/SP102878;
D;267;4426768;56;20220613 01:15;P;;;;;;
D;267;4426768;56;20220613 01:15;P;;;;;;
D;267;4426768;56;20220613 01:15;P;;;;;;
D;267;4426768;56;20220613 01:15;V;;;;;;
B;267;4426768;57;20220613 01:15;;;70;SEAVIEW ST;ASHFIELD;2131;496;M;20220423;20220603;2375000;;R;RESIDENCE;2;;;0;AS188936;
C;267;4426768;57;20220613 01:15;2/SP102878;
D;267;4426768;57;20220613 01:15;P;;;;;;
D;267;4426768;57;20220613 01:15;P;;;;;;
D;267;4426768;57;20220613 01:15;V;;;;;;
B;267;4389820;58;20220613 01:15;;;17;SPRINGSIDE ST;ROZELLE;2039;212.1;M;20220306;20220606;2350000;R1;R;RESIDENCE;;ELL;;0;AS191573;
C;267;4389820;58;20220613 01:15;3/1262881;
D;267;4389820;58;20220613 01:15;P;;;;;;
D;267;4389820;58;20220613 01:15;P;;;;;;
D;267;4389820;58;20220613 01:15;V;;;;;;
D;267;4389820;58;20220613 01:15;V;;;;;;
B;267;4421666;59;20220613 01:15;;;29;KALGOORLIE ST;LEICHHARDT;2040;174.5;M;20220422;20220603;2660000;R1;R;RESIDENCE;;EAS;;0;AS187330;
C;267;4421666;59;20220613 01:15;24/B/3341;
D;267;4421666;59;20220613 01:15;P;;;;;;
D;267;4421666;59;20220613 01:15;V;;;;;;
D;267;4421666;59;20220613 01:15;V;;;;;;
B;267;3882583;60;20220613 01:15;;204;118;TERRY ST;ROZELLE;2039;;;20220427;20220608;1030000;;R;RESIDENCE;87;;;0;AS201632;
C;267;3882583;60;20220613 01:15;87/SP91250;
D;267;3882583;60;20220613 01:15;P;;;;;;
D;267;3882583;60;20220613 01:15;V;;;;;;
D;267;3882583;60;20220613 01:15;V;;;;;;
B;267;4266997;61;20220613 01:15;;;30;RAWSON ST;HABERFIELD;2045;298.4;M;20220311;20220609;2210000;R2;R;RESIDENCE;;EHH;;0;AS205070;
C;267;4266997;61;20220613 01:15;13/1252299;
D;267;4266997;61;20220613 01:15;P;;;;;;
D;267;4266997;61;20220613 01:15;P;;;;;;
D;267;4266997;61;20220613 01:15;V;;;;;;
Z;322;61;61;198;
