A;RTSALEDATA;098;20211227 01:51;VALNET;
D;098;3209875;12;20211227 01:53;V;;;;;;
B;098;1025068;13;20211227 01:53;;;98;FOXGROUND RD;FOXGROUND;2534;20.01;H;20210923;20211220;8000000;RU2;R;RESIDENCE;;KRE;;0;AR746271;
C;098;1025068;13;20211227 01:53;301/842304;
D;098;1025068;13;20211227 01:53;P;;;;;;
D;098;1025068;13;20211227 01:53;V;;;;;;
B;098;1027104;14;20211227 01:53;;;19;MACQUARIE ST;JAMBEROO;2533;3.86;H;20211001;20211220;2900000;R2;R;RESIDENCE;;JAL;;0;AR749809;
C;098;1027104;14;20211227 01:53;25/773151;
D;098;1027104;14;20211227 01:53;P;;;;;;
D;098;1027104;14;20211227 01:53;P;;;;;;
D;098;1027104;14;20211227 01:53;V;;;;;;
D;098;1027104;14;20211227 01:53;V;;;;;;
B;098;3034988;15;20211227 01:53;;1;2;GIPPS ST;KIAMA;2533;;;20211103;20211221;2250000;;R;RESIDENCE;1;;;0;AR756441;
C;098;3034988;15;20211227 01:53;1/SP71063;
D;098;3034988;15;20211227 01:53;P;;;;;;
D;098;3034988;15;20211227 01:53;P;;;;;;
D;098;3034988;15;20211227 01:53;V;;;;;;
D;098;3034988;15;20211227 01:53;V;;;;;;
D;098;3034988;15;20211227 01:53;V;;;;;;
D;098;3034988;15;20211227 01:53;V;;;;;;
B;098;1027747;16;20211227 01:53;;1;5;MERINDAH AVE;KIAMA DOWNS;2533;;;20211123;20211222;1250000;;R;RESIDENCE;1;;;0;AR763520;
C;098;1027747;16;20211227 01:53;1/SP46464;
D;098;1027747;16;20211227 01:53;P;;;;;;
D;098;1027747;16;20211227 01:53;P;;;;;;
D;098;1027747;16;20211227 01:53;V;;;;;;
B;098;1024764;17;20211227 01:53;;;4;HARTWELL CRES;KIAMA;2533;862.5;M;20211022;20211221;3520000;R3;R;RESIDENCE;;KAA;;0;AR756827;
C;098;1024764;17;20211227 01:53;1/633252;
D;098;1024764;17;20211227 01:53;P;;;;;;
D;098;1024764;17;20211227 01:53;P;;;;;;
D;098;1024764;17;20211227 01:53;V;;;;;;
D;098;1024764;17;20211227 01:53;V;;;;;;
B;098;1028383;18;20211227 01:53;;;29;OSBORNE ST;GERRINGONG;2534;708.2;M;20211215;20211220;1850000;R2;R;RESIDENCE;;GAL;;0;AR750103;
C;098;1028383;18;20211227 01:53;87/241462;
D;098;1028383;18;20211227 01:53;P;;;;;;
D;098;1028383;18;20211227 01:53;P;;;;;;
D;098;1028383;18;20211227 01:53;V;;;;;;
D;098;1028383;18;20211227 01:53;V;;;;;;
B;098;1028288;19;20211227 01:53;;;168;NUNINUNA DR;JAMBEROO;2533;3.023;H;20211025;20211220;4260000;E3;R;RESIDENCE;;KEG;;0;AR750582;
C;098;1028288;19;20211227 01:53;102/837111;
D;098;1028288;19;20211227 01:53;P;;;;;;
D;098;1028288;19;20211227 01:53;V;;;;;;
Z;106;19;19;66;
