A;RTSALEDATA;258;20220808 01:14;VALNET;
B;258;1357849;17;20220808 01:14;;;10;KARA ST;SEFTON;2162;499.6;M;20220630;20220802;1025000;R2;R;RESIDENCE;;NJD;;0;AS357040;
C;258;1357849;17;20220808 01:14;16/16500;
D;258;1357849;17;20220808 01:14;P;;;;;;
D;258;1357849;17;20220808 01:14;P;;;;;;
D;258;1357849;17;20220808 01:14;V;;;;;;
B;258;1360487;18;20220808 01:14;;;22;LILAC ST;PUNCHBOWL;2196;594.51;M;20220606;20220801;1300000;R2;R;RESIDENCE;;EKC;;0;AS353091;
C;258;1360487;18;20220808 01:14;4/311854;
D;258;1360487;18;20220808 01:14;P;;;;;;
D;258;1360487;18;20220808 01:14;V;;;;;;
D;258;1360487;18;20220808 01:14;V;;;;;;
B;258;1363246;19;20220808 01:14;;;23 A;MARKET ST;CONDELL PARK;2200;434.34;M;20220618;20220729;900000;R2;R;RESIDENCE;;WLF;;0;AS347877;
C;258;1363246;19;20220808 01:14;4/15534;
D;258;1363246;19;20220808 01:14;P;;;;;;
D;258;1363246;19;20220808 01:14;P;;;;;;
D;258;1363246;19;20220808 01:14;V;;;;;;
B;258;1358037;20;20220808 01:14;;;32;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20220715;20220802;1352000;R2;R;RESIDENCE;;SDO;;0;AS354645;
C;258;1358037;20;20220808 01:14;16/30534;
D;258;1358037;20;20220808 01:14;P;;;;;;
D;258;1358037;20;20220808 01:14;V;;;;;;
D;258;1358037;20;20220808 01:14;V;;;;;;
B;258;1355601;21;20220808 01:14;;;622;HUME HWY;YAGOONA;2199;449;M;20220617;20220729;840000;R2;R;RESIDENCE;;NJD;;0;AS348153;
C;258;1355601;21;20220808 01:14;110/132604;
D;258;1355601;21;20220808 01:14;P;;;;;;
D;258;1355601;21;20220808 01:14;P;;;;;;
D;258;1355601;21;20220808 01:14;V;;;;;;
D;258;1355601;21;20220808 01:14;V;;;;;;
B;258;1344943;22;20220808 01:14;;;14 A;DUTTON ST;BANKSTOWN;2200;749.3;M;20220617;20220729;1150000;R2;R;RESIDENCE;;WLD;;0;AS349181;
C;258;1344943;22;20220808 01:14;2/595225;
D;258;1344943;22;20220808 01:14;P;;;;;;
D;258;1344943;22;20220808 01:14;V;;;;;;
D;258;1344943;22;20220808 01:14;V;;;;;;
B;258;1350322;23;20220808 01:14;;7;166;GREENACRE RD;BANKSTOWN;2200;;;20220609;20220729;340000;;R;RESIDENCE;7;;;0;AS348404;
C;258;1350322;23;20220808 01:14;7/SP5846;
D;258;1350322;23;20220808 01:14;P;;;;;;
D;258;1350322;23;20220808 01:14;V;;;;;;
B;258;1355712;24;20220808 01:14;;;10 A;HUNTER ST;CONDELL PARK;2200;663.9;M;20220604;20220802;975000;R2;R;RESIDENCE;;WLF;;0;AS356499;
C;258;1355712;24;20220808 01:14;2/785007;
D;258;1355712;24;20220808 01:14;P;;;;;;
D;258;1355712;24;20220808 01:14;V;;;;;;
B;258;1340236;25;20220808 01:14;;10;36;CHERTSEY AVE;BANKSTOWN;2200;;;20220617;20220729;700000;;R;RESIDENCE;10;;;0;AS348393;
C;258;1340236;25;20220808 01:14;10/SP55341;
D;258;1340236;25;20220808 01:14;P;;;;;;
D;258;1340236;25;20220808 01:14;V;;;;;;
B;258;1345684;26;20220808 01:14;;;6;ELAINE ST;REGENTS PARK;2143;502.88;M;20220620;20220801;1050000;R2;R;RESIDENCE;;NJF;;0;AS353054;
C;258;1345684;26;20220808 01:14;14/15352;
D;258;1345684;26;20220808 01:14;P;;;;;;
D;258;1345684;26;20220808 01:14;V;;;;;;
B;258;1353752;27;20220808 01:14;;;67;HILLCREST AVE;GREENACRE;2190;486.9;M;20220528;20220802;1350000;R2;R;RESIDENCE;;EKA;;0;AS355819;
C;258;1353752;27;20220808 01:14;6/20262;
D;258;1353752;27;20220808 01:14;P;;;;;;
D;258;1353752;27;20220808 01:14;P;;;;;;
D;258;1353752;27;20220808 01:14;V;;;;;;
B;258;1332318;28;20220808 01:14;;;30;BARBERS RD;CHESTER HILL;2162;986.4;M;20220617;20220729;1280000;R2;R;RESIDENCE;;NDO;;0;AS347221;
C;258;1332318;28;20220808 01:14;6/26145;
D;258;1332318;28;20220808 01:14;P;;;;;;
D;258;1332318;28;20220808 01:14;V;;;;;;
B;258;1383217;29;20220808 01:14;;;77;WALDRON RD;CHESTER HILL;2162;632.3;M;20220404;20220804;2950000;R4;R;RESIDENCE;;HDS;;0;AS365635;
C;258;1383217;29;20220808 01:14;62/23866;
D;258;1383217;29;20220808 01:14;P;;;;;;
D;258;1383217;29;20220808 01:14;V;;;;;;
B;258;1383218;30;20220808 01:14;;;79;WALDRON RD;CHESTER HILL;2162;632.3;M;20220404;20220804;2950000;R4;R;RESIDENCE;;HDS;;0;AS365635;
C;258;1383218;30;20220808 01:14;63/23866;
D;258;1383218;30;20220808 01:14;P;;;;;;
D;258;1383218;30;20220808 01:14;V;;;;;;
B;258;2993584;31;20220808 01:14;;;53;MACKINNON AVE;PADSTOW;2211;287.7;M;20220623;20220804;1020000;R2;R;RESIDENCE;;SMH;;0;AS364085;
C;258;2993584;31;20220808 01:14;72/1053680;
D;258;2993584;31;20220808 01:14;P;;;;;;
D;258;2993584;31;20220808 01:14;P;;;;;;
D;258;2993584;31;20220808 01:14;V;;;;;;
B;258;3083257;32;20220808 01:14;;2;49;FREDERICK ST;CAMPSIE;2194;;;20220603;20220729;829000;;R;RESIDENCE;2;;;0;AS348187;
C;258;3083257;32;20220808 01:14;2/SP72625;
D;258;3083257;32;20220808 01:14;P;;;;;;
D;258;3083257;32;20220808 01:14;V;;;;;;
B;258;3593630;33;20220808 01:14;;;16;SOFALA ST;RIVERWOOD;2210;272.2;M;20220704;20220803;500000;R3;R;RESIDENCE;;APP;;0;AS361281;
C;258;3593630;33;20220808 01:14;1/1167512;
D;258;3593630;33;20220808 01:14;P;;;;;;
D;258;3593630;33;20220808 01:14;P;;;;;;
D;258;3593630;33;20220808 01:14;V;;;;;;
B;258;3543220;34;20220808 01:14;;601;465;CHAPEL RD;BANKSTOWN;2200;;;20220715;20220729;530000;;R;RESIDENCE;92;;;0;AS346847;
C;258;3543220;34;20220808 01:14;92/SP86032;
D;258;3543220;34;20220808 01:14;P;;;;;;
D;258;3543220;34;20220808 01:14;P;;;;;;
D;258;3543220;34;20220808 01:14;V;;;;;;
B;258;4075371;35;20220808 01:14;;;75;CLARKE ST;BASS HILL;2197;318.5;M;20220619;20220801;1260000;R2;R;RESIDENCE;;WLD;;0;AS352576;
C;258;4075371;35;20220808 01:14;550/1223797;
D;258;4075371;35;20220808 01:14;P;;;;;;
D;258;4075371;35;20220808 01:14;P;;;;;;
D;258;4075371;35;20220808 01:14;V;;;;;;
D;258;4075371;35;20220808 01:14;V;;;;;;
D;258;4075371;35;20220808 01:14;V;;;;;;
B;258;4096872;36;20220808 01:14;;403;396;CANTERBURY RD;CANTERBURY;2193;;;20220715;20220729;657500;;R;RESIDENCE;41;;;0;AS350945;
C;258;4096872;36;20220808 01:14;41/SP96987;
D;258;4096872;36;20220808 01:14;P;;;;;;
D;258;4096872;36;20220808 01:14;V;;;;;;
B;258;4091562;37;20220808 01:14;;;129 A;JOHNSTON RD;BASS HILL;2197;278.5;M;20220604;20220729;1080000;R2;R;RESIDENCE;;WLB;;0;AS348333;
C;258;4091562;37;20220808 01:14;2/1235372;
D;258;4091562;37;20220808 01:14;P;;;;;;
D;258;4091562;37;20220808 01:14;P;;;;;;
D;258;4091562;37;20220808 01:14;V;;;;;;
B;258;1370125;38;20220808 01:14;;;10;PATTERSON CL;PADSTOW;2211;557.5;M;20220608;20220803;1430000;R2;R;RESIDENCE;;SMB;;0;AS361067;
C;258;1370125;38;20220808 01:14;15/700719;
D;258;1370125;38;20220808 01:14;P;;;;;;
D;258;1370125;38;20220808 01:14;V;;;;;;
B;258;1367745;39;20220808 01:14;;;88;NOBLE AVE;GREENACRE;2190;613.11;M;20220604;20220802;1420000;R2;R;RESIDENCE;;EKB;;0;AS355513;
C;258;1367745;39;20220808 01:14;4/16680;
D;258;1367745;39;20220808 01:14;P;;;;;;
D;258;1367745;39;20220808 01:14;P;;;;;;
D;258;1367745;39;20220808 01:14;V;;;;;;
B;258;1378728;40;20220808 01:14;;;30;STEVENS ST;PANANIA;2213;733.5;M;20220618;20220802;1210000;R2;R;RESIDENCE;;SME;;0;AS354368;
C;258;1378728;40;20220808 01:14;24/14930;
D;258;1378728;40;20220808 01:14;P;;;;;;
D;258;1378728;40;20220808 01:14;P;;;;;;
D;258;1378728;40;20220808 01:14;V;;;;;;
B;258;1368138;41;20220808 01:14;;;159;NORTHAM AVE;BANKSTOWN;2200;834.7;M;20220618;20220801;1725000;R2;R;RESIDENCE;;WLG;;0;AS353249;
C;258;1368138;41;20220808 01:14;95/7367;
D;258;1368138;41;20220808 01:14;P;;;;;;
D;258;1368138;41;20220808 01:14;V;;;;;;
B;258;1376529;42;20220808 01:14;;;21;SEGERS AVE;PADSTOW;2211;828.3;M;20220217;20220531;1385000;R2;R;RESIDENCE;;SMC;;0;AS176393;
C;258;1376529;42;20220808 01:14;20/16608;
D;258;1376529;42;20220808 01:14;P;;;;;;
D;258;1376529;42;20220808 01:14;V;;;;;;
D;258;1376529;42;20220808 01:14;V;;;;;;
B;258;1365907;43;20220808 01:14;;;130;MIMOSA RD;GREENACRE;2190;640.5;M;20220604;20220729;1191000;R2;R;RESIDENCE;;EKB;;0;AS348426;
C;258;1365907;43;20220808 01:14;3/262938;
D;258;1365907;43;20220808 01:14;P;;;;;;
D;258;1365907;43;20220808 01:14;P;;;;;;
D;258;1365907;43;20220808 01:14;V;;;;;;
B;258;1365933;44;20220808 01:14;;9;168;MIMOSA RD;BANKSTOWN;2200;;;20220430;20220802;685000;;R;RESIDENCE;9;;;0;AS357471;
C;258;1365933;44;20220808 01:14;9/SP60486;
D;258;1365933;44;20220808 01:14;P;;;;;;
D;258;1365933;44;20220808 01:14;V;;;;;;
D;258;1365933;44;20220808 01:14;V;;;;;;
B;258;1379465;45;20220808 01:14;;;6;TARRO AVE;REVESBY;2212;543.8;M;20220511;20220803;1285000;R2;R;RESIDENCE;;SDO;;0;AS359795;
C;258;1379465;45;20220808 01:14;3/25211;
D;258;1379465;45;20220808 01:14;P;;;;;;
D;258;1379465;45;20220808 01:14;V;;;;;;
B;258;1379474;46;20220808 01:14;;3;22;TAYLOR ST;CONDELL PARK;2200;;;20220620;20220729;755000;;R;RESIDENCE;3;;;0;AS351195;
C;258;1379474;46;20220808 01:14;3/SP12093;
D;258;1379474;46;20220808 01:14;P;;;;;;
D;258;1379474;46;20220808 01:14;P;;;;;;
D;258;1379474;46;20220808 01:14;V;;;;;;
B;258;1371504;47;20220808 01:14;;1;77;PRINGLE AVE;BANKSTOWN;2200;;;20220713;20220801;670000;;R;RESIDENCE;1;;;0;AS353531;
C;258;1371504;47;20220808 01:14;1/SP8872;
D;258;1371504;47;20220808 01:14;P;;;;;;
D;258;1371504;47;20220808 01:14;P;;;;;;
D;258;1371504;47;20220808 01:14;V;;;;;;
B;258;1369049;48;20220808 01:14;;;4;OMEGA PL;GREENACRE;2190;575.4;M;20220705;20220802;1000000;R2;R;RESIDENCE;;EKB;;0;AS355712;
C;258;1369049;48;20220808 01:14;4/30426;
D;258;1369049;48;20220808 01:14;P;;;;;;
D;258;1369049;48;20220808 01:14;V;;;;;;
D;258;1369049;48;20220808 01:14;V;;;;;;
B;258;1377191;49;20220808 01:14;;;83;SIMMAT AVE;CONDELL PARK;2200;701.9;M;20220527;20220801;2075000;R2;R;RESIDENCE;;WLH;;0;AS352677;
C;258;1377191;49;20220808 01:14;A/408840;
D;258;1377191;49;20220808 01:14;P;;;;;;
D;258;1377191;49;20220808 01:14;V;;;;;;
D;258;1377191;49;20220808 01:14;V;;;;;;
B;258;1366652;50;20220808 01:14;;;36;MOUNT LEWIS AVE;PUNCHBOWL;2196;499.6;M;20220519;20220802;1350000;R2;R;RESIDENCE;;EKC;;0;AS358438;
C;258;1366652;50;20220808 01:14;18/3/18209;
D;258;1366652;50;20220808 01:14;P;;;;;;
D;258;1366652;50;20220808 01:14;V;;;;;;
B;258;1409531;51;20220808 01:14;;;23;CLAREMONT ST;CAMPSIE;2194;569.1;M;20220601;20220802;2500000;R3;R;RESIDENCE;;LBB;;0;AS355743;
C;258;1409531;51;20220808 01:14;A/308730;
D;258;1409531;51;20220808 01:14;P;;;;;;
D;258;1409531;51;20220808 01:14;V;;;;;;
B;258;1401620;52;20220808 01:14;;;32;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20220620;20220802;1582822;R3;R;RESIDENCE;;MBB;;0;AS357242;
C;258;1401620;52;20220808 01:14;3/G/876;
D;258;1401620;52;20220808 01:14;P;;;;;;
D;258;1401620;52;20220808 01:14;P;;;;;;
D;258;1401620;52;20220808 01:14;V;;;;;;
B;258;1401704;53;20220808 01:14;;3;13;BALTIMORE ST;BELFIELD;2191;;;20220622;20220803;760000;;R;RESIDENCE;3;;;0;AS360646;
C;258;1401704;53;20220808 01:14;3/SP3799;
D;258;1401704;53;20220808 01:14;P;;;;;;
D;258;1401704;53;20220808 01:14;P;;;;;;
D;258;1401704;53;20220808 01:14;V;;;;;;
B;258;1412346;54;20220808 01:14;;7;40;DENMAN AVE;WILEY PARK;2195;;;20220623;20220804;410000;;R;RESIDENCE;7;;;0;AS364764;
C;258;1412346;54;20220808 01:14;7/SP9135;
D;258;1412346;54;20220808 01:14;P;;;;;;
D;258;1412346;54;20220808 01:14;P;;;;;;
D;258;1412346;54;20220808 01:14;V;;;;;;
D;258;1412346;54;20220808 01:14;V;;;;;;
B;258;1401787;55;20220808 01:14;;;74;BALTIMORE ST;BELFIELD;2191;556.4;M;20220430;20220802;1400000;R3;R;RESIDENCE;;XMM;;0;AS358571;
C;258;1401787;55;20220808 01:14;X/392803;
D;258;1401787;55;20220808 01:14;P;;;;;;
D;258;1401787;55;20220808 01:14;P;;;;;;
D;258;1401787;55;20220808 01:14;V;;;;;;
B;258;1401951;56;20220808 01:14;;;20;BANKS RD;EARLWOOD;2206;644.9;M;20220429;20220801;2310000;R2;R;RESIDENCE;;XDO;;0;AS352174;
C;258;1401951;56;20220808 01:14;87/13914;
D;258;1401951;56;20220808 01:14;P;;;;;;
D;258;1401951;56;20220808 01:14;P;;;;;;
D;258;1401951;56;20220808 01:14;V;;;;;;
D;258;1401951;56;20220808 01:14;V;;;;;;
B;258;1415257;57;20220808 01:14;;;82;EVALINE ST;CAMPSIE;2194;588.1;M;20220601;20220802;6100000;R3;R;RESIDENCE;;LBB;;0;AS356604;
C;258;1415257;57;20220808 01:14;C/307454;
D;258;1415257;57;20220808 01:14;P;;;;;;
D;258;1415257;57;20220808 01:14;V;;;;;;
B;258;1404772;58;20220808 01:14;;;5;BORONIA ST;BELFIELD;2191;556.4;M;20220505;20220802;2450000;R3;R;RESIDENCE;;XMM;;0;AS358558;
C;258;1404772;58;20220808 01:14;11/D/12859;
D;258;1404772;58;20220808 01:14;P;;;;;;
D;258;1404772;58;20220808 01:14;P;;;;;;
D;258;1404772;58;20220808 01:14;V;;;;;;
D;258;1404772;58;20220808 01:14;V;;;;;;
B;258;1420997;59;20220808 01:14;;;28;HARDY AVE;RIVERWOOD;2210;378.99;M;20220611;20220803;1317000;R3;R;RESIDENCE;;APP;;0;AS362534;
C;258;1420997;59;20220808 01:14;45/16944;
D;258;1420997;59;20220808 01:14;P;;;;;;
D;258;1420997;59;20220808 01:14;V;;;;;;
D;258;1420997;59;20220808 01:14;V;;;;;;
B;258;1402639;60;20220808 01:14;;4;32;BEAMISH ST;CAMPSIE;2194;;;20220618;20220801;540000;;R;RESIDENCE;4;;;0;AS352536;
C;258;1402639;60;20220808 01:14;4/SP42454;
D;258;1402639;60;20220808 01:14;P;;;;;;
D;258;1402639;60;20220808 01:14;V;;;;;;
D;258;1402639;60;20220808 01:14;V;;;;;;
B;258;1407992;61;20220808 01:14;;15;828;CANTERBURY RD;ROSELANDS;2196;;;20220622;20220803;435000;;R;RESIDENCE;15;;;0;AS359536;
C;258;1407992;61;20220808 01:14;15/SP5585;
D;258;1407992;61;20220808 01:14;P;;;;;;
D;258;1407992;61;20220808 01:14;V;;;;;;
D;258;1407992;61;20220808 01:14;V;;;;;;
B;258;1421250;62;20220808 01:14;;;18;HEATH ST;PUNCHBOWL;2196;594.3;M;20220611;20220802;1085000;R3;R;RESIDENCE;;XNN;;0;AS358440;
C;258;1421250;62;20220808 01:14;12/35127;
D;258;1421250;62;20220808 01:14;P;;;;;;
D;258;1421250;62;20220808 01:14;V;;;;;;
B;258;1424022;63;20220808 01:14;;;9;JOYCE ST;PUNCHBOWL;2196;542.46;M;20220617;20220729;1200000;R3;R;RESIDENCE;;APP;;0;AS348871;
C;258;1424022;63;20220808 01:14;142/13801;
D;258;1424022;63;20220808 01:14;P;;;;;;
D;258;1424022;63;20220808 01:14;V;;;;;;
B;258;1405511;64;20220808 01:14;;;32;BROADWAY;PUNCHBOWL;2196;644.9;M;20220429;20220729;1285000;R4;R;RESIDENCE;;XNO;;0;AS347730;
C;258;1405511;64;20220808 01:14;34/5/5701;
D;258;1405511;64;20220808 01:14;P;;;;;;
D;258;1405511;64;20220808 01:14;V;;;;;;
B;258;1387396;65;20220808 01:14;;;5;WOODVILLE RD;CHESTER HILL;2162;607;M;20220604;20220802;855000;R2;R;RESIDENCE;;NJA;;0;AS357693;
C;258;1387396;65;20220808 01:14;11/31597;
D;258;1387396;65;20220808 01:14;P;;;;;;
D;258;1387396;65;20220808 01:14;V;;;;;;
B;258;1410903;66;20220808 01:14;;;43;CRAIG ST;PUNCHBOWL;2196;727.2;M;20220423;20220801;1260000;R3;R;RESIDENCE;;APP;;0;AS352007;
C;258;1410903;66;20220808 01:14;104/35982;
D;258;1410903;66;20220808 01:14;P;;;;;;
D;258;1410903;66;20220808 01:14;V;;;;;;
B;258;1403097;67;20220808 01:14;;;37;BEDFORD ST;EARLWOOD;2206;392;M;20220623;20220804;1765000;R3;R;RESIDENCE;;XFF;;0;AS364115;
C;258;1403097;67;20220808 01:14;105, 106/6/32036;
D;258;1403097;67;20220808 01:14;P;;;;;;
D;258;1403097;67;20220808 01:14;P;;;;;;
D;258;1403097;67;20220808 01:14;V;;;;;;
D;258;1403097;67;20220808 01:14;V;;;;;;
B;258;1403275;68;20220808 01:14;;;23;BELGIUM ST;RIVERWOOD;2210;404.71;M;20220618;20220801;910000;R3;R;RESIDENCE;;APP;;0;AS352975;
C;258;1403275;68;20220808 01:14;B/432367;
D;258;1403275;68;20220808 01:14;P;;;;;;
D;258;1403275;68;20220808 01:14;P;;;;;;
D;258;1403275;68;20220808 01:14;V;;;;;;
D;258;1403275;68;20220808 01:14;V;;;;;;
B;258;1403334;69;20220808 01:14;;;32;BELLBIRD ST;CANTERBURY;2193;613.3;M;20220617;20220729;1640000;R3;R;RESIDENCE;;AKL;;0;AS347598;
C;258;1403334;69;20220808 01:14;B/342829;
D;258;1403334;69;20220808 01:14;P;;;;;;
D;258;1403334;69;20220808 01:14;P;;;;;;
D;258;1403334;69;20220808 01:14;V;;;;;;
D;258;1403334;69;20220808 01:14;V;;;;;;
B;258;1422427;70;20220808 01:14;CREST GARDENS;5;103;HOMER ST;EARLWOOD;2206;;;20220609;20220804;662000;;R;RESIDENCE;5;;;0;AS364405;
C;258;1422427;70;20220808 01:14;5/SP7595;
D;258;1422427;70;20220808 01:14;P;;;;;;
D;258;1422427;70;20220808 01:14;V;;;;;;
B;258;1404001;71;20220808 01:14;;;264;BEXLEY RD;EARLWOOD;2206;619.6;M;20220623;20220804;1210000;R2;R;RESIDENCE;;AKK;;0;AS364418;
C;258;1404001;71;20220808 01:14;16/668742;
D;258;1404001;71;20220808 01:14;P;;;;;;
D;258;1404001;71;20220808 01:14;V;;;;;;
B;258;1414680;72;20220808 01:14;;;48;ERNEST ST;LAKEMBA;2195;485;M;20220602;20220801;1215000;R4;R;RESIDENCE;;ABB;;0;AS352671;
C;258;1414680;72;20220808 01:14;D/309600;
D;258;1414680;72;20220808 01:14;P;;;;;;
D;258;1414680;72;20220808 01:14;P;;;;;;
D;258;1414680;72;20220808 01:14;V;;;;;;
B;258;1446908;73;20220808 01:14;;9;117;YANGOORA RD;LAKEMBA;2195;;;20220621;20220802;600000;;R;RESIDENCE;9;;;0;AS356669;
C;258;1446908;73;20220808 01:14;9/SP8688;
D;258;1446908;73;20220808 01:14;P;;;;;;
D;258;1446908;73;20220808 01:14;V;;;;;;
B;258;1441983;74;20220808 01:14;;;4;TENNENT PDE;HURLSTONE PARK;2193;834.7;M;20220511;20220803;4200000;R3;R;RESIDENCE;;XCC;;0;AS361576;
C;258;1441983;74;20220808 01:14;120/8865;
D;258;1441983;74;20220808 01:14;P;;;;;;
D;258;1441983;74;20220808 01:14;P;;;;;;
D;258;1441983;74;20220808 01:14;V;;;;;;
B;258;1436746;75;20220808 01:14;;;55;RENOWN AVE;WILEY PARK;2195;585.43;M;20220802;20220803;650000;R3;R;RESIDENCE;;XNN;;0;AS359533;
C;258;1436746;75;20220808 01:14;29/10742;
D;258;1436746;75;20220808 01:14;P;;;;;;
D;258;1436746;75;20220808 01:14;P;;;;;;
D;258;1436746;75;20220808 01:14;V;;;;;;
D;258;1436746;75;20220808 01:14;V;;;;;;
B;258;1439424;76;20220808 01:14;;;83;SEVENTH AVE;CAMPSIE;2194;316.2;M;20220617;20220729;950000;R4;R;RESIDENCE;;LBS;;0;AS348467;
C;258;1439424;76;20220808 01:14;89/552834;
D;258;1439424;76;20220808 01:14;P;;;;;;
D;258;1439424;76;20220808 01:14;P;;;;;;
D;258;1439424;76;20220808 01:14;V;;;;;;
B;258;1447439;77;20220808 01:14;;3;34;YERRICK RD;LAKEMBA;2195;;;20220621;20220803;345000;;R;RESIDENCE;3;;;0;AS361980;
C;258;1447439;77;20220808 01:14;3/SP645;
