A;RTSALEDATA;082;20210802 01:01;VALNET;
B;082;637095;30;20210802 01:01;;;123;DARTFORD RD;THORNLEIGH;2120;4116;M;20210611;20210723;1390000;R2;R;RESIDENCE;;REC;;0;AR269506;
C;082;637095;30;20210802 01:01;B/411662;
D;082;637095;30;20210802 01:01;P;;;;;;
D;082;637095;30;20210802 01:01;P;;;;;;
D;082;637095;30;20210802 01:01;V;;;;;;
B;082;631988;31;20210802 01:01;;11;26;BURDETT ST;HORNSBY;2077;;;20210612;20210726;665000;;R;RESIDENCE;11;;;0;AR273246;
C;082;631988;31;20210802 01:01;11/SP8764;
D;082;631988;31;20210802 01:01;P;;;;;;
D;082;631988;31;20210802 01:01;P;;;;;;
D;082;631988;31;20210802 01:01;V;;;;;;
B;082;672785;32;20210802 01:01;;;6;THE ESPLANADE;THORNLEIGH;2120;787.4;M;20210531;20210726;1410000;R2;R;RESIDENCE;;RED;;0;AR273369;
C;082;672785;32;20210802 01:01;4/749318;
D;082;672785;32;20210802 01:01;P;;;;;;
D;082;672785;32;20210802 01:01;P;;;;;;
D;082;672785;32;20210802 01:01;V;;;;;;
B;082;656802;33;20210802 01:01;;;54;MILSON PDE;NORMANHURST;2076;676.6;M;20210622;20210727;1450000;R2;R;RESIDENCE;;REC;;0;AR277647;
C;082;656802;33;20210802 01:01;3/17998;
D;082;656802;33;20210802 01:01;P;;;;;;
D;082;656802;33;20210802 01:01;P;;;;;;
D;082;656802;33;20210802 01:01;V;;;;;;
D;082;656802;33;20210802 01:01;V;;;;;;
B;082;662238;34;20210802 01:01;;3;215;PEATS FERRY RD;HORNSBY;2077;;;20210612;20210727;692700;;R;RESIDENCE;3;;;0;AR279165;
C;082;662238;34;20210802 01:01;3/SP15001;
D;082;662238;34;20210802 01:01;P;;;;;;
D;082;662238;34;20210802 01:01;P;;;;;;
D;082;662238;34;20210802 01:01;V;;;;;;
D;082;662238;34;20210802 01:01;V;;;;;;
B;082;672940;35;20210802 01:01;;;22;THE RAMPART;HORNSBY;2077;837.8;M;20210503;20210726;1650000;R2;R;RESIDENCE;;REC;;0;AR273466;
C;082;672940;35;20210802 01:01;583/867903;
D;082;672940;35;20210802 01:01;P;;;;;;
D;082;672940;35;20210802 01:01;P;;;;;;
D;082;672940;35;20210802 01:01;V;;;;;;
D;082;672940;35;20210802 01:01;V;;;;;;
B;082;648935;36;20210802 01:01;;;13;IDA ST;HORNSBY;2077;611;M;20210612;20210727;1800000;R2;R;RESIDENCE;;REE;;0;AR277773;
C;082;648935;36;20210802 01:01;72/1015040;
D;082;648935;36;20210802 01:01;P;;;;;;
D;082;648935;36;20210802 01:01;V;;;;;;
D;082;648935;36;20210802 01:01;V;;;;;;
B;082;662307;37;20210802 01:01;;14;221;PEATS FERRY RD;HORNSBY;2077;;;20210617;20210729;545000;;R;RESIDENCE;14;;;0;AR286864;
C;082;662307;37;20210802 01:01;14/SP1701;
D;082;662307;37;20210802 01:01;P;;;;;;
D;082;662307;37;20210802 01:01;P;;;;;;
D;082;662307;37;20210802 01:01;V;;;;;;
B;082;641325;38;20210802 01:01;;;18;EUCALYPTUS DR;WESTLEIGH;2120;710.6;M;20210514;20210723;1740000;R2;R;RESIDENCE;;REH;;0;AR268406;
C;082;641325;38;20210802 01:01;61/865975;
D;082;641325;38;20210802 01:01;P;;;;;;
D;082;641325;38;20210802 01:01;P;;;;;;
D;082;641325;38;20210802 01:01;V;;;;;;
B;082;654493;39;20210802 01:01;;;3;MCCUSKER CRES;CHERRYBROOK;2126;574.3;M;20210625;20210723;2160800;R2;R;RESIDENCE;;RER;;0;AR268994;
C;082;654493;39;20210802 01:01;1006/882677;
D;082;654493;39;20210802 01:01;P;;;;;;
D;082;654493;39;20210802 01:01;P;;;;;;
D;082;654493;39;20210802 01:01;V;;;;;;
D;082;654493;39;20210802 01:01;V;;;;;;
B;082;654537;40;20210802 01:01;;;19;MCKAY RD;HORNSBY HEIGHTS;2077;1482;M;20210606;20210723;1680000;R2;R;RESIDENCE;;REF;;0;AR269961;
C;082;654537;40;20210802 01:01;100/813253;
D;082;654537;40;20210802 01:01;P;;;;;;
D;082;654537;40;20210802 01:01;P;;;;;;
D;082;654537;40;20210802 01:01;P;;;;;;
D;082;654537;40;20210802 01:01;V;;;;;;
D;082;654537;40;20210802 01:01;V;;;;;;
B;082;657164;41;20210802 01:01;;;24;MOORES RD;GLENORIE;2157;2;H;20210628;20210723;3050000;RU4;R;RESIDENCE;;RSL;;0;AR269053;
C;082;657164;41;20210802 01:01;2/609225;
D;082;657164;41;20210802 01:01;P;;;;;;
D;082;657164;41;20210802 01:01;V;;;;;;
B;082;657208;42;20210802 01:01;;;19;MORRIS AVE;THORNLEIGH;2120;751.2;M;20210520;20210729;1700000;R2;R;RESIDENCE;;RED;;0;AR284515;
C;082;657208;42;20210802 01:01;25/260510;
D;082;657208;42;20210802 01:01;P;;;;;;
D;082;657208;42;20210802 01:01;V;;;;;;
D;082;657208;42;20210802 01:01;V;;;;;;
B;082;659911;43;20210802 01:01;;;29;NORTHUMBERLAND AVE;MOUNT COLAH;2079;733.5;M;20210522;20210727;1257000;R2;R;RESIDENCE;;REP;;0;AR278069;
C;082;659911;43;20210802 01:01;30/204635;
D;082;659911;43;20210802 01:01;P;;;;;;
D;082;659911;43;20210802 01:01;P;;;;;;
D;082;659911;43;20210802 01:01;V;;;;;;
D;082;659911;43;20210802 01:01;V;;;;;;
B;082;646579;44;20210802 01:01;;;4;SUNNY CNR;BEROWRA WATERS;2082;1.49;H;20210623;20210721;1750000;E4;R;RESIDENCE;;EEL;;0;AR262013;
C;082;646579;44;20210802 01:01;1/228143 Licence 346480;
D;082;646579;44;20210802 01:01;P;;;;;;
D;082;646579;44;20210802 01:01;P;;;;;;
D;082;646579;44;20210802 01:01;V;;;;;;
D;082;646579;44;20210802 01:01;V;;;;;;
B;082;654557;45;20210802 01:01;;;32;MCKAY RD;HORNSBY HEIGHTS;2077;708.2;M;20210612;20210723;1305000;R2;R;RESIDENCE;;REF;;0;AR270627;
C;082;654557;45;20210802 01:01;6/243824;
D;082;654557;45;20210802 01:01;P;;;;;;
D;082;654557;45;20210802 01:01;P;;;;;;
D;082;654557;45;20210802 01:01;V;;;;;;
D;082;654557;45;20210802 01:01;V;;;;;;
B;082;668033;46;20210802 01:01;;;6;RONALD ST;HORNSBY;2077;739.8;M;20210619;20210726;1620000;R2;R;RESIDENCE;;REC;;0;AR274270;
C;082;668033;46;20210802 01:01;30/221865;
D;082;668033;46;20210802 01:01;P;;;;;;
D;082;668033;46;20210802 01:01;P;;;;;;
D;082;668033;46;20210802 01:01;V;;;;;;
D;082;668033;46;20210802 01:01;V;;;;;;
B;082;670742;47;20210802 01:01;;;17;SPRIGG PL;MOUNT COLAH;2079;755.6;M;20210615;20210727;1300000;R2;R;RESIDENCE;;REP;;0;AR278058;
C;082;670742;47;20210802 01:01;126/710445;
D;082;670742;47;20210802 01:01;P;;;;;;
D;082;670742;47;20210802 01:01;P;;;;;;
D;082;670742;47;20210802 01:01;V;;;;;;
D;082;670742;47;20210802 01:01;V;;;;;;
B;082;676125;48;20210802 01:01;;;100;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1119;M;20210505;20210728;1700000;R2;R;RESIDENCE;;REO;;0;AR283920;
C;082;676125;48;20210802 01:01;2/544168;
D;082;676125;48;20210802 01:01;P;;;;;;
D;082;676125;48;20210802 01:01;P;;;;;;
D;082;676125;48;20210802 01:01;V;;;;;;
D;082;676125;48;20210802 01:01;V;;;;;;
B;082;649436;49;20210802 01:01;;;28;JARANDA ST;BEROWRA;2081;1685;M;20210505;20210728;1553000;R2;R;RESIDENCE;;REO;;0;AR283998;
C;082;649436;49;20210802 01:01;7/836578;
D;082;649436;49;20210802 01:01;P;;;;;;
D;082;649436;49;20210802 01:01;V;;;;;;
D;082;649436;49;20210802 01:01;V;;;;;;
B;082;660320;50;20210802 01:01;;;11;OAKLANDS AVE;BEECROFT;2119;1012;M;20210518;20210726;3425000;R2;R;RESIDENCE;;REN;;0;AR274074;
C;082;660320;50;20210802 01:01;12/9271;
D;082;660320;50;20210802 01:01;P;;;;;;
D;082;660320;50;20210802 01:01;P;;;;;;
D;082;660320;50;20210802 01:01;V;;;;;;
B;082;673949;51;20210802 01:01;;;34;TURNER RD;BEROWRA HEIGHTS;2082;815.7;M;20210610;20210728;1440000;R2;R;RESIDENCE;;REO;;0;AR282067;
C;082;673949;51;20210802 01:01;1/229573;
D;082;673949;51;20210802 01:01;P;;;;;;
D;082;673949;51;20210802 01:01;P;;;;;;
D;082;673949;51;20210802 01:01;V;;;;;;
D;082;673949;51;20210802 01:01;V;;;;;;
B;082;644631;52;20210802 01:01;;;3;GOODWYN RD;BEROWRA;2081;670.3;M;20210515;20210726;1170000;R2;R;RESIDENCE;;REO;;0;AR275123;
C;082;644631;52;20210802 01:01;B/35452;
D;082;644631;52;20210802 01:01;P;;;;;;
D;082;644631;52;20210802 01:01;V;;;;;;
D;082;644631;52;20210802 01:01;V;;;;;;
B;082;674097;53;20210802 01:01;;;31;UNWIN RD;WAITARA;2077;718.7;M;20210708;20210729;2100000;R2;R;RESIDENCE;;REB;;0;AR284900;
C;082;674097;53;20210802 01:01;10/24685;
D;082;674097;53;20210802 01:01;P;;;;;;
D;082;674097;53;20210802 01:01;V;;;;;;
D;082;674097;53;20210802 01:01;V;;;;;;
B;082;674189;54;20210802 01:01;;;43;VALLEY RD;HORNSBY;2077;697.4;M;20210612;20210726;1390000;R2;R;RESIDENCE;;REC;;0;AR274520;
C;082;674189;54;20210802 01:01;13/258232;
D;082;674189;54;20210802 01:01;P;;;;;;
D;082;674189;54;20210802 01:01;P;;;;;;
D;082;674189;54;20210802 01:01;V;;;;;;
D;082;674189;54;20210802 01:01;V;;;;;;
B;082;674303;55;20210802 01:01;;;1;VAUGHAN AVE;PENNANT HILLS;2120;869.9;M;20210423;20210723;1825000;R2;R;RESIDENCE;;REA;;0;AR270225;
C;082;674303;55;20210802 01:01;11/21347;
D;082;674303;55;20210802 01:01;P;;;;;;
D;082;674303;55;20210802 01:01;P;;;;;;
D;082;674303;55;20210802 01:01;V;;;;;;
B;082;650520;56;20210802 01:01;;;7;KEDRON AVE;BEECROFT;2119;1087;M;20210707;20210728;2530000;R2;R;RESIDENCE;;REN;;0;AR282094;
C;082;650520;56;20210802 01:01;7/10626;
D;082;650520;56;20210802 01:01;P;;;;;;
D;082;650520;56;20210802 01:01;P;;;;;;
D;082;650520;56;20210802 01:01;V;;;;;;
D;082;650520;56;20210802 01:01;V;;;;;;
B;082;674863;57;20210802 01:01;;;1;WALNUT GR;CHERRYBROOK;2126;845.1;M;20210619;20210729;2400000;R2;R;RESIDENCE;;REG;;0;AR286335;
C;082;674863;57;20210802 01:01;2563/261677;
D;082;674863;57;20210802 01:01;P;;;;;;
D;082;674863;57;20210802 01:01;P;;;;;;
D;082;674863;57;20210802 01:01;V;;;;;;
D;082;674863;57;20210802 01:01;V;;;;;;
B;082;642996;58;20210802 01:01;;6;1;FRANKLIN RD;CHERRYBROOK;2126;;;20210612;20210726;1111000;;R;RESIDENCE;6;;;0;AR272736;
C;082;642996;58;20210802 01:01;6/SP21006;
D;082;642996;58;20210802 01:01;P;;;;;;
D;082;642996;58;20210802 01:01;P;;;;;;
D;082;642996;58;20210802 01:01;V;;;;;;
D;082;642996;58;20210802 01:01;V;;;;;;
B;082;648009;59;20210802 01:01;;;74;HINEMOA AVE;NORMANHURST;2076;942.2;M;20210615;20210727;1827000;R2;R;RESIDENCE;;REB;;0;AR278236;
C;082;648009;59;20210802 01:01;1/212311;
D;082;648009;59;20210802 01:01;P;;;;;;
D;082;648009;59;20210802 01:01;P;;;;;;
D;082;648009;59;20210802 01:01;V;;;;;;
D;082;648009;59;20210802 01:01;V;;;;;;
B;082;675048;60;20210802 01:01;;;14 A;WARATAH RD;BEROWRA;2081;630.5;M;20210616;20210723;1600000;R2;R;RESIDENCE;;REO;;0;AR268679;
C;082;675048;60;20210802 01:01;51/1010326;
D;082;675048;60;20210802 01:01;P;;;;;;
D;082;675048;60;20210802 01:01;P;;;;;;
D;082;675048;60;20210802 01:01;V;;;;;;
B;082;653721;61;20210802 01:01;;;58;LONSDALE AVE;BEROWRA HEIGHTS;2082;1480;M;20210505;20210729;1180000;R2;R;RESIDENCE;;REO;;0;AR287598;
C;082;653721;61;20210802 01:01;2/208907;
D;082;653721;61;20210802 01:01;P;;;;;;
D;082;653721;61;20210802 01:01;P;;;;;;
D;082;653721;61;20210802 01:01;V;;;;;;
B;082;659245;62;20210802 01:01;;;44;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20210507;20210729;2200000;R2;R;RESIDENCE;;RED;;0;AR284879;
C;082;659245;62;20210802 01:01;25/239034;
D;082;659245;62;20210802 01:01;P;;;;;;
D;082;659245;62;20210802 01:01;V;;;;;;
D;082;659245;62;20210802 01:01;V;;;;;;
B;082;661867;63;20210802 01:01;;42;107;PACIFIC HWY;HORNSBY;2077;;;20210610;20210727;710000;;R;RESIDENCE;42;;;0;AR279481;
C;082;661867;63;20210802 01:01;42/SP51938;
D;082;661867;63;20210802 01:01;P;;;;;;
D;082;661867;63;20210802 01:01;P;;;;;;
D;082;661867;63;20210802 01:01;V;;;;;;
D;082;661867;63;20210802 01:01;V;;;;;;
B;082;669946;64;20210802 01:01;;;9;SIMON PL;HORNSBY HEIGHTS;2077;916.9;M;20210616;20210728;1330000;R2;R;RESIDENCE;;REF;;0;AR281321;
C;082;669946;64;20210802 01:01;5/244602;
D;082;669946;64;20210802 01:01;P;;;;;;
D;082;669946;64;20210802 01:01;P;;;;;;
D;082;669946;64;20210802 01:01;V;;;;;;
D;082;669946;64;20210802 01:01;V;;;;;;
B;082;678001;65;20210802 01:01;;;14;YARRARA RD;PENNANT HILLS;2120;740.5;M;20210616;20210728;2300000;R2;R;RESIDENCE;;REA;;0;AR281075;
C;082;678001;65;20210802 01:01;2/14/2097;
D;082;678001;65;20210802 01:01;P;;;;;;
D;082;678001;65;20210802 01:01;V;;;;;;
D;082;678001;65;20210802 01:01;V;;;;;;
B;082;3249908;66;20210802 01:01;;;14 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;593.9;M;20210615;20210727;1650000;R2;R;RESIDENCE;;REO;;0;AR279550;
C;082;3249908;66;20210802 01:01;62/1096043;
D;082;3249908;66;20210802 01:01;P;;;;;;
D;082;3249908;66;20210802 01:01;P;;;;;;
D;082;3249908;66;20210802 01:01;V;;;;;;
D;082;3249908;66;20210802 01:01;V;;;;;;
B;082;3291573;67;20210802 01:01;;1709;88;GEORGE ST;HORNSBY;2077;;;20210529;20210726;1530000;;R;RESIDENCE;129;;;0;AR273940;
C;082;3291573;67;20210802 01:01;129/SP78216;
D;082;3291573;67;20210802 01:01;P;;;;;;
D;082;3291573;67;20210802 01:01;V;;;;;;
D;082;3291573;67;20210802 01:01;V;;;;;;
B;082;3908684;68;20210802 01:01;;;31;HAKEA CRES;GALSTON;2159;500.1;M;20210526;20210723;1230000;R2;R;RESIDENCE;;REQ;;0;AR268342;
C;082;3908684;68;20210802 01:01;100/1199200;
D;082;3908684;68;20210802 01:01;P;;;;;;
D;082;3908684;68;20210802 01:01;V;;;;;;
B;082;4320549;69;20210802 01:01;;56;266;PENNANT HILLS RD;THORNLEIGH;2120;135;M;20210618;20210729;950000;;R;RESIDENCE;56;;;0;AR286499;
C;082;4320549;69;20210802 01:01;56/SP102136;
D;082;4320549;69;20210802 01:01;P;;;;;;
D;082;4320549;69;20210802 01:01;P;;;;;;
D;082;4320549;69;20210802 01:01;V;;;;;;
B;082;4332979;70;20210802 01:01;;18;443;PACIFIC HWY;ASQUITH;2077;80;M;20210715;20210723;480000;;R;RESIDENCE;18;;;0;AR271372;
C;082;4332979;70;20210802 01:01;18/SP102366;
D;082;4332979;70;20210802 01:01;P;;;;;;
D;082;4332979;70;20210802 01:01;V;;;;;;
B;082;4370971;71;20210802 01:01;;;21 A;THE COMENARRA PARKWAY;THORNLEIGH;2120;568.2;M;20210417;20210727;1325000;R2;V;VACANT LAND;;REB;;0;AR278866;
C;082;4370971;71;20210802 01:01;1/1257432;
D;082;4370971;71;20210802 01:01;P;;;;;;
D;082;4370971;71;20210802 01:01;P;;;;;;
D;082;4370971;71;20210802 01:01;V;;;;;;
B;082;4282584;72;20210802 01:01;;8;18;CARDINAL AVE;BEECROFT;2119;203.4;M;20210510;20210728;1785000;R2;R;RESIDENCE;;REN;;0;AR281097;
C;082;4282584;72;20210802 01:01;9/271112;
