A;RTSALEDATA;085;20210419 01:01;VALNET;
B;085;729578;17;20210419 01:01;;;664;MOWBRAY RD W;LANE COVE NORTH;2066;546.8;M;20210313;20210409;2380500;R3;R;RESIDENCE;;RMD;;0;AQ946372;
C;085;729578;17;20210419 01:01;4/7095;
D;085;729578;17;20210419 01:01;P;;;;;;
D;085;729578;17;20210419 01:01;P;;;;;;
D;085;729578;17;20210419 01:01;V;;;;;;
B;085;724314;18;20210419 01:01;;;29;DETTMANN AVE;LONGUEVILLE;2066;897.3;M;20210213;20210412;3800000;R2;R;RESIDENCE;;RAD;;0;AQ949759;
C;085;724314;18;20210419 01:01;14/23/2702;
D;085;724314;18;20210419 01:01;P;;;;;;
D;085;724314;18;20210419 01:01;P;;;;;;
D;085;724314;18;20210419 01:01;V;;;;;;
D;085;724314;18;20210419 01:01;V;;;;;;
B;085;732552;19;20210419 01:01;;;5;RIVER RD W;LANE COVE;2066;841;M;20210213;20210412;2263000;R2;R;RESIDENCE;;RAF;;0;AQ953069;
C;085;732552;19;20210419 01:01;1/165253;
D;085;732552;19;20210419 01:01;P;;;;;;
D;085;732552;19;20210419 01:01;V;;;;;;
B;085;3839884;20;20210419 01:01;;18;3;FINLAYSON ST;LANE COVE;2066;89;M;20210302;20210413;745000;;R;RESIDENCE;18;;;0;AQ956126;
C;085;3839884;20;20210419 01:01;18/SP85782;
D;085;3839884;20;20210419 01:01;P;;;;;;
D;085;3839884;20;20210419 01:01;V;;;;;;
B;085;3894161;21;20210419 01:01;;108;9;WATERVIEW DR;LANE COVE;2066;100;M;20210217;20210412;737000;;R;RESIDENCE;98;;;0;AQ950427;
C;085;3894161;21;20210419 01:01;98/SP92334;
D;085;3894161;21;20210419 01:01;P;;;;;;
D;085;3894161;21;20210419 01:01;V;;;;;;
Z;103;21;21;59;
