A;RTSALEDATA;148;20230605 01:10;VALNET;
D;148;1642434;10;20230605 01:10;P;;;;;;
D;148;1642434;10;20230605 01:10;V;;;;;;
D;148;1642434;10;20230605 01:10;V;;;;;;
B;148;1655885;11;20230605 01:10;;;9;CASCADE CRES;ALSTONVILLE;2477;727.2;M;20230502;20230601;840000;R2;R;RESIDENCE;;ADR;;0;AT138954;
C;148;1655885;11;20230605 01:10;10/234268;
D;148;1655885;11;20230605 01:10;P;;;;;;
D;148;1655885;11;20230605 01:10;P;;;;;;
D;148;1655885;11;20230605 01:10;V;;;;;;
D;148;1655885;11;20230605 01:10;V;;;;;;
B;148;1655902;12;20230605 01:10;;;3;CAWLEY CL;ALSTONVILLE;2477;760.8;M;20230512;20230601;775000;R2;R;RESIDENCE;;ADR;;0;AT137695;
C;148;1655902;12;20230605 01:10;1/262268;
D;148;1655902;12;20230605 01:10;P;;;;;;
D;148;1655902;12;20230605 01:10;P;;;;;;
D;148;1655902;12;20230605 01:10;V;;;;;;
D;148;1655902;12;20230605 01:10;V;;;;;;
B;148;1655982;13;20230605 01:10;;;37;CLARE ST;ALSTONVILLE;2477;528;M;20230503;20230601;735000;;R;RESIDENCE;1;;;0;AT139684;
C;148;1655982;13;20230605 01:10;1/SP47813;
D;148;1655982;13;20230605 01:10;P;;;;;;
D;148;1655982;13;20230605 01:10;V;;;;;;
B;148;1646605;14;20230605 01:10;;4;87;NORTH CREEK RD;BALLINA;2478;446;M;20230217;20230529;722000;;R;RESIDENCE;5;;;0;AT127478;
C;148;1646605;14;20230605 01:10;5/SP68932;
D;148;1646605;14;20230605 01:10;P;;;;;;
D;148;1646605;14;20230605 01:10;V;;;;;;
D;148;1646605;14;20230605 01:10;V;;;;;;
B;148;4245298;15;20230605 01:10;;420;3;KERR ST;BALLINA;2478;207;M;20230414;20230526;1200000;;R;RESIDENCE;26;;;0;AT120792;
C;148;4245298;15;20230605 01:10;26/SP100282;
D;148;4245298;15;20230605 01:10;P;;;;;;
D;148;4245298;15;20230605 01:10;V;;;;;;
D;148;4245298;15;20230605 01:10;V;;;;;;
B;148;3624423;16;20230605 01:10;;;7;MATILDA ST;LENNOX HEAD;2478;616.4;M;20230516;20230530;712500;R2;R;RESIDENCE;;LDL;;0;AT130271;
C;148;3624423;16;20230605 01:10;15/1168665;
D;148;3624423;16;20230605 01:10;P;;;;;;
D;148;3624423;16;20230605 01:10;P;;;;;;
D;148;3624423;16;20230605 01:10;V;;;;;;
D;148;3624423;16;20230605 01:10;V;;;;;;
D;148;3624423;16;20230605 01:10;V;;;;;;
B;148;3624423;17;20230605 01:10;;;7;MATILDA ST;LENNOX HEAD;2478;616.4;M;20230525;20230530;712500;R2;R;RESIDENCE;;LDL;;0;AT130272;
C;148;3624423;17;20230605 01:10;15/1168665;
D;148;3624423;17;20230605 01:10;P;;;;;;
D;148;3624423;17;20230605 01:10;P;;;;;;
D;148;3624423;17;20230605 01:10;P;;;;;;
D;148;3624423;17;20230605 01:10;V;;;;;;
D;148;3624423;17;20230605 01:10;V;;;;;;
D;148;3624423;17;20230605 01:10;V;;;;;;
B;148;4404627;18;20230605 01:10;;;12;ACREAGE ST;CUMBALUM;2478;454.9;M;20230420;20230601;665000;R3;R;RESIDENCE;;AAH;;0;AT138878;
C;148;4404627;18;20230605 01:10;353/1273203;
D;148;4404627;18;20230605 01:10;P;;;;;;
D;148;4404627;18;20230605 01:10;V;;;;;;
B;148;4478473;19;20230605 01:10;;;12;ANCHORAGE AVE;LENNOX HEAD;2478;450;M;20221125;20230601;615000;R3;R;RESIDENCE;;LDK;;0;AT138040;
C;148;4478473;19;20230605 01:10;6/1291626;
D;148;4478473;19;20230605 01:10;P;;;;;;
D;148;4478473;19;20230605 01:10;V;;;;;;
B;148;4478480;20;20230605 01:10;;;38;OUTRIGGER RD;LENNOX HEAD;2478;450;M;20221122;20230531;599000;R3;V;VACANT LAND;;LDK;;0;AT133475;
C;148;4478480;20;20230605 01:10;13/1291626;
D;148;4478480;20;20230605 01:10;P;;;;;;
D;148;4478480;20;20230605 01:10;V;;;;;;
B;148;4481857;21;20230605 01:10;;;45;SALT AIR CCT;LENNOX HEAD;2478;375;M;20230404;20230531;605000;;R;RESIDENCE;;;;0;AT133374;
C;148;4481857;21;20230605 01:10;48/1293430;
D;148;4481857;21;20230605 01:10;P;;;;;;
D;148;4481857;21;20230605 01:10;V;;;;;;
B;148;4481861;22;20230605 01:10;;;38;SALT AIR CCT;LENNOX HEAD;2478;614.4;M;20230417;20230531;650000;;V;VACANT LAND;;;;0;AT135767;
C;148;4481861;22;20230605 01:10;52/1293430;
D;148;4481861;22;20230605 01:10;P;;;;;;
D;148;4481861;22;20230605 01:10;P;;;;;;
D;148;4481861;22;20230605 01:10;V;;;;;;
B;148;4332040;23;20230605 01:10;;;82;HABITAT WAY;LENNOX HEAD;2478;600;M;20230315;20230526;1800000;R3;R;RESIDENCE;;LDK;;0;AT120407;
C;148;4332040;23;20230605 01:10;69/1266221;
D;148;4332040;23;20230605 01:10;P;;;;;;
D;148;4332040;23;20230605 01:10;P;;;;;;
D;148;4332040;23;20230605 01:10;V;;;;;;
B;148;4290795;24;20230605 01:10;;2;24;TEAL ST;BALLINA;2478;360;M;20230510;20230531;810000;;R;RESIDENCE;1;;;0;AT134593;
C;148;4290795;24;20230605 01:10;1/SP101364;
D;148;4290795;24;20230605 01:10;P;;;;;;
D;148;4290795;24;20230605 01:10;V;;;;;;
Z;130;24;24;80;
