A;RTSALEDATA;088;20221205 01:06;VALNET;
D;088;776339;12;20221205 01:06;P;;;;;;
D;088;776339;12;20221205 01:06;P;;;;;;
D;088;776339;12;20221205 01:06;V;;;;;;
D;088;776339;12;20221205 01:06;V;;;;;;
B;088;776394;13;20221205 01:06;;;16;CHUTER ST;MCMAHONS POINT;2060;271.9;M;20221020;20221201;3600000;R3;R;RESIDENCE;;RMC;;0;AS681492;
C;088;776394;13;20221205 01:06;1/111496;
D;088;776394;13;20221205 01:06;P;;;;;;
D;088;776394;13;20221205 01:06;V;;;;;;
B;088;781898;14;20221205 01:06;;17;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20221013;20221201;580000;;R;RESIDENCE;17;;;0;AS682629;
C;088;781898;14;20221205 01:06;17/SP63503;
D;088;781898;14;20221205 01:06;P;;;;;;
D;088;781898;14;20221205 01:06;P;;;;;;
D;088;781898;14;20221205 01:06;V;;;;;;
D;088;781898;14;20221205 01:06;V;;;;;;
B;088;784642;15;20221205 01:06;;9;1;IVY ST;WOLLSTONECRAFT;2065;;;20221013;20221125;1100000;;R;RESIDENCE;9;;;0;AS664097;
C;088;784642;15;20221205 01:06;9/SP19753;
D;088;784642;15;20221205 01:06;P;;;;;;
D;088;784642;15;20221205 01:06;P;;;;;;
D;088;784642;15;20221205 01:06;V;;;;;;
D;088;784642;15;20221205 01:06;V;;;;;;
B;088;774187;16;20221205 01:06;;3;6;BRADLY AVE;KIRRIBILLI;2061;;;20221110;20221201;986000;;R;RESIDENCE;3;;;0;AS681130;
C;088;774187;16;20221205 01:06;3/SP9991;
D;088;774187;16;20221205 01:06;P;;;;;;
D;088;774187;16;20221205 01:06;P;;;;;;
D;088;774187;16;20221205 01:06;V;;;;;;
B;088;791246;17;20221205 01:06;;7;30;MORTON ST;WOLLSTONECRAFT;2065;;;20221015;20221130;2000000;;R;RESIDENCE;7;;;0;AS677422;
C;088;791246;17;20221205 01:06;7/SP9995;
D;088;791246;17;20221205 01:06;P;;;;;;
D;088;791246;17;20221205 01:06;V;;;;;;
B;088;802385;18;20221205 01:06;;;89;WYCOMBE RD;NEUTRAL BAY;2089;755.4;M;20211125;20221125;12500000;R2;R;RESIDENCE;;RAC;;0;AS665111;
C;088;802385;18;20221205 01:06;1/805649;
D;088;802385;18;20221205 01:06;P;;;;;;
D;088;802385;18;20221205 01:06;V;;;;;;
B;088;802387;19;20221205 01:06;;;89;WYCOMBE RD;NEUTRAL BAY;2089;765.11;M;20211125;20221125;12500000;R2;R;RESIDENCE;;RAC;;0;AS665111;
C;088;802387;19;20221205 01:06;41/3104;
D;088;802387;19;20221205 01:06;P;;;;;;
D;088;802387;19;20221205 01:06;V;;;;;;
B;088;788670;20;20221205 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;22;7;WATERS RD;NEUTRAL BAY;2089;;;20221006;20221025;350000;;R;RESIDENCE;22;;;0;AS610712;
C;088;788670;20;20221205 01:06;22/SP33651;
D;088;788670;20;20221205 01:06;P;;;;;;
D;088;788670;20;20221205 01:06;V;;;;;;
B;088;788670;21;20221205 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;46;7;WATERS RD;NEUTRAL BAY;2089;;;20221004;20221031;330000;;R;RESIDENCE;46;;;0;AS592519;
C;088;788670;21;20221205 01:06;46/SP33651;
D;088;788670;21;20221205 01:06;P;;;;;;
D;088;788670;21;20221205 01:06;V;;;;;;
D;088;788670;21;20221205 01:06;V;;;;;;
D;088;788670;21;20221205 01:06;V;;;;;;
B;088;800146;22;20221205 01:06;;7;18;WARUDA ST;KIRRIBILLI;2061;;;20221020;20221201;1175000;;R;RESIDENCE;7;;;0;AS682659;
C;088;800146;22;20221205 01:06;7/SP13560;
D;088;800146;22;20221205 01:06;P;;;;;;
D;088;800146;22;20221205 01:06;P;;;;;;
D;088;800146;22;20221205 01:06;V;;;;;;
B;088;797444;23;20221205 01:06;;3;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20221008;20221201;1180000;;R;RESIDENCE;3;;;0;AS682396;
C;088;797444;23;20221205 01:06;3/SP10047;
D;088;797444;23;20221205 01:06;P;;;;;;
D;088;797444;23;20221205 01:06;V;;;;;;
D;088;797444;23;20221205 01:06;V;;;;;;
D;088;797444;23;20221205 01:06;V;;;;;;
D;088;797444;23;20221205 01:06;V;;;;;;
D;088;797444;23;20221205 01:06;V;;;;;;
D;088;797444;23;20221205 01:06;V;;;;;;
B;088;795155;24;20221205 01:06;;7;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20221114;20221201;1825000;;R;RESIDENCE;7;;;0;AS682146;
C;088;795155;24;20221205 01:06;7/SP5460;
D;088;795155;24;20221205 01:06;P;;;;;;
D;088;795155;24;20221205 01:06;V;;;;;;
B;088;792574;25;20221205 01:06;;28;236;PACIFIC HWY;CROWS NEST;2065;;;20221031;20221128;905000;;R;RESIDENCE;28;;;0;AS669107;
C;088;792574;25;20221205 01:06;28/SP63076;
D;088;792574;25;20221205 01:06;P;;;;;;
D;088;792574;25;20221205 01:06;P;;;;;;
D;088;792574;25;20221205 01:06;V;;;;;;
D;088;792574;25;20221205 01:06;V;;;;;;
B;088;798159;26;20221205 01:06;;;61 A;SPRUSON ST;NEUTRAL BAY;2089;309.83;M;20221008;20221125;760000;R2;R;RESIDENCE;;RAC;;0;AS668312;
C;088;798159;26;20221205 01:06;A/375309;
D;088;798159;26;20221205 01:06;P;;;;;;
D;088;798159;26;20221205 01:06;V;;;;;;
D;088;798159;26;20221205 01:06;V;;;;;;
B;088;795499;27;20221205 01:06;;2;10;RIVER RD;WOLLSTONECRAFT;2065;;;20221018;20221129;2400000;;R;RESIDENCE;3;;;0;AS674898;
C;088;795499;27;20221205 01:06;3/SP13108;
D;088;795499;27;20221205 01:06;P;;;;;;
D;088;795499;27;20221205 01:06;V;;;;;;
D;088;795499;27;20221205 01:06;V;;;;;;
B;088;795600;28;20221205 01:06;;6;15;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20220924;20221201;1940000;;R;RESIDENCE;6;;;0;AS682285;
C;088;795600;28;20221205 01:06;6/SP31586;
D;088;795600;28;20221205 01:06;P;;;;;;
D;088;795600;28;20221205 01:06;P;;;;;;
D;088;795600;28;20221205 01:06;V;;;;;;
D;088;795600;28;20221205 01:06;V;;;;;;
B;088;3692855;29;20221205 01:06;;96;9;ATCHISON ST;ST LEONARDS;2065;125;M;20221020;20221201;1135000;;R;RESIDENCE;22;;;0;AS682213;
C;088;3692855;29;20221205 01:06;22/SP88056;
D;088;3692855;29;20221205 01:06;P;;;;;;
D;088;3692855;29;20221205 01:06;P;;;;;;
D;088;3692855;29;20221205 01:06;V;;;;;;
D;088;3692855;29;20221205 01:06;V;;;;;;
B;088;2776236;30;20221205 01:06;;;11;PHILLIPS ST;NEUTRAL BAY;2089;173.6;M;20220927;20221125;1900000;R2;R;RESIDENCE;;RAC;;0;AS666869;
C;088;2776236;30;20221205 01:06;1/1024563;
D;088;2776236;30;20221205 01:06;P;;;;;;
D;088;2776236;30;20221205 01:06;P;;;;;;
D;088;2776236;30;20221205 01:06;V;;;;;;
B;088;4446580;31;20221205 01:06;;2;58;AUBIN ST;NEUTRAL BAY;2089;98;M;20200313;20221130;1550000;;R;RESIDENCE;2;;;0;AS680724;
C;088;4446580;31;20221205 01:06;2/SP105375;
D;088;4446580;31;20221205 01:06;P;;;;;;
D;088;4446580;31;20221205 01:06;V;;;;;;
B;088;4446580;32;20221205 01:06;;201;58;AUBIN ST;NEUTRAL BAY;2089;257;M;20200717;20221130;5800000;;R;RESIDENCE;5;;;0;AS679003;
C;088;4446580;32;20221205 01:06;5/SP105375;
D;088;4446580;32;20221205 01:06;P;;;;;;
D;088;4446580;32;20221205 01:06;V;;;;;;
B;088;3969481;33;20221205 01:06;;308;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20221026;20221128;1270000;;R;RESIDENCE;40;;;0;AS670510;
C;088;3969481;33;20221205 01:06;40/SP93874;
D;088;3969481;33;20221205 01:06;P;;;;;;
D;088;3969481;33;20221205 01:06;P;;;;;;
D;088;3969481;33;20221205 01:06;V;;;;;;
B;088;4371058;34;20221205 01:06;;205;61;LAVENDER ST;MILSONS POINT;2061;102;M;20220927;20221128;1750000;;R;RESIDENCE;12;;;0;AS669891;
C;088;4371058;34;20221205 01:06;12/SP102081;
D;088;4371058;34;20221205 01:06;P;;;;;;
D;088;4371058;34;20221205 01:06;P;;;;;;
D;088;4371058;34;20221205 01:06;V;;;;;;
B;088;4371058;35;20221205 01:06;;1206;61;LAVENDER ST;MILSONS POINT;2061;175;M;20220713;20221201;6700000;;R;RESIDENCE;85;;;0;AS682689;
C;088;4371058;35;20221205 01:06;85/SP102081;
D;088;4371058;35;20221205 01:06;P;;;;;;
D;088;4371058;35;20221205 01:06;P;;;;;;
D;088;4371058;35;20221205 01:06;P;;;;;;
D;088;4371058;35;20221205 01:06;P;;;;;;
D;088;4371058;35;20221205 01:06;P;;;;;;
D;088;4371058;35;20221205 01:06;V;;;;;;
Z;179;35;35;107;
