A;RTSALEDATA;223;20240122 01:07;VALNET;
B;223;3252910;74;20240122 01:08;;9;5;GILMORE RD;CASULA;2170;;;20231128;20240117;840000;;R;RESIDENCE;9;;;0;AT764852;
C;223;3252910;74;20240122 01:08;9/SP77097;
D;223;3252910;74;20240122 01:08;P;;;;;;
D;223;3252910;74;20240122 01:08;P;;;;;;
D;223;3252910;74;20240122 01:08;V;;;;;;
D;223;3252910;74;20240122 01:08;V;;;;;;
B;223;3248294;75;20240122 01:08;;7;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20231207;20240118;550000;;R;RESIDENCE;7;;;0;AT770306;
C;223;3248294;75;20240122 01:08;7/SP76652;
D;223;3248294;75;20240122 01:08;P;;;;;;
D;223;3248294;75;20240122 01:08;P;;;;;;
D;223;3248294;75;20240122 01:08;V;;;;;;
B;223;3317101;76;20240122 01:08;;;21;WOODSIDE AVE;WEST HOXTON;2171;614.9;M;20231130;20240117;1455000;R2;R;RESIDENCE;;MOO;;0;AT765382;
C;223;3317101;76;20240122 01:08;2204/1110954;
D;223;3317101;76;20240122 01:08;P;;;;;;
D;223;3317101;76;20240122 01:08;P;;;;;;
D;223;3317101;76;20240122 01:08;V;;;;;;
D;223;3317101;76;20240122 01:08;V;;;;;;
B;223;4475264;77;20240122 01:08;;;15;MONTREAL RD;AUSTRAL;2179;330.8;M;20231218;20240117;610000;R2;V;VACANT LAND;;AUS;;0;AT763773;
C;223;4475264;77;20240122 01:08;38/1271754;
D;223;4475264;77;20240122 01:08;P;;;;;;
D;223;4475264;77;20240122 01:08;P;;;;;;
D;223;4475264;77;20240122 01:08;V;;;;;;
B;223;4497744;78;20240122 01:08;;;66;ANDALUSIAN ST;AUSTRAL;2179;225.6;M;20210518;20240118;775000;R3;R;RESIDENCE;;AST;;0;AT767371;
C;223;4497744;78;20240122 01:08;101/1274579;
D;223;4497744;78;20240122 01:08;P;;;;;;
D;223;4497744;78;20240122 01:08;V;;;;;;
B;223;4497745;79;20240122 01:08;;;68;ANDALUSIAN ST;AUSTRAL;2179;225.6;M;20210528;20240118;765000;R3;R;RESIDENCE;;AST;;0;AT768019;
C;223;4497745;79;20240122 01:08;102/1274579;
D;223;4497745;79;20240122 01:08;P;;;;;;
D;223;4497745;79;20240122 01:08;V;;;;;;
B;223;4497746;80;20240122 01:08;;;70;ANDALUSIAN ST;AUSTRAL;2179;225.6;M;20210518;20240118;775000;R3;R;RESIDENCE;;AST;;0;AT767960;
C;223;4497746;80;20240122 01:08;103/1274579;
D;223;4497746;80;20240122 01:08;P;;;;;;
D;223;4497746;80;20240122 01:08;P;;;;;;
D;223;4497746;80;20240122 01:08;V;;;;;;
B;223;4497749;81;20240122 01:08;;;76;ANDALUSIAN ST;AUSTRAL;2179;225.6;M;20210526;20240118;775000;R3;R;RESIDENCE;;AST;;0;AT767362;
C;223;4497749;81;20240122 01:08;106/1274579;
D;223;4497749;81;20240122 01:08;P;;;;;;
D;223;4497749;81;20240122 01:08;V;;;;;;
B;223;4494466;82;20240122 01:08;;;35;HAIL ST;AUSTRAL;2179;341.7;M;20231113;20240118;620000;R2;V;VACANT LAND;;AUS;;0;AT768694;
C;223;4494466;82;20240122 01:08;449/1273481;
D;223;4494466;82;20240122 01:08;P;;;;;;
D;223;4494466;82;20240122 01:08;P;;;;;;
D;223;4494466;82;20240122 01:08;V;;;;;;
B;223;4482304;83;20240122 01:08;;;101;CARMICHAEL DR;WEST HOXTON;2171;516.8;M;20231207;20240118;520000;R2;V;VACANT LAND;;MOO;;0;AT770434;
C;223;4482304;83;20240122 01:08;2/1280757;
D;223;4482304;83;20240122 01:08;P;;;;;;
D;223;4482304;83;20240122 01:08;V;;;;;;
B;223;4456804;84;20240122 01:08;;905;311;HUME HWY;LIVERPOOL;2170;103;M;20231205;20240118;495000;;R;RESIDENCE;69;;;0;AT768461;
C;223;4456804;84;20240122 01:08;69/SP102343;
D;223;4456804;84;20240122 01:08;P;;;;;;
D;223;4456804;84;20240122 01:08;V;;;;;;
B;223;4397583;85;20240122 01:08;;;120;NARRAMI RD;AUSTRAL;2179;240.3;M;20231108;20240112;470000;R3;V;VACANT LAND;;AST;;0;AT754186;
C;223;4397583;85;20240122 01:08;2102/1278127;
D;223;4397583;85;20240122 01:08;P;;;;;;
D;223;4397583;85;20240122 01:08;V;;;;;;
B;223;4411621;86;20240122 01:08;;;137;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20231123;20240115;1380000;R1;R;RESIDENCE;;DAA;;0;AT757934;
C;223;4411621;86;20240122 01:08;108/1215482;
D;223;4411621;86;20240122 01:08;P;;;;;;
D;223;4411621;86;20240122 01:08;P;;;;;;
D;223;4411621;86;20240122 01:08;V;;;;;;
B;223;4415850;87;20240122 01:08;;;16;PONTVILLE CL;WEST HOXTON;2171;922.8;M;20231110;20240115;1100000;R2;R;RESIDENCE;;MOO;;0;AT760145;
C;223;4415850;87;20240122 01:08;4/1269695;
D;223;4415850;87;20240122 01:08;P;;;;;;
D;223;4415850;87;20240122 01:08;V;;;;;;
D;223;4415850;87;20240122 01:08;V;;;;;;
B;223;3819602;88;20240122 01:08;;;33;AFFLECK GDNS;MIDDLETON GRANGE;2171;321.4;M;20231107;20240115;1000000;R1;R;RESIDENCE;;DAB;;0;AT757605;
C;223;3819602;88;20240122 01:08;1/1189694;
D;223;3819602;88;20240122 01:08;P;;;;;;
D;223;3819602;88;20240122 01:08;P;;;;;;
D;223;3819602;88;20240122 01:08;V;;;;;;
B;223;3856544;89;20240122 01:08;;301;3;GEORGE ST;WARWICK FARM;2170;;;20231121;20240118;597000;;R;RESIDENCE;22;;;0;AT769713;
C;223;3856544;89;20240122 01:08;22/SP91659;
D;223;3856544;89;20240122 01:08;P;;;;;;
D;223;3856544;89;20240122 01:08;V;;;;;;
B;223;3886714;90;20240122 01:08;;35;87;CAMPBELL ST;LIVERPOOL;2170;;;20231108;20240117;508000;;R;RESIDENCE;5;;;0;AT764312;
C;223;3886714;90;20240122 01:08;5/SP92224;
D;223;3886714;90;20240122 01:08;P;;;;;;
D;223;3886714;90;20240122 01:08;V;;;;;;
D;223;3886714;90;20240122 01:08;V;;;;;;
B;223;3886714;91;20240122 01:08;;18;87;CAMPBELL ST;LIVERPOOL;2170;;;20231113;20240115;465000;;R;RESIDENCE;42;;;0;AT759506;
C;223;3886714;91;20240122 01:08;42/SP92224;
D;223;3886714;91;20240122 01:08;P;;;;;;
D;223;3886714;91;20240122 01:08;V;;;;;;
B;223;3804984;92;20240122 01:08;;;80;HARTLEPOOL RD;EDMONDSON PARK;2174;398;M;20231207;20240118;1190000;R1;R;RESIDENCE;;DAA;;0;AT769373;
C;223;3804984;92;20240122 01:08;1041/1186293;
D;223;3804984;92;20240122 01:08;P;;;;;;
D;223;3804984;92;20240122 01:08;P;;;;;;
D;223;3804984;92;20240122 01:08;V;;;;;;
D;223;3804984;92;20240122 01:08;V;;;;;;
B;223;4270356;93;20240122 01:08;;;9 B;DANALAM ST;LIVERPOOL;2170;358.5;M;20231215;20240118;1150000;R2;R;RESIDENCE;;ADD;;0;AT767642;
C;223;4270356;93;20240122 01:08;1/1245734;
D;223;4270356;93;20240122 01:08;P;;;;;;
D;223;4270356;93;20240122 01:08;P;;;;;;
D;223;4270356;93;20240122 01:08;V;;;;;;
B;223;4290131;94;20240122 01:08;;19;9;GOULBURN ST;WARWICK FARM;2170;;;20231121;20240115;556000;;R;RESIDENCE;19;;;0;AT758082;
C;223;4290131;94;20240122 01:08;19/SP101310;
D;223;4290131;94;20240122 01:08;P;;;;;;
D;223;4290131;94;20240122 01:08;P;;;;;;
D;223;4290131;94;20240122 01:08;V;;;;;;
B;223;4357685;95;20240122 01:08;;;146;KELLY ST;AUSTRAL;2179;320;M;20231206;20240117;916000;R2;R;RESIDENCE;;AUS;;0;AT766347;
C;223;4357685;95;20240122 01:08;526/1235974;
D;223;4357685;95;20240122 01:08;P;;;;;;
D;223;4357685;95;20240122 01:08;P;;;;;;
D;223;4357685;95;20240122 01:08;V;;;;;;
B;223;4291695;96;20240122 01:08;;4;26;GEORGE ST;LIVERPOOL;2170;;;20231111;20240115;510000;;R;RESIDENCE;4;;;0;AT757972;
C;223;4291695;96;20240122 01:08;4/SP101422;
D;223;4291695;96;20240122 01:08;P;;;;;;
D;223;4291695;96;20240122 01:08;P;;;;;;
D;223;4291695;96;20240122 01:08;V;;;;;;
D;223;4291695;96;20240122 01:08;V;;;;;;
B;223;4273080;97;20240122 01:08;;;363;BROWNS RD;AUSTRAL;2179;274.6;M;20231216;20240115;1050000;R2;R;RESIDENCE;;AUS;;0;AT758659;
C;223;4273080;97;20240122 01:08;15/1238787;
D;223;4273080;97;20240122 01:08;P;;;;;;
D;223;4273080;97;20240122 01:08;P;;;;;;
D;223;4273080;97;20240122 01:08;V;;;;;;
Z;490;97;97;294;
