A;RTSALEDATA;258;20210426 01:05;VALNET;
C;258;1329247;22;20210426 01:05;D/442926;
D;258;1329247;22;20210426 01:05;P;;;;;;
D;258;1329247;22;20210426 01:05;V;;;;;;
B;258;1331988;23;20210426 01:05;;;17;BALMORAL CRES;GEORGES HALL;2198;651.9;M;20210220;20210419;1300000;R2;R;RESIDENCE;;WLC;;0;AQ969794;
C;258;1331988;23;20210426 01:05;833/262839;
D;258;1331988;23;20210426 01:05;P;;;;;;
D;258;1331988;23;20210426 01:05;V;;;;;;
D;258;1331988;23;20210426 01:05;V;;;;;;
B;258;1342786;24;20210426 01:05;;;98;CRAGG ST;CONDELL PARK;2200;1113.04;M;20201221;20210416;1310000;R2;R;RESIDENCE;;WLF;;0;AQ966959;
C;258;1342786;24;20210426 01:05;368/7246;
D;258;1342786;24;20210426 01:05;P;;;;;;
D;258;1342786;24;20210426 01:05;V;;;;;;
D;258;1342786;24;20210426 01:05;V;;;;;;
D;258;1342786;24;20210426 01:05;V;;;;;;
B;258;1362410;25;20210426 01:05;;;8;MARDEN ST;GEORGES HALL;2198;562.8;M;20210306;20210419;1002000;R2;R;RESIDENCE;;WLB;;0;AQ972833;
C;258;1362410;25;20210426 01:05;9/229810;
D;258;1362410;25;20210426 01:05;P;;;;;;
D;258;1362410;25;20210426 01:05;P;;;;;;
D;258;1362410;25;20210426 01:05;V;;;;;;
B;258;1332545;26;20210426 01:05;;;5;BAXTER RD;BASS HILL;2197;562.8;M;20210206;20210416;896000;R2;R;RESIDENCE;;WLB;;0;AQ968980;
C;258;1332545;26;20210426 01:05;73/229585;
D;258;1332545;26;20210426 01:05;P;;;;;;
D;258;1332545;26;20210426 01:05;V;;;;;;
D;258;1332545;26;20210426 01:05;V;;;;;;
B;258;1383149;27;20210426 01:05;;;18;VISTA CRES;CHESTER HILL;2162;752.5;M;20210224;20210421;880000;R2;R;RESIDENCE;;NJB;;0;AQ978766;
C;258;1383149;27;20210426 01:05;11/26594;
D;258;1383149;27;20210426 01:05;P;;;;;;
D;258;1383149;27;20210426 01:05;V;;;;;;
B;258;1372535;28;20210426 01:05;;5;49;RAMSAY RD;PANANIA;2213;;;20210311;20210420;735000;;R;RESIDENCE;5;;;0;AQ974025;
C;258;1372535;28;20210426 01:05;5/SP41484;
D;258;1372535;28;20210426 01:05;P;;;;;;
D;258;1372535;28;20210426 01:05;P;;;;;;
D;258;1372535;28;20210426 01:05;V;;;;;;
D;258;1372535;28;20210426 01:05;V;;;;;;
B;258;3002318;29;20210426 01:05;;2;1;FARAH PL;YAGOONA;2199;;;20210311;20210422;790000;;R;RESIDENCE;2;;;0;AQ982425;
C;258;3002318;29;20210426 01:05;2/SP70755;
D;258;3002318;29;20210426 01:05;P;;;;;;
D;258;3002318;29;20210426 01:05;P;;;;;;
D;258;3002318;29;20210426 01:05;V;;;;;;
D;258;3002318;29;20210426 01:05;V;;;;;;
B;258;3002318;30;20210426 01:05;;3;1;FARAH PL;YAGOONA;2199;;;20210306;20210419;810000;;R;RESIDENCE;3;;;0;AQ973545;
C;258;3002318;30;20210426 01:05;3/SP70755;
D;258;3002318;30;20210426 01:05;P;;;;;;
D;258;3002318;30;20210426 01:05;V;;;;;;
B;258;3049049;31;20210426 01:05;;33;38;MEREDITH ST;BANKSTOWN;2200;;;20210306;20210419;594000;;R;RESIDENCE;33;;;0;AQ973023;
C;258;3049049;31;20210426 01:05;33/SP71735;
D;258;3049049;31;20210426 01:05;P;;;;;;
D;258;3049049;31;20210426 01:05;P;;;;;;
D;258;3049049;31;20210426 01:05;V;;;;;;
D;258;3049049;31;20210426 01:05;V;;;;;;
B;258;3025848;32;20210426 01:05;;15;2;MULLA RD;YAGOONA;2199;;;20210226;20210420;475000;;R;RESIDENCE;15;;;0;AQ975595;
C;258;3025848;32;20210426 01:05;15/SP71202;
D;258;3025848;32;20210426 01:05;P;;;;;;
D;258;3025848;32;20210426 01:05;P;;;;;;
D;258;3025848;32;20210426 01:05;V;;;;;;
D;258;3025848;32;20210426 01:05;V;;;;;;
B;258;3074793;33;20210426 01:05;;;46;JOSEPHINE ST;RIVERWOOD;2210;252.4;M;20210306;20210419;930000;R3;R;RESIDENCE;;APP;;0;AQ971723;
C;258;3074793;33;20210426 01:05;1/1065663;
D;258;3074793;33;20210426 01:05;P;;;;;;
D;258;3074793;33;20210426 01:05;V;;;;;;
D;258;3074793;33;20210426 01:05;V;;;;;;
B;258;3074427;34;20210426 01:05;;;7;GIBSON AVE;PADSTOW;2211;417.2;M;20210222;20210419;895000;R2;R;RESIDENCE;;SMH;;0;AQ973054;
C;258;3074427;34;20210426 01:05;1/1065354;
D;258;3074427;34;20210426 01:05;P;;;;;;
D;258;3074427;34;20210426 01:05;P;;;;;;
D;258;3074427;34;20210426 01:05;V;;;;;;
D;258;3074427;34;20210426 01:05;V;;;;;;
B;258;3112513;35;20210426 01:05;;7;13;FORRESTER ST;KINGSGROVE;2208;265;M;20210311;20210422;1000000;;3;COMMERCIAL;15;;;0;AQ984267;
C;258;3112513;35;20210426 01:05;15/SP72768;
D;258;3112513;35;20210426 01:05;P;;;;;;
D;258;3112513;35;20210426 01:05;V;;;;;;
B;258;4053537;36;20210426 01:05;;19;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20210308;20210419;720000;;R;RESIDENCE;19;;;0;AQ969732;
C;258;4053537;36;20210426 01:05;19/SP89453;
D;258;4053537;36;20210426 01:05;P;;;;;;
D;258;4053537;36;20210426 01:05;V;;;;;;
B;258;4053619;37;20210426 01:05;;307;538;CANTERBURY RD;CAMPSIE;2194;98;M;20210225;20210416;620000;;R;RESIDENCE;25;;;0;AQ968286;
C;258;4053619;37;20210426 01:05;25/SP93117;
D;258;4053619;37;20210426 01:05;P;;;;;;
D;258;4053619;37;20210426 01:05;V;;;;;;
B;258;4105348;38;20210426 01:05;;;67 A;TRACEY ST;REVESBY;2212;306.8;M;20210301;20210416;1020000;R2;R;RESIDENCE;;SMG;;0;AQ967734;
C;258;4105348;38;20210426 01:05;10/1231924;
D;258;4105348;38;20210426 01:05;P;;;;;;
D;258;4105348;38;20210426 01:05;P;;;;;;
D;258;4105348;38;20210426 01:05;V;;;;;;
B;258;4034338;39;20210426 01:05;;;7 A;TRURO PDE;PADSTOW;2211;278.1;M;20210302;20210421;1180000;R2;R;RESIDENCE;;SMB;;0;AQ978621;
C;258;4034338;39;20210426 01:05;102/1213401;
D;258;4034338;39;20210426 01:05;P;;;;;;
D;258;4034338;39;20210426 01:05;P;;;;;;
D;258;4034338;39;20210426 01:05;V;;;;;;
D;258;4034338;39;20210426 01:05;V;;;;;;
B;258;4083749;40;20210426 01:05;;304;17;ROOKWOOD RD;YAGOONA;2199;130;M;20210219;20210419;635000;;R;RESIDENCE;35;;;0;AQ970864;
C;258;4083749;40;20210426 01:05;35/SP96525;
D;258;4083749;40;20210426 01:05;P;;;;;;
D;258;4083749;40;20210426 01:05;P;;;;;;
D;258;4083749;40;20210426 01:05;V;;;;;;
B;258;4131501;41;20210426 01:05;;;25 A;TOBY CRES;PANANIA;2213;308.1;M;20210306;20210421;1085000;R2;R;RESIDENCE;;SMG;;0;AQ980808;
C;258;4131501;41;20210426 01:05;2/1243821;
D;258;4131501;41;20210426 01:05;P;;;;;;
D;258;4131501;41;20210426 01:05;P;;;;;;
D;258;4131501;41;20210426 01:05;V;;;;;;
B;258;4131516;42;20210426 01:05;;107;98;PAYTEN AVE;ROSELANDS;2196;123;M;20210310;20210421;635000;;R;RESIDENCE;30;;;0;AQ979165;
C;258;4131516;42;20210426 01:05;30/SP93752;
D;258;4131516;42;20210426 01:05;P;;;;;;
D;258;4131516;42;20210426 01:05;P;;;;;;
D;258;4131516;42;20210426 01:05;V;;;;;;
B;258;1364772;43;20210426 01:05;;10;94;MEREDITH ST;BANKSTOWN;2200;;;20210313;20210420;452388;;R;RESIDENCE;10;;;0;AQ974136;
C;258;1364772;43;20210426 01:05;10/SP51911;
D;258;1364772;43;20210426 01:05;P;;;;;;
D;258;1364772;43;20210426 01:05;P;;;;;;
D;258;1364772;43;20210426 01:05;V;;;;;;
B;258;1370241;44;20210426 01:05;;;16;PELMAN AVE;GREENACRE;2190;520.15;M;20210205;20210416;1185000;R2;R;RESIDENCE;;EKB;;0;AQ967124;
C;258;1370241;44;20210426 01:05;42/13421;
D;258;1370241;44;20210426 01:05;P;;;;;;
D;258;1370241;44;20210426 01:05;V;;;;;;
B;258;1373391;45;20210426 01:05;;;176;REX RD;GEORGES HALL;2198;866.3;M;20210306;20210419;1350000;R2;R;RESIDENCE;;WLC;;0;AQ970475;
C;258;1373391;45;20210426 01:05;A/395715;
D;258;1373391;45;20210426 01:05;P;;;;;;
D;258;1373391;45;20210426 01:05;P;;;;;;
D;258;1373391;45;20210426 01:05;P;;;;;;
D;258;1373391;45;20210426 01:05;P;;;;;;
D;258;1373391;45;20210426 01:05;V;;;;;;
B;258;1378830;46;20210426 01:05;;;37;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20210304;20210420;1100000;R2;R;RESIDENCE;;SME;;0;AQ977011;
C;258;1378830;46;20210426 01:05;21/29441;
D;258;1378830;46;20210426 01:05;P;;;;;;
D;258;1378830;46;20210426 01:05;P;;;;;;
D;258;1378830;46;20210426 01:05;V;;;;;;
B;258;1381658;47;20210426 01:05;;;10;TYALGUM AVE;PANANIA;2213;575.4;M;20210223;20210420;1185000;R2;R;RESIDENCE;;SME;;0;AQ974552;
C;258;1381658;47;20210426 01:05;52/36419;
D;258;1381658;47;20210426 01:05;P;;;;;;
D;258;1381658;47;20210426 01:05;P;;;;;;
D;258;1381658;47;20210426 01:05;V;;;;;;
B;258;1366083;48;20210426 01:05;;;15;MITCHAM RD;BANKSTOWN;2200;507.14;M;20210313;20210419;926000;R2;R;RESIDENCE;;WLE;;0;AQ972408;
C;258;1366083;48;20210426 01:05;26/13478;
D;258;1366083;48;20210426 01:05;P;;;;;;
D;258;1366083;48;20210426 01:05;P;;;;;;
D;258;1366083;48;20210426 01:05;V;;;;;;
B;258;1379672;49;20210426 01:05;;;73;TEMPE ST;GREENACRE;2190;557.48;M;20210408;20210416;425000;R2;R;RESIDENCE;;EKA;;0;AQ966358;
C;258;1379672;49;20210426 01:05;20/4/845;
D;258;1379672;49;20210426 01:05;P;;;;;;
D;258;1379672;49;20210426 01:05;P;;;;;;
D;258;1379672;49;20210426 01:05;V;;;;;;
B;258;1379695;50;20210426 01:05;;;19;TEMPE ST;GREENACRE;2190;557.48;M;20210320;20210419;1180000;R2;R;RESIDENCE;;EKA;;0;AQ971079;
C;258;1379695;50;20210426 01:05;14/3/845;
D;258;1379695;50;20210426 01:05;P;;;;;;
D;258;1379695;50;20210426 01:05;P;;;;;;
D;258;1379695;50;20210426 01:05;V;;;;;;
D;258;1379695;50;20210426 01:05;V;;;;;;
B;258;1371638;51;20210426 01:05;;;93;PROCTOR PDE;CHESTER HILL;2162;638.6;M;20210306;20210421;1191000;R2;R;RESIDENCE;;NJD;;0;AQ979794;
C;258;1371638;51;20210426 01:05;1/121196;
D;258;1371638;51;20210426 01:05;P;;;;;;
D;258;1371638;51;20210426 01:05;P;;;;;;
D;258;1371638;51;20210426 01:05;V;;;;;;
B;258;1374378;52;20210426 01:05;;;168;ROBERTS RD;GREENACRE;2190;1003.39;M;20210310;20210422;990000;R2;R;RESIDENCE;;EKA;;0;AQ984270;
C;258;1374378;52;20210426 01:05;79/11051;
D;258;1374378;52;20210426 01:05;P;;;;;;
D;258;1374378;52;20210426 01:05;V;;;;;;
B;258;1377332;53;20210426 01:05;;;38;SIMMONS ST;REVESBY;2212;897.8;M;20210206;20210416;1210000;R2;R;RESIDENCE;;SMG;;0;AQ966866;
C;258;1377332;53;20210426 01:05;17/16827;
D;258;1377332;53;20210426 01:05;P;;;;;;
D;258;1377332;53;20210426 01:05;P;;;;;;
D;258;1377332;53;20210426 01:05;V;;;;;;
D;258;1377332;53;20210426 01:05;V;;;;;;
B;258;1377358;54;20210426 01:05;;;18;SINAI AVE;MILPERRA;2214;872.6;M;20210323;20210420;925000;R2;R;RESIDENCE;;WLA;;0;AQ975980;
C;258;1377358;54;20210426 01:05;64/231721;
D;258;1377358;54;20210426 01:05;P;;;;;;
D;258;1377358;54;20210426 01:05;P;;;;;;
D;258;1377358;54;20210426 01:05;V;;;;;;
B;258;1380007;55;20210426 01:05;;;82;THE AVENUE;BANKSTOWN;2200;1182;M;20210123;20210419;1200000;R2;R;RESIDENCE;;WLD;;0;AQ970827;
C;258;1380007;55;20210426 01:05;45/A/1291;
D;258;1380007;55;20210426 01:05;P;;;;;;
D;258;1380007;55;20210426 01:05;P;;;;;;
D;258;1380007;55;20210426 01:05;P;;;;;;
D;258;1380007;55;20210426 01:05;P;;;;;;
D;258;1380007;55;20210426 01:05;V;;;;;;
B;258;1382637;56;20210426 01:05;;;80;VILLIERS RD;PADSTOW HEIGHTS;2211;1133;M;20210215;20210421;1430000;R2;R;RESIDENCE;;SMA;;0;AQ980771;
C;258;1382637;56;20210426 01:05;I/22978;
D;258;1382637;56;20210426 01:05;P;;;;;;
D;258;1382637;56;20210426 01:05;V;;;;;;
D;258;1382637;56;20210426 01:05;V;;;;;;
B;258;1377580;57;20210426 01:05;;25;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210211;20210422;440000;;R;RESIDENCE;25;;;0;AQ982020;
C;258;1377580;57;20210426 01:05;25/SP16872;
D;258;1377580;57;20210426 01:05;P;;;;;;
D;258;1377580;57;20210426 01:05;V;;;;;;
B;258;1382909;58;20210426 01:05;;;14;VIRGIL AVE;SEFTON;2162;643.71;M;20210227;20210416;911000;R2;R;RESIDENCE;;NJB;;0;AQ968518;
C;258;1382909;58;20210426 01:05;11/14445;
D;258;1382909;58;20210426 01:05;P;;;;;;
D;258;1382909;58;20210426 01:05;P;;;;;;
D;258;1382909;58;20210426 01:05;V;;;;;;
D;258;1382909;58;20210426 01:05;V;;;;;;
B;258;1372133;59;20210426 01:05;;;43;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20210303;20210421;1906000;R2;R;RESIDENCE;;SMA;;0;AQ981009;
C;258;1372133;59;20210426 01:05;10/16815;
D;258;1372133;59;20210426 01:05;P;;;;;;
D;258;1372133;59;20210426 01:05;P;;;;;;
D;258;1372133;59;20210426 01:05;V;;;;;;
D;258;1372133;59;20210426 01:05;V;;;;;;
B;258;1377750;60;20210426 01:05;;;5;SKONE ST;CONDELL PARK;2200;717.65;M;20210213;20210416;1141000;R2;R;RESIDENCE;;WLG;;0;AQ967730;
C;258;1377750;60;20210426 01:05;133/12747;
D;258;1377750;60;20210426 01:05;P;;;;;;
D;258;1377750;60;20210426 01:05;P;;;;;;
D;258;1377750;60;20210426 01:05;V;;;;;;
D;258;1377750;60;20210426 01:05;V;;;;;;
B;258;1385693;61;20210426 01:05;;7;55;WESTON ST;PANANIA;2213;;;20210311;20210422;690000;;R;RESIDENCE;7;;;0;AQ981750;
C;258;1385693;61;20210426 01:05;7/SP4931;
D;258;1385693;61;20210426 01:05;P;;;;;;
D;258;1385693;61;20210426 01:05;V;;;;;;
B;258;1401451;62;20210426 01:05;;4;81;AUGUSTA ST;PUNCHBOWL;2196;;;20210309;20210420;342500;;R;RESIDENCE;2;;;0;AQ975232;
C;258;1401451;62;20210426 01:05;2/SP4556;
D;258;1401451;62;20210426 01:05;P;;;;;;
D;258;1401451;62;20210426 01:05;V;;;;;;
D;258;1401451;62;20210426 01:05;V;;;;;;
B;258;1404312;63;20210426 01:05;;;13;BIRRELLEA AVE;EARLWOOD;2206;520.15;M;20210313;20210421;1510000;R2;R;RESIDENCE;;AKK;;0;AQ980044;
C;258;1404312;63;20210426 01:05;68/13091;
D;258;1404312;63;20210426 01:05;P;;;;;;
D;258;1404312;63;20210426 01:05;P;;;;;;
D;258;1404312;63;20210426 01:05;V;;;;;;
B;258;1386265;64;20210426 01:05;;;32;WILKINS ST;YAGOONA;2199;886.69;M;20210306;20210419;1450000;R2;R;RESIDENCE;;WLE;;0;AQ969692;
C;258;1386265;64;20210426 01:05;235/9332;
D;258;1386265;64;20210426 01:05;P;;;;;;
D;258;1386265;64;20210426 01:05;P;;;;;;
D;258;1386265;64;20210426 01:05;V;;;;;;
B;258;1404578;65;20210426 01:05;;14;143;BONDS RD;RIVERWOOD;2210;;;20210331;20210422;1025000;;R;RESIDENCE;14;;;0;AQ983863;
C;258;1404578;65;20210426 01:05;14/SP39653;
D;258;1404578;65;20210426 01:05;P;;;;;;
D;258;1404578;65;20210426 01:05;V;;;;;;
D;258;1404578;65;20210426 01:05;V;;;;;;
B;258;1423297;66;20210426 01:05;;;36;HUGH ST;BELMORE;2192;644.9;M;20210305;20210416;1350000;R4;R;RESIDENCE;;ABB;;0;AQ965094;
C;258;1423297;66;20210426 01:05;80/9013;
D;258;1423297;66;20210426 01:05;P;;;;;;
D;258;1423297;66;20210426 01:05;V;;;;;;
B;258;1386464;67;20210426 01:05;;;145;WILLIAM ST;BANKSTOWN;2200;803;M;20210227;20210419;951000;R2;R;RESIDENCE;;WLE;;0;AQ970257;
C;258;1386464;67;20210426 01:05;3/211721;
D;258;1386464;67;20210426 01:05;P;;;;;;
D;258;1386464;67;20210426 01:05;P;;;;;;
D;258;1386464;67;20210426 01:05;V;;;;;;
B;258;1386505;68;20210426 01:05;;;212;WILLIAM ST;YAGOONA;2199;887.69;M;20210315;20210420;1300000;R2;R;RESIDENCE;;WLE;;0;AQ975054;
C;258;1386505;68;20210426 01:05;35/9332;
D;258;1386505;68;20210426 01:05;P;;;;;;
D;258;1386505;68;20210426 01:05;V;;;;;;
B;258;1402216;69;20210426 01:05;;4;17;BASS RD;EARLWOOD;2206;;;20210319;20210416;1146000;;R;RESIDENCE;4;;;0;AQ965914;
C;258;1402216;69;20210426 01:05;4/SP32254;
D;258;1402216;69;20210426 01:05;P;;;;;;
D;258;1402216;69;20210426 01:05;V;;;;;;
D;258;1402216;69;20210426 01:05;V;;;;;;
B;258;1427920;70;20210426 01:05;;;2 A;LORKING ST;CANTERBURY;2193;297.9;M;20210318;20210422;1350000;R3;R;RESIDENCE;;AKL;;0;AQ982911;
C;258;1427920;70;20210426 01:05;12/879126;
D;258;1427920;70;20210426 01:05;P;;;;;;
D;258;1427920;70;20210426 01:05;V;;;;;;
D;258;1427920;70;20210426 01:05;V;;;;;;
B;258;1415650;71;20210426 01:05;;2;24;FAIRMOUNT ST;LAKEMBA;2195;;;20210312;20210416;410000;;R;RESIDENCE;2;;;0;AQ965874;
C;258;1415650;71;20210426 01:05;2/SP5903;
D;258;1415650;71;20210426 01:05;P;;;;;;
D;258;1415650;71;20210426 01:05;V;;;;;;
D;258;1415650;71;20210426 01:05;V;;;;;;
B;258;1423685;72;20210426 01:05;;15;1;JEFFREY ST;CANTERBURY;2193;;;20210310;20210421;766000;;R;RESIDENCE;15;;;0;AQ980715;
C;258;1423685;72;20210426 01:05;15/SP8636;
D;258;1423685;72;20210426 01:05;P;;;;;;
D;258;1423685;72;20210426 01:05;P;;;;;;
D;258;1423685;72;20210426 01:05;V;;;;;;
D;258;1423685;72;20210426 01:05;V;;;;;;
B;258;1423713;73;20210426 01:05;;2;11;JEFFREY ST;CANTERBURY;2193;;;20210309;20210415;700000;;R;RESIDENCE;2;;;0;AQ963851;
C;258;1423713;73;20210426 01:05;2/SP6822;
D;258;1423713;73;20210426 01:05;P;;;;;;
D;258;1423713;73;20210426 01:05;V;;;;;;
B;258;1399904;74;20210426 01:05;;;41;ALFRED ST;CLEMTON PARK;2206;518.5;M;20210306;20210419;1410000;R3;R;RESIDENCE;;XKK;;0;AQ971376;
C;258;1399904;74;20210426 01:05;51/21284;
D;258;1399904;74;20210426 01:05;P;;;;;;
D;258;1399904;74;20210426 01:05;P;;;;;;
D;258;1399904;74;20210426 01:05;V;;;;;;
