A;RTSALEDATA;082;20220613 01:10;VALNET;
D;082;660593;31;20220613 01:10;V;;;;;;
D;082;660593;31;20220613 01:10;V;;;;;;
B;082;660594;32;20220613 01:10;;;9;OLD BEROWRA RD;HORNSBY;2077;714.5;M;20211125;20220603;2350000;R3;R;RESIDENCE;;RUE;;0;AS190029;
C;082;660594;32;20220613 01:10;B/404004;
D;082;660594;32;20220613 01:10;P;;;;;;
D;082;660594;32;20220613 01:10;V;;;;;;
D;082;660594;32;20220613 01:10;V;;;;;;
B;082;660610;33;20220613 01:10;;;573 A;OLD NORTHERN RD;GLENHAVEN;2156;2.023;H;20220510;20220609;2475000;RU2;R;RESIDENCE;;RRL;;0;AS202751;
C;082;660610;33;20220613 01:10;102/558539;
D;082;660610;33;20220613 01:10;P;;;;;;
D;082;660610;33;20220613 01:10;P;;;;;;
D;082;660610;33;20220613 01:10;V;;;;;;
D;082;660610;33;20220613 01:10;V;;;;;;
D;082;660610;33;20220613 01:10;V;;;;;;
B;082;647538;34;20220613 01:10;;;11;HIGHGATE PL;CHERRYBROOK;2126;509.1;M;20220329;20220606;2206000;R2;R;RESIDENCE;;RER;;0;AS194211;
C;082;647538;34;20220613 01:10;6/285210;
D;082;647538;34;20220613 01:10;P;;;;;;
D;082;647538;34;20220613 01:10;P;;;;;;
D;082;647538;34;20220613 01:10;V;;;;;;
D;082;647538;34;20220613 01:10;V;;;;;;
B;082;652995;35;20220613 01:10;;2;29;LINDA ST;HORNSBY;2077;;;20220426;20220607;770000;;R;RESIDENCE;2;;;0;AS196133;
C;082;652995;35;20220613 01:10;2/SP58026;
D;082;652995;35;20220613 01:10;P;;;;;;
D;082;652995;35;20220613 01:10;V;;;;;;
D;082;652995;35;20220613 01:10;V;;;;;;
B;082;666449;36;20220613 01:10;;;55;QUEENS RD;ASQUITH;2077;1043;M;20220324;20220607;1725000;R2;R;RESIDENCE;;REE;;0;AS195209;
C;082;666449;36;20220613 01:10;1/100526;
D;082;666449;36;20220613 01:10;P;;;;;;
D;082;666449;36;20220613 01:10;V;;;;;;
B;082;640222;37;20220613 01:10;;4;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20220422;20220603;900000;;R;RESIDENCE;4;;;0;AS186933;
C;082;640222;37;20220613 01:10;4/SP1302;
D;082;640222;37;20220613 01:10;P;;;;;;
D;082;640222;37;20220613 01:10;P;;;;;;
D;082;640222;37;20220613 01:10;V;;;;;;
D;082;640222;37;20220613 01:10;V;;;;;;
B;082;647907;38;20220613 01:10;;;5;HILLVIEW ST;HORNSBY HEIGHTS;2077;929.1;M;20220226;20220603;1800000;R2;R;RESIDENCE;;REF;;0;AS187417;
C;082;647907;38;20220613 01:10;11/237798;
D;082;647907;38;20220613 01:10;P;;;;;;
D;082;647907;38;20220613 01:10;P;;;;;;
D;082;647907;38;20220613 01:10;V;;;;;;
D;082;647907;38;20220613 01:10;V;;;;;;
B;082;640279;39;20220613 01:10;;1;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20220426;20220607;780000;;R;RESIDENCE;1;;;0;AS197489;
C;082;640279;39;20220613 01:10;1/SP5363;
D;082;640279;39;20220613 01:10;P;;;;;;
D;082;640279;39;20220613 01:10;V;;;;;;
D;082;640279;39;20220613 01:10;V;;;;;;
B;082;656143;40;20220613 01:10;;;1;MEREDITH AVE;HORNSBY HEIGHTS;2077;784.1;M;20220409;20220523;1700000;R2;R;RESIDENCE;;REF;;0;AS153760;
C;082;656143;40;20220613 01:10;18/247012 Suburban Holding 65/66;
D;082;656143;40;20220613 01:10;P;;;;;;
D;082;656143;40;20220613 01:10;P;;;;;;
D;082;656143;40;20220613 01:10;V;;;;;;
D;082;656143;40;20220613 01:10;V;;;;;;
B;082;669465;41;20220613 01:10;;23;17;SHERBROOK RD;HORNSBY;2077;;;20220427;20220609;840000;;R;RESIDENCE;23;;;0;AS203532;
C;082;669465;41;20220613 01:10;23/SP11115;
D;082;669465;41;20220613 01:10;P;;;;;;
D;082;669465;41;20220613 01:10;P;;;;;;
D;082;669465;41;20220613 01:10;V;;;;;;
B;082;672176;42;20220613 01:10;;;16;TAMARISK CRES;CHERRYBROOK;2126;733.3;M;20220310;20220608;2200000;R2;R;RESIDENCE;;REG;;0;AS198612;
C;082;672176;42;20220613 01:10;2522/261677;
D;082;672176;42;20220613 01:10;P;;;;;;
D;082;672176;42;20220613 01:10;P;;;;;;
D;082;672176;42;20220613 01:10;V;;;;;;
D;082;672176;42;20220613 01:10;V;;;;;;
B;082;648237;43;20220613 01:10;;;48;HULL RD;BEECROFT;2119;1435;M;20220220;20220606;4270000;R2;R;RESIDENCE;;REN;;0;AS191558;
C;082;648237;43;20220613 01:10;6/22786;
D;082;648237;43;20220613 01:10;P;;;;;;
D;082;648237;43;20220613 01:10;P;;;;;;
D;082;648237;43;20220613 01:10;V;;;;;;
D;082;648237;43;20220613 01:10;V;;;;;;
B;082;656287;44;20220613 01:10;;;2;MERRIWA PL;CHERRYBROOK;2126;904.7;M;20220601;20220609;2188000;R2;R;RESIDENCE;;RER;;0;AS204298;
C;082;656287;44;20220613 01:10;30/802262;
D;082;656287;44;20220613 01:10;P;;;;;;
D;082;656287;44;20220613 01:10;P;;;;;;
D;082;656287;44;20220613 01:10;V;;;;;;
D;082;656287;44;20220613 01:10;V;;;;;;
B;082;675081;45;20220613 01:10;;;12;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20220527;20220607;1500000;R2;R;RESIDENCE;;REC;;0;AS194932;
C;082;675081;45;20220613 01:10;31/213986;
D;082;675081;45;20220613 01:10;P;;;;;;
D;082;675081;45;20220613 01:10;V;;;;;;
B;082;661867;46;20220613 01:10;;21;107;PACIFIC HWY;HORNSBY;2077;;;20220427;20220606;625000;;R;RESIDENCE;21;;;0;AS192377;
C;082;661867;46;20220613 01:10;21/SP51938;
D;082;661867;46;20220613 01:10;P;;;;;;
D;082;661867;46;20220613 01:10;V;;;;;;
D;082;661867;46;20220613 01:10;V;;;;;;
B;082;3279053;47;20220613 01:10;;10;256 C;NEW LINE RD;DURAL;2158;;;20220526;20220609;1000000;;3;COMMERCIAL;10;;;0;AS204283;
C;082;3279053;47;20220613 01:10;10/SP77890;
D;082;3279053;47;20220613 01:10;P;;;;;;
D;082;3279053;47;20220613 01:10;V;;;;;;
D;082;3279053;47;20220613 01:10;V;;;;;;
B;082;3290676;48;20220613 01:10;;1;36;ROMSEY ST;WAITARA;2077;;;20220427;20220608;680000;;R;RESIDENCE;1;;;0;AS199067;
C;082;3290676;48;20220613 01:10;1/SP77966;
D;082;3290676;48;20220613 01:10;P;;;;;;
D;082;3290676;48;20220613 01:10;P;;;;;;
D;082;3290676;48;20220613 01:10;V;;;;;;
B;082;4424913;49;20220613 01:10;;;233 A;NEW LINE RD;DURAL;2158;2.12;H;20211205;20220607;3500000;RU2;V;VACANT LAND;;RRL;;0;AS196926;
C;082;4424913;49;20220613 01:10;1/1284082;
D;082;4424913;49;20220613 01:10;P;;;;;;
D;082;4424913;49;20220613 01:10;P;;;;;;
D;082;4424913;49;20220613 01:10;P;;;;;;
D;082;4424913;49;20220613 01:10;P;;;;;;
D;082;4424913;49;20220613 01:10;V;;;;;;
B;082;4424916;50;20220613 01:10;;;233;NEW LINE RD;DURAL;2158;2.347;H;20211205;20220607;3615000;RU2;V;VACANT LAND;;RRL;;0;AS197931;
C;082;4424916;50;20220613 01:10;4/1284082;
D;082;4424916;50;20220613 01:10;P;;;;;;
D;082;4424916;50;20220613 01:10;V;;;;;;
B;082;3841687;51;20220613 01:10;;;17;SYLVAN ST;GALSTON;2159;563.1;M;20220428;20220609;1550000;R2;R;RESIDENCE;;REQ;;0;AS204879;
C;082;3841687;51;20220613 01:10;3/1201244;
D;082;3841687;51;20220613 01:10;P;;;;;;
D;082;3841687;51;20220613 01:10;P;;;;;;
D;082;3841687;51;20220613 01:10;V;;;;;;
B;082;4306759;52;20220613 01:10;;56;35;SEFTON RD;THORNLEIGH;2120;21;M;20220511;20220608;192289;;R;RESIDENCE;56;;;0;AS198770;
C;082;4306759;52;20220613 01:10;56/SP101715;
D;082;4306759;52;20220613 01:10;P;;;;;;
D;082;4306759;52;20220613 01:10;V;;;;;;
B;082;4270368;53;20220613 01:10;;;105 A;SHERBROOK RD;ASQUITH;2077;502.6;M;20220317;20220606;2277000;R2;R;RESIDENCE;;REE;;0;AS193094;
C;082;4270368;53;20220613 01:10;2/1247498;
D;082;4270368;53;20220613 01:10;P;;;;;;
D;082;4270368;53;20220613 01:10;P;;;;;;
D;082;4270368;53;20220613 01:10;V;;;;;;
B;082;4374404;54;20220613 01:10;;41;9;BELL ST;HORNSBY;2077;77;M;20220426;20220607;555000;;R;RESIDENCE;41;;;0;AS197381;
C;082;4374404;54;20220613 01:10;41/SP103438;
D;082;4374404;54;20220613 01:10;P;;;;;;
D;082;4374404;54;20220613 01:10;V;;;;;;
Z;285;54;54;175;
