A;RTSALEDATA;139;20230710 01:11;VALNET;
C;139;1454910;7;20230710 01:11;24/14232;
D;139;1454910;7;20230710 01:11;P;;;;;;
D;139;1454910;7;20230710 01:11;P;;;;;;
D;139;1454910;7;20230710 01:11;V;;;;;;
B;139;1455200;8;20230710 01:11;;;17;NAPIER ST;NORTH STRATHFIELD;2137;803.61;M;20230419;20230630;933333;R2;R;RESIDENCE;;ESK;;0;AT228474;
C;139;1455200;8;20230710 01:11;16/2/4668;
D;139;1455200;8;20230710 01:11;P;;;;;;
D;139;1455200;8;20230710 01:11;P;;;;;;
D;139;1455200;8;20230710 01:11;V;;;;;;
D;139;1455200;8;20230710 01:11;V;;;;;;
D;139;1455200;8;20230710 01:11;V;;;;;;
B;139;1449933;9;20230710 01:11;;;36;CHARLTON DR;LIBERTY GROVE;2138;277.2;M;20230520;20230703;1790000;R3;R;RESIDENCE;;EQD;;0;AT233246;
C;139;1449933;9;20230710 01:11;283/270137;
D;139;1449933;9;20230710 01:11;P;;;;;;
D;139;1449933;9;20230710 01:11;P;;;;;;
D;139;1449933;9;20230710 01:11;V;;;;;;
B;139;1452617;10;20230710 01:11;;71;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20230524;20230705;776000;;R;RESIDENCE;71;;;0;AT239726;
C;139;1452617;10;20230710 01:11;71/SP60477;
D;139;1452617;10;20230710 01:11;P;;;;;;
D;139;1452617;10;20230710 01:11;P;;;;;;
D;139;1452617;10;20230710 01:11;V;;;;;;
B;139;1453093;11;20230710 01:11;;;1;HARRISON AVE;CONCORD WEST;2138;1024.3;M;20230523;20230627;4210000;R2;3;COMMERCIAL;;ECO;;0;AT209317;
C;139;1453093;11;20230710 01:11;1, 2, 3/130814;
D;139;1453093;11;20230710 01:11;P;;;;;;
D;139;1453093;11;20230710 01:11;V;;;;;;
B;139;1453094;12;20230710 01:11;;;3;HARRISON AVE;CONCORD WEST;2138;607;M;20230523;20230627;4210000;R2;3;COMMERCIAL;;ECC;;0;AT209317;
C;139;1453094;12;20230710 01:11;26/11894;
D;139;1453094;12;20230710 01:11;P;;;;;;
D;139;1453094;12;20230710 01:11;V;;;;;;
B;139;1450513;13;20230710 01:11;;;362;CONCORD RD;CONCORD WEST;2138;834.7;M;20230505;20230630;2780000;R2;R;RESIDENCE;;ECO;;0;AT226186;
C;139;1450513;13;20230710 01:11;1/9353;
D;139;1450513;13;20230710 01:11;P;;;;;;
D;139;1450513;13;20230710 01:11;P;;;;;;
D;139;1450513;13;20230710 01:11;V;;;;;;
D;139;1450513;13;20230710 01:11;V;;;;;;
B;139;1450729;14;20230710 01:11;;;67;CONSETT ST;CONCORD WEST;2138;664.31;M;20230419;20230630;3300000;R3;R;RESIDENCE;;ECD;;0;AT225203;
C;139;1450729;14;20230710 01:11;26/2/6949;
D;139;1450729;14;20230710 01:11;P;;;;;;
D;139;1450729;14;20230710 01:11;P;;;;;;
D;139;1450729;14;20230710 01:11;V;;;;;;
D;139;1450729;14;20230710 01:11;V;;;;;;
B;139;1457135;15;20230710 01:11;;;8;TREMERE ST;CONCORD;2137;645;M;20221022;20230703;3790000;R2;R;RESIDENCE;;ESK;;0;AT231593;
C;139;1457135;15;20230710 01:11;10/1/4931;
D;139;1457135;15;20230710 01:11;P;;;;;;
D;139;1457135;15;20230710 01:11;V;;;;;;
D;139;1457135;15;20230710 01:11;V;;;;;;
B;139;1457162;16;20230710 01:11;;;24;TRIPOD ST;CONCORD;2137;436.3;M;20230509;20230704;3210000;R2;R;RESIDENCE;;EKK;;0;AT234843;
C;139;1457162;16;20230710 01:11;B/380126;
D;139;1457162;16;20230710 01:11;P;;;;;;
D;139;1457162;16;20230710 01:11;V;;;;;;
D;139;1457162;16;20230710 01:11;V;;;;;;
B;139;3124271;17;20230710 01:11;;413;11;LEWIS AVE;RHODES;2138;;;20230414;20230630;1900000;;R;RESIDENCE;60;;;0;AT229384;
C;139;3124271;17;20230710 01:11;60/SP73074;
D;139;3124271;17;20230710 01:11;P;;;;;;
D;139;3124271;17;20230710 01:11;P;;;;;;
D;139;3124271;17;20230710 01:11;V;;;;;;
B;139;3174991;18;20230710 01:11;CELESTE;56;2;JUNIPER DR;BREAKFAST POINT;2137;;;20230512;20230704;2475000;;R;RESIDENCE;39;;;0;AT236882;
C;139;3174991;18;20230710 01:11;39/SP74968;
D;139;3174991;18;20230710 01:11;P;;;;;;
D;139;3174991;18;20230710 01:11;P;;;;;;
D;139;3174991;18;20230710 01:11;V;;;;;;
B;139;3759332;19;20230710 01:11;;208;34;SHORELINE DR;RHODES;2138;;;20230522;20230630;3800000;;R;RESIDENCE;212;;;0;AT229609;
C;139;3759332;19;20230710 01:11;212/SP89505;
D;139;3759332;19;20230710 01:11;P;;;;;;
D;139;3759332;19;20230710 01:11;V;;;;;;
B;139;3751584;20;20230710 01:11;;88;9;HILTS RD;STRATHFIELD;2135;;;20230601;20230630;25000;;3;CARSPACE;88;;;0;AT225016;
C;139;3751584;20;20230710 01:11;88/SP87208;
D;139;3751584;20;20230710 01:11;P;;;;;;
D;139;3751584;20;20230710 01:11;V;;;;;;
B;139;3631614;21;20230710 01:11;VANTAGE NORTH APARTMENTS;1203;87;SHORELINE DR;RHODES;2138;;;20230519;20230630;947000;;R;RESIDENCE;169;;;0;AT226970;
C;139;3631614;21;20230710 01:11;169/SP87166;
D;139;3631614;21;20230710 01:11;P;;;;;;
D;139;3631614;21;20230710 01:11;P;;;;;;
D;139;3631614;21;20230710 01:11;V;;;;;;
B;139;3631614;22;20230710 01:11;VANTAGE NORTH APARTMENTS;1705;87;SHORELINE DR;RHODES;2138;;;20230414;20230630;1050000;;R;RESIDENCE;211;;;0;AT228491;
C;139;3631614;22;20230710 01:11;211/SP87166;
D;139;3631614;22;20230710 01:11;P;;;;;;
D;139;3631614;22;20230710 01:11;V;;;;;;
B;139;3718688;23;20230710 01:11;;40;38;SHORELINE DR;RHODES;2138;;;20230519;20230705;770000;;R;RESIDENCE;40;;;0;AT240557;
C;139;3718688;23;20230710 01:11;40/SP88667;
D;139;3718688;23;20230710 01:11;P;;;;;;
D;139;3718688;23;20230710 01:11;V;;;;;;
B;139;1900275;24;20230710 01:11;;12;26;DRUMMOYNE AVE;DRUMMOYNE;2047;152;M;20230630;20230630;15000;;R;RESIDENCE;12;;;0;AT225580;
C;139;1900275;24;20230710 01:11;12/SP6911;
D;139;1900275;24;20230710 01:11;P;;;;;;
D;139;1900275;24;20230710 01:11;P;;;;;;
D;139;1900275;24;20230710 01:11;V;;;;;;
B;139;1900355;25;20230710 01:11;;;3;WRIGHTS PNT;DRUMMOYNE;2047;678.5;M;20230216;20230614;13400000;R3;R;RESIDENCE;;RDW;;0;AT172610;
C;139;1900355;25;20230710 01:11;3/222471 1, 2/1206081 NSW Maritime 10096;
D;139;1900355;25;20230710 01:11;P;;;;;;
D;139;1900355;25;20230710 01:11;P;;;;;;
D;139;1900355;25;20230710 01:11;V;;;;;;
B;139;1908433;26;20230710 01:11;;13;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20230526;20230630;1230000;;R;RESIDENCE;13;;;0;AT226534;
C;139;1908433;26;20230710 01:11;13/SP3188;
D;139;1908433;26;20230710 01:11;P;;;;;;
D;139;1908433;26;20230710 01:11;V;;;;;;
D;139;1908433;26;20230710 01:11;V;;;;;;
B;139;1908433;27;20230710 01:11;CAR SPACE;20;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20230526;20230630;1230000;;R;RESIDENCE;20;;;0;AT226534;
C;139;1908433;27;20230710 01:11;20/SP3188;
D;139;1908433;27;20230710 01:11;P;;;;;;
D;139;1908433;27;20230710 01:11;V;;;;;;
D;139;1908433;27;20230710 01:11;V;;;;;;
B;139;1911194;28;20230710 01:11;;2;38;WALTON CRES;ABBOTSFORD;2046;;;20221219;20230705;4250000;;R;RESIDENCE;2;;;0;AT240284;
C;139;1911194;28;20230710 01:11;2/SP32148;
D;139;1911194;28;20230710 01:11;P;;;;;;
D;139;1911194;28;20230710 01:11;V;;;;;;
B;139;1907069;29;20230710 01:11;;;46;PRINCESS AVE;RODD POINT;2046;404.7;M;20230401;20230703;3600000;R2;R;RESIDENCE;;RSS;;0;AT230544;
C;139;1907069;29;20230710 01:11;9/20681;
D;139;1907069;29;20230710 01:11;P;;;;;;
D;139;1907069;29;20230710 01:11;V;;;;;;
D;139;1907069;29;20230710 01:11;V;;;;;;
B;139;1907265;30;20230710 01:11;;;6;QUEEN VICTORIA ST;DRUMMOYNE;2047;406.9;M;20230523;20230704;4070000;R3;R;RESIDENCE;;RFD;;0;AT236336;
C;139;1907265;30;20230710 01:11;1/6281;
D;139;1907265;30;20230710 01:11;P;;;;;;
D;139;1907265;30;20230710 01:11;V;;;;;;
B;139;1907411;31;20230710 01:11;;1;129;REGATTA RD;CANADA BAY;2046;;;20230630;20230630;8500;;R;RESIDENCE;1;;;0;AT226585;
C;139;1907411;31;20230710 01:11;1/SP6301;
D;139;1907411;31;20230710 01:11;P;;;;;;
D;139;1907411;31;20230710 01:11;P;;;;;;
D;139;1907411;31;20230710 01:11;V;;;;;;
B;139;1902507;32;20230710 01:11;;;181;GREAT NORTH RD;FIVE DOCK;2046;158.1;M;20230327;20230630;2860000;MU1;3;COMMERCIAL;;MUD;;0;AT223847;
C;139;1902507;32;20230710 01:11;3/17324;
D;139;1902507;32;20230710 01:11;P;;;;;;
D;139;1902507;32;20230710 01:11;V;;;;;;
B;139;2843647;33;20230710 01:11;RIVIERA APARTMENTS;124;2;DOLPHIN CL;CHISWICK;2046;;;20230703;20230703;1160000;;R;RESIDENCE;124;;;0;AT232135;
C;139;2843647;33;20230710 01:11;124/SP66339;
D;139;2843647;33;20230710 01:11;P;;;;;;
D;139;2843647;33;20230710 01:11;P;;;;;;
D;139;2843647;33;20230710 01:11;V;;;;;;
D;139;2843647;33;20230710 01:11;V;;;;;;
B;139;2867787;34;20230710 01:11;;4;16;WRIGHTS RD;DRUMMOYNE;2047;;;20230520;20230630;1410008;;R;RESIDENCE;4;;;0;AT227261;
C;139;2867787;34;20230710 01:11;4/SP65857;
D;139;2867787;34;20230710 01:11;P;;;;;;
D;139;2867787;34;20230710 01:11;P;;;;;;
D;139;2867787;34;20230710 01:11;V;;;;;;
D;139;2867787;34;20230710 01:11;V;;;;;;
B;139;2847282;35;20230710 01:11;LEXINGTON;41;32;PHILLIPS ST;CABARITA;2137;;;20230511;20230706;2950000;;R;RESIDENCE;24;;;0;AT241876;
C;139;2847282;35;20230710 01:11;24/SP65157;
D;139;2847282;35;20230710 01:11;P;;;;;;
D;139;2847282;35;20230710 01:11;V;;;;;;
B;139;3299221;36;20230710 01:11;;405 D;10;MARQUET ST;RHODES;2138;;;20230524;20230705;945000;;R;RESIDENCE;23;;;0;AT240382;
C;139;3299221;36;20230710 01:11;23/SP77565;
D;139;3299221;36;20230710 01:11;P;;;;;;
D;139;3299221;36;20230710 01:11;P;;;;;;
D;139;3299221;36;20230710 01:11;V;;;;;;
B;139;4489490;37;20230710 01:11;;;50;HENLEY MARINE DR;RODD POINT;2046;477;M;20230522;20230706;4125000;;R;RESIDENCE;1;;;0;AT242528;
C;139;4489490;37;20230710 01:11;1/SP103255;
D;139;4489490;37;20230710 01:11;P;;;;;;
D;139;4489490;37;20230710 01:11;P;;;;;;
D;139;4489490;37;20230710 01:11;V;;;;;;
B;139;4490876;38;20230710 01:11;;;132;WELLBANK ST;CONCORD;2137;310;M;20230313;20230703;2360000;;R;RESIDENCE;2;;;0;AT230490;
C;139;4490876;38;20230710 01:11;2/SP106192;
D;139;4490876;38;20230710 01:11;P;;;;;;
D;139;4490876;38;20230710 01:11;P;;;;;;
D;139;4490876;38;20230710 01:11;V;;;;;;
B;139;3764553;39;20230710 01:11;;2210;46;WALKER ST;RHODES;2138;;;20230516;20230706;1272000;;R;RESIDENCE;231;;;0;AT241896;
C;139;3764553;39;20230710 01:11;231/SP88557;
D;139;3764553;39;20230710 01:11;P;;;;;;
D;139;3764553;39;20230710 01:11;V;;;;;;
B;139;3863457;40;20230710 01:11;;8;64;QUEEN ST;CONCORD WEST;2138;119;M;20230519;20230630;895000;;R;RESIDENCE;8;;;0;AT228689;
C;139;3863457;40;20230710 01:11;8/SP88862;
D;139;3863457;40;20230710 01:11;P;;;;;;
D;139;3863457;40;20230710 01:11;V;;;;;;
D;139;3863457;40;20230710 01:11;V;;;;;;
B;139;3988918;41;20230710 01:11;;;16;EDWARD ST;CONCORD;2137;733.9;M;20230429;20230703;2400000;R2;R;RESIDENCE;;ESS;;0;AT233932;
C;139;3988918;41;20230710 01:11;53/1219937;
D;139;3988918;41;20230710 01:11;P;;;;;;
D;139;3988918;41;20230710 01:11;P;;;;;;
D;139;3988918;41;20230710 01:11;V;;;;;;
D;139;3988918;41;20230710 01:11;V;;;;;;
B;139;3890011;42;20230710 01:11;;1501;42;WALKER ST;RHODES;2138;92;M;20230524;20230705;835000;;R;RESIDENCE;133;;;0;AT240890;
C;139;3890011;42;20230710 01:11;133/SP91522;
D;139;3890011;42;20230710 01:11;P;;;;;;
D;139;3890011;42;20230710 01:11;V;;;;;;
D;139;3890011;42;20230710 01:11;V;;;;;;
B;139;3889733;43;20230710 01:11;;1;7;BAYARD ST;MORTLAKE;2137;231;M;20230526;20230630;1400000;;R;RESIDENCE;1;;;0;AT227272;
C;139;3889733;43;20230710 01:11;1/SP92133;
D;139;3889733;43;20230710 01:11;P;;;;;;
D;139;3889733;43;20230710 01:11;V;;;;;;
D;139;3889733;43;20230710 01:11;V;;;;;;
B;139;4315438;44;20230710 01:11;;;46 A;GARFIELD ST;FIVE DOCK;2046;272;M;20230310;20230630;2190000;;R;RESIDENCE;2;;;0;AT227953;
C;139;4315438;44;20230710 01:11;2/SP98081;
D;139;4315438;44;20230710 01:11;P;;;;;;
D;139;4315438;44;20230710 01:11;V;;;;;;
D;139;4315438;44;20230710 01:11;V;;;;;;
D;139;4315438;44;20230710 01:11;V;;;;;;
B;139;4343392;45;20230710 01:11;;;14 A;NEWCASTLE ST;FIVE DOCK;2046;306;M;20230605;20230703;3230000;;R;RESIDENCE;2;;;0;AT230114;
C;139;4343392;45;20230710 01:11;2/SP102627;
D;139;4343392;45;20230710 01:11;P;;;;;;
D;139;4343392;45;20230710 01:11;P;;;;;;
D;139;4343392;45;20230710 01:11;V;;;;;;
B;139;4334581;46;20230710 01:11;TOWER A;1101;8;WALKER ST;RHODES;2138;;;20230518;20230706;740000;;R;RESIDENCE;60;;;0;AT242118;
C;139;4334581;46;20230710 01:11;60/SP101599;
D;139;4334581;46;20230710 01:11;P;;;;;;
D;139;4334581;46;20230710 01:11;V;;;;;;
Z;228;46;46;134;
