A;RTSALEDATA;097;20230123 01:06;VALNET;
D;097;1018559;5;20230123 01:06;V;;;;;;
B;097;1021206;6;20230123 01:06;;;36;SUNSET BVD;KIANGA;2546;727.6;M;20221215;20230116;1250000;R2;R;RESIDENCE;;EWL;;0;AS786623;
C;097;1021206;6;20230123 01:06;300/31234;
D;097;1021206;6;20230123 01:06;P;;;;;;
D;097;1021206;6;20230123 01:06;P;;;;;;
D;097;1021206;6;20230123 01:06;V;;;;;;
D;097;1021206;6;20230123 01:06;V;;;;;;
B;097;1021285;7;20230123 01:06;;2;4;WARBLER CRES;NORTH NAROOMA;2546;;;20221205;20230116;700000;;R;RESIDENCE;2;;;0;AS785678;
C;097;1021285;7;20230123 01:06;2/SP37098;
D;097;1021285;7;20230123 01:06;P;;;;;;
D;097;1021285;7;20230123 01:06;P;;;;;;
D;097;1021285;7;20230123 01:06;V;;;;;;
D;097;1021285;7;20230123 01:06;V;;;;;;
B;097;1002534;8;20230123 01:06;;;8 A;LISA PL;SUNSHINE BAY;2536;;;20221215;20230119;690000;;R;RESIDENCE;1;;;0;AS798730;
C;097;1002534;8;20230123 01:06;1/SP54541;
D;097;1002534;8;20230123 01:06;P;;;;;;
D;097;1002534;8;20230123 01:06;V;;;;;;
D;097;1002534;8;20230123 01:06;V;;;;;;
B;097;1005349;9;20230123 01:06;;;19;BOONDI ST;MALUA BAY;2536;556.4;M;20221209;20230118;720000;R2;R;RESIDENCE;;EXV;;0;AS794286;
C;097;1005349;9;20230123 01:06;386/211219;
D;097;1005349;9;20230123 01:06;P;;;;;;
D;097;1005349;9;20230123 01:06;P;;;;;;
D;097;1005349;9;20230123 01:06;P;;;;;;
D;097;1005349;9;20230123 01:06;V;;;;;;
B;097;1008197;10;20230123 01:06;;;46;LONG BEACH RD;LONG BEACH;2536;870.5;M;20221205;20230113;775000;R2;R;RESIDENCE;;ESE;;0;AS781912;
C;097;1008197;10;20230123 01:06;163/247401;
D;097;1008197;10;20230123 01:06;P;;;;;;
D;097;1008197;10;20230123 01:06;P;;;;;;
D;097;1008197;10;20230123 01:06;V;;;;;;
B;097;1011151;11;20230123 01:06;;;4;COOGEE PL;TUROSS HEAD;2537;803.2;M;20221212;20230113;750000;R2;R;RESIDENCE;;ETG;;0;AS783034;
C;097;1011151;11;20230123 01:06;337/247202;
D;097;1011151;11;20230123 01:06;P;;;;;;
D;097;1011151;11;20230123 01:06;V;;;;;;
B;097;1008724;12;20230123 01:06;;;5371;PRINCES HWY;BODALLA;2545;202.23;H;20221014;20230112;2125000;RU1;V;VACANT LAND;;END;;0;AS779770;
C;097;1008724;12;20230123 01:06;1/34253 1/34254 1/125453 1/126866 1/513353;
D;097;1008724;12;20230123 01:06;P;;;;;;
D;097;1008724;12;20230123 01:06;P;;;;;;
D;097;1008724;12;20230123 01:06;P;;;;;;
D;097;1008724;12;20230123 01:06;P;;;;;;
D;097;1008724;12;20230123 01:06;V;;;;;;
B;097;1006390;13;20230123 01:06;;;27;YUGURA ST;MALUA BAY;2536;758.8;M;20221208;20230117;870000;R2;R;RESIDENCE;;EXV;;0;AS789416;
C;097;1006390;13;20230123 01:06;397/211219;
D;097;1006390;13;20230123 01:06;P;;;;;;
D;097;1006390;13;20230123 01:06;P;;;;;;
D;097;1006390;13;20230123 01:06;V;;;;;;
B;097;1019981;14;20230123 01:06;;;14;JOHN REILLY ST;DALMENY;2546;594.3;M;20221109;20230116;769000;R2;R;RESIDENCE;;EWS;;0;AS788597;
C;097;1019981;14;20230123 01:06;296/30820;
D;097;1019981;14;20230123 01:06;P;;;;;;
D;097;1019981;14;20230123 01:06;P;;;;;;
D;097;1019981;14;20230123 01:06;V;;;;;;
D;097;1019981;14;20230123 01:06;V;;;;;;
D;097;1019981;14;20230123 01:06;V;;;;;;
B;097;1012000;15;20230123 01:06;;;1;MONASH AVE;TUROSS HEAD;2537;967.5;M;20221013;20230116;1050000;R2;R;RESIDENCE;;ETG;;0;AS788387;
C;097;1012000;15;20230123 01:06;60/17154;
D;097;1012000;15;20230123 01:06;P;;;;;;
D;097;1012000;15;20230123 01:06;V;;;;;;
B;097;1004633;16;20230123 01:06;;;12 B;HIGH ST;BATEMANS BAY;2536;1037;M;20220407;20230118;590000;R3;V;VACANT LAND;;EYR;;0;AS793895;
C;097;1004633;16;20230123 01:06;271/755902;
D;097;1004633;16;20230123 01:06;P;;;;;;
D;097;1004633;16;20230123 01:06;V;;;;;;
B;097;1012769;17;20230123 01:06;;;54;BERRIMA PDE;SURFSIDE;2536;600.7;M;20221216;20230113;680000;R2;R;RESIDENCE;;ESF;;0;AS783591;
C;097;1012769;17;20230123 01:06;267/200085;
D;097;1012769;17;20230123 01:06;P;;;;;;
D;097;1012769;17;20230123 01:06;V;;;;;;
B;097;3134426;18;20230123 01:06;;4;32;CRESSWICK PDE;DALMENY;2546;;;20221116;20230112;385000;;R;RESIDENCE;4;;;0;AS780097;
C;097;3134426;18;20230123 01:06;4/SP73754;
D;097;3134426;18;20230123 01:06;P;;;;;;
D;097;3134426;18;20230123 01:06;V;;;;;;
B;097;3109442;19;20230123 01:06;;;7;RODGERS ST;LONG BEACH;2536;658.8;M;20221111;20230113;780000;R2;R;RESIDENCE;;EXK;;0;AS782495;
C;097;3109442;19;20230123 01:06;97/1068529;
D;097;3109442;19;20230123 01:06;P;;;;;;
D;097;3109442;19;20230123 01:06;V;;;;;;
D;097;3109442;19;20230123 01:06;V;;;;;;
B;097;3167032;20;20230123 01:06;;;3;DELL PDE;MORUYA HEADS;2537;658;M;20221213;20230118;935000;R2;R;RESIDENCE;;EYT;;0;AS794988;
C;097;3167032;20;20230123 01:06;32/250521;
D;097;3167032;20;20230123 01:06;P;;;;;;
D;097;3167032;20;20230123 01:06;V;;;;;;
B;097;4445810;21;20230123 01:06;;310;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20221221;20230116;500000;;R;RESIDENCE;52;;;0;AS787474;
C;097;4445810;21;20230123 01:06;52/SP105293;
D;097;4445810;21;20230123 01:06;P;;;;;;
D;097;4445810;21;20230123 01:06;P;;;;;;
D;097;4445810;21;20230123 01:06;V;;;;;;
B;097;4446520;22;20230123 01:06;;;33;CORS PDE;NORTH BATEMANS BAY;2536;1.311;H;20221121;20230116;2100000;R5;R;RESIDENCE;;EKC;;0;AS788357;
C;097;4446520;22;20230123 01:06;14/1287441;
D;097;4446520;22;20230123 01:06;P;;;;;;
D;097;4446520;22;20230123 01:06;P;;;;;;
D;097;4446520;22;20230123 01:06;V;;;;;;
D;097;4446520;22;20230123 01:06;V;;;;;;
D;097;4446520;22;20230123 01:06;V;;;;;;
D;097;4446520;22;20230123 01:06;V;;;;;;
B;097;4448474;23;20230123 01:06;;;59;FREYCINET DR;SUNSHINE BAY;2536;702.8;M;20221213;20230113;392000;R2;V;VACANT LAND;;EYH;;0;AS782233;
C;097;4448474;23;20230123 01:06;530/1284156;
D;097;4448474;23;20230123 01:06;P;;;;;;
D;097;4448474;23;20230123 01:06;V;;;;;;
D;097;4448474;23;20230123 01:06;V;;;;;;
B;097;3916528;24;20230123 01:06;;;28;JOHN PENN DR;TOMAKIN;2537;896.6;M;20221109;20230116;1255000;R2;R;RESIDENCE;;EXN;;0;AS788109;
C;097;3916528;24;20230123 01:06;127/1210106;
D;097;3916528;24;20230123 01:06;P;;;;;;
D;097;3916528;24;20230123 01:06;P;;;;;;
D;097;3916528;24;20230123 01:06;V;;;;;;
D;097;3916528;24;20230123 01:06;V;;;;;;
B;097;4284822;25;20230123 01:06;;;;TOMAKIN RD;MOGO;2536;4.444;H;20221124;20230116;500000;SP3;V;VACANT LAND;;EYF;;0;AS786816;
C;097;4284822;25;20230123 01:06;103/1073425;
D;097;4284822;25;20230123 01:06;P;;;;;;
D;097;4284822;25;20230123 01:06;V;;;;;;
Z;134;25;25;82;
