A;RTSALEDATA;139;20221205 01:06;VALNET;
B;139;1457032;9;20221205 01:06;;20;11;THORPE AVE;LIBERTY GROVE;2138;;;20221014;20221201;855000;;R;RESIDENCE;20;;;0;AS683791;
C;139;1457032;9;20221205 01:06;20/SP63404;
D;139;1457032;9;20221205 01:06;P;;;;;;
D;139;1457032;9;20221205 01:06;P;;;;;;
D;139;1457032;9;20221205 01:06;V;;;;;;
B;139;3121865;10;20221205 01:06;;;1 C;HOMEBUSH BAY DR;RHODES;2138;2633;M;20221109;20221130;75625000;B7;3;COMMERCIAL;;DRR;;0;AS680642;
C;139;3121865;10;20221205 01:06;1/1052642;
D;139;3121865;10;20221205 01:06;P;;;;;;
D;139;3121865;10;20221205 01:06;V;;;;;;
B;139;3707304;11;20221205 01:06;;402;3;PALM AVE;BREAKFAST POINT;2137;95;M;20221028;20221129;792000;;R;RESIDENCE;38;;;0;AS674539;
C;139;3707304;11;20221205 01:06;38/SP86282;
D;139;3707304;11;20221205 01:06;P;;;;;;
D;139;3707304;11;20221205 01:06;P;;;;;;
D;139;3707304;11;20221205 01:06;V;;;;;;
B;139;3698644;12;20221205 01:06;ARIA;9;90;TENNYSON RD;MORTLAKE;2137;168;M;20221006;20221125;525000;;R;RESIDENCE;9;;;0;AS663436;
C;139;3698644;12;20221205 01:06;9/SP87971;
D;139;3698644;12;20221205 01:06;P;;;;;;
D;139;3698644;12;20221205 01:06;P;;;;;;
D;139;3698644;12;20221205 01:06;V;;;;;;
D;139;3698644;12;20221205 01:06;V;;;;;;
B;139;3693104;13;20221205 01:06;;611;8;PARRAMATTA RD;STRATHFIELD;2135;;;20221021;20221130;648000;;R;RESIDENCE;69;;;0;AS677633;
C;139;3693104;13;20221205 01:06;69/SP85561;
D;139;3693104;13;20221205 01:06;P;;;;;;
D;139;3693104;13;20221205 01:06;V;;;;;;
B;139;1900090;14;20221205 01:06;;5;58;DAY ST;DRUMMOYNE;2047;;;20221015;20221128;1621000;;R;RESIDENCE;5;;;0;AS669226;
C;139;1900090;14;20221205 01:06;5/SP10591;
D;139;1900090;14;20221205 01:06;P;;;;;;
D;139;1900090;14;20221205 01:06;V;;;;;;
D;139;1900090;14;20221205 01:06;V;;;;;;
B;139;1900242;15;20221205 01:06;;1;34;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20221104;20221201;2800000;;R;RESIDENCE;1;;;0;AS681520;
C;139;1900242;15;20221205 01:06;1/SP50990;
D;139;1900242;15;20221205 01:06;P;;;;;;
D;139;1900242;15;20221205 01:06;V;;;;;;
D;139;1900242;15;20221205 01:06;V;;;;;;
B;139;1900508;16;20221205 01:06;;;41;DUKE AVE;RODD POINT;2046;347.8;M;20221006;20221130;2720000;R2;R;RESIDENCE;;RSS;;0;AS677939;
C;139;1900508;16;20221205 01:06;3/17547;
D;139;1900508;16;20221205 01:06;P;;;;;;
D;139;1900508;16;20221205 01:06;V;;;;;;
D;139;1900508;16;20221205 01:06;V;;;;;;
B;139;1908069;17;20221205 01:06;;205;2;ROSEBY ST;DRUMMOYNE;2047;;;20221102;20221130;1700000;;R;RESIDENCE;9;;;0;AS679016;
C;139;1908069;17;20221205 01:06;9/SP58375;
D;139;1908069;17;20221205 01:06;P;;;;;;
D;139;1908069;17;20221205 01:06;V;;;;;;
B;139;1906037;18;20221205 01:06;;;2 A;MONS ST;RUSSELL LEA;2046;470.5;M;20220907;20221130;3150000;R2;R;RESIDENCE;;RSS;;0;AS677905;
C;139;1906037;18;20221205 01:06;1002/1006570;
D;139;1906037;18;20221205 01:06;P;;;;;;
D;139;1906037;18;20221205 01:06;V;;;;;;
D;139;1906037;18;20221205 01:06;V;;;;;;
B;139;1898377;19;20221205 01:06;;1;12;BORTFIELD DR;CHISWICK;2046;;;20221012;20221128;850000;;R;RESIDENCE;1;;;0;AS671972;
C;139;1898377;19;20221205 01:06;1/SP7367;
D;139;1898377;19;20221205 01:06;P;;;;;;
D;139;1898377;19;20221205 01:06;V;;;;;;
B;139;1903439;20;20221205 01:06;;;3;HENLEY ST;DRUMMOYNE;2047;290.8;M;20220920;20221129;2825000;R2;R;RESIDENCE;;RGG;;0;AS673041;
C;139;1903439;20;20221205 01:06;A/955631;
D;139;1903439;20;20221205 01:06;P;;;;;;
D;139;1903439;20;20221205 01:06;V;;;;;;
B;139;1906103;21;20221205 01:06;;1;1 A;MONTROSE RD;ABBOTSFORD;2046;;;20221004;20221129;1300000;;R;RESIDENCE;1;;;0;AS675282;
C;139;1906103;21;20221205 01:06;1/SP61510;
D;139;1906103;21;20221205 01:06;P;;;;;;
D;139;1906103;21;20221205 01:06;P;;;;;;
D;139;1906103;21;20221205 01:06;V;;;;;;
D;139;1906103;21;20221205 01:06;V;;;;;;
B;139;1898687;22;20221205 01:06;;;2;BRAY ST;DRUMMOYNE;2047;461.6;M;20221015;20221128;2480000;R2;R;RESIDENCE;;RGG;;0;AS671670;
C;139;1898687;22;20221205 01:06;3/208708;
D;139;1898687;22;20221205 01:06;P;;;;;;
D;139;1898687;22;20221205 01:06;P;;;;;;
D;139;1898687;22;20221205 01:06;V;;;;;;
D;139;1898687;22;20221205 01:06;V;;;;;;
B;139;1904596;23;20221205 01:06;;;20;LEA AVE;RUSSELL LEA;2046;910.5;M;20220730;20221128;4050000;R2;R;RESIDENCE;;RSS;;0;AS671453;
C;139;1904596;23;20221205 01:06;4/F/7156;
D;139;1904596;23;20221205 01:06;P;;;;;;
D;139;1904596;23;20221205 01:06;P;;;;;;
D;139;1904596;23;20221205 01:06;V;;;;;;
B;139;1907157;24;20221205 01:06;;;16;QUEENS RD;FIVE DOCK;2046;961.1;M;20221102;20221128;2600000;R2;R;RESIDENCE;;RSS;;0;AS670183;
C;139;1907157;24;20221205 01:06;10/1090805;
D;139;1907157;24;20221205 01:06;P;;;;;;
D;139;1907157;24;20221205 01:06;P;;;;;;
D;139;1907157;24;20221205 01:06;V;;;;;;
B;139;1897305;25;20221205 01:06;;;51;ARTHUR ST;RODD POINT;2046;278.2;M;20221015;20221128;1700000;R2;R;RESIDENCE;;RSS;;0;AS670720;
C;139;1897305;25;20221205 01:06;X/437857;
D;139;1897305;25;20221205 01:06;P;;;;;;
D;139;1897305;25;20221205 01:06;P;;;;;;
D;139;1897305;25;20221205 01:06;V;;;;;;
B;139;2893881;26;20221205 01:06;CAPE CABARITA MARINA;10;53;PHILLIPS ST;CABARITA;2137;70;M;20220929;20221124;3400000;;R;RESIDENCE;10;;;0;AS660542;
C;139;2893881;26;20221205 01:06;10/SP66672;
D;139;2893881;26;20221205 01:06;P;;;;;;
D;139;2893881;26;20221205 01:06;P;;;;;;
D;139;2893881;26;20221205 01:06;V;;;;;;
D;139;2893881;26;20221205 01:06;V;;;;;;
B;139;3367800;27;20221205 01:06;;;1 A;HOMEBUSH BAY DR;RHODES;2138;1.76;H;20221109;20221130;84875000;B7;3;COMMERCIAL;;DRR;;0;AS680644;
C;139;3367800;27;20221205 01:06;107/1152982;
D;139;3367800;27;20221205 01:06;P;;;;;;
D;139;3367800;27;20221205 01:06;V;;;;;;
B;139;3423818;28;20221205 01:06;TANDARA;405;14;SHORELINE DR;RHODES;2138;;;20221018;20221129;950000;;R;RESIDENCE;74;;;0;AS674078;
C;139;3423818;28;20221205 01:06;74/SP81356;
D;139;3423818;28;20221205 01:06;P;;;;;;
D;139;3423818;28;20221205 01:06;V;;;;;;
B;139;4430042;29;20221205 01:06;;;6;WEST ST;FIVE DOCK;2046;306.8;M;20220527;20221128;2500000;B4;R;RESIDENCE;;BFD;;0;AS672139;
C;139;4430042;29;20221205 01:06;13/1277631;
D;139;4430042;29;20221205 01:06;P;;;;;;
D;139;4430042;29;20221205 01:06;V;;;;;;
B;139;3802268;30;20221205 01:06;;1301;63;SHORELINE DR;RHODES;2138;;;20221025;20221201;695000;;R;RESIDENCE;105;;;0;AS681841;
C;139;3802268;30;20221205 01:06;105/SP88606;
D;139;3802268;30;20221205 01:06;P;;;;;;
D;139;3802268;30;20221205 01:06;V;;;;;;
B;139;4334581;31;20221205 01:06;TOWER A;3206;8;WALKER ST;RHODES;2138;104;M;20221015;20221128;1256000;;R;RESIDENCE;275;;;0;AS669990;
C;139;4334581;31;20221205 01:06;275/SP101813;
D;139;4334581;31;20221205 01:06;P;;;;;;
D;139;4334581;31;20221205 01:06;V;;;;;;
D;139;4334581;31;20221205 01:06;V;;;;;;
Z;155;31;31;91;
