A;RTSALEDATA;005;20210816 01:00;VALNET;
D;005;3563585;9;20210816 01:00;P;;;;;;
D;005;3563585;9;20210816 01:00;V;;;;;;
D;005;3563585;9;20210816 01:00;V;;;;;;
B;005;3573431;10;20210816 01:00;;;30;HINCHINBROOK CL;ASHTONFIELD;2323;834.6;M;20210521;20210810;930000;R1;R;RESIDENCE;;AAG;;0;AR320698;
C;005;3573431;10;20210816 01:00;53/1151794;
D;005;3573431;10;20210816 01:00;P;;;;;;
D;005;3573431;10;20210816 01:00;P;;;;;;
D;005;3573431;10;20210816 01:00;V;;;;;;
D;005;3573431;10;20210816 01:00;V;;;;;;
B;005;3586603;11;20210816 01:00;;;30;LES CCT;GILLIESTON HEIGHTS;2321;677.7;M;20210702;20210806;595000;R1;R;RESIDENCE;;ABC;;0;AR311262;
C;005;3586603;11;20210816 01:00;906/1157275;
D;005;3586603;11;20210816 01:00;P;;;;;;
D;005;3586603;11;20210816 01:00;V;;;;;;
B;005;3586606;12;20210816 01:00;;;36;LES CCT;GILLIESTON HEIGHTS;2321;632.8;M;20210702;20210811;620500;R1;R;RESIDENCE;;ABC;;0;AR325129;
C;005;3586606;12;20210816 01:00;909/1157275;
D;005;3586606;12;20210816 01:00;P;;;;;;
D;005;3586606;12;20210816 01:00;P;;;;;;
D;005;3586606;12;20210816 01:00;V;;;;;;
B;005;3658982;13;20210816 01:00;;;6;SAPPHIRE DR;RUTHERFORD;2320;671.7;M;20210625;20210806;590000;R1;R;RESIDENCE;;AAU;;0;AR310446;
C;005;3658982;13;20210816 01:00;38/1178585;
D;005;3658982;13;20210816 01:00;P;;;;;;
D;005;3658982;13;20210816 01:00;P;;;;;;
D;005;3658982;13;20210816 01:00;V;;;;;;
D;005;3658982;13;20210816 01:00;V;;;;;;
B;005;4100064;14;20210816 01:00;;;20;SKYLARK AVE;THORNTON;2322;;;20210623;20210806;500000;;R;RESIDENCE;14;;;0;AR313374;
C;005;4100064;14;20210816 01:00;14/SP97109;
D;005;4100064;14;20210816 01:00;P;;;;;;
D;005;4100064;14;20210816 01:00;V;;;;;;
D;005;4100064;14;20210816 01:00;V;;;;;;
B;005;177206;15;20210816 01:00;;;117;DENTON PARK DR;ABERGLASSLYN;2320;741.8;M;20210608;20210809;575000;R1;R;RESIDENCE;;AAV;;0;AR315475;
C;005;177206;15;20210816 01:00;55/831947;
D;005;177206;15;20210816 01:00;P;;;;;;
D;005;177206;15;20210816 01:00;V;;;;;;
B;005;174755;16;20210816 01:00;;;4;BURGUNDY CL;GILLIESTON HEIGHTS;2321;540;M;20210709;20210806;590000;R1;R;RESIDENCE;;ABC;;0;AR309922;
C;005;174755;16;20210816 01:00;9/1002235;
D;005;174755;16;20210816 01:00;P;;;;;;
D;005;174755;16;20210816 01:00;V;;;;;;
B;005;172363;17;20210816 01:00;;;16;AIRLIE ST;ASHTONFIELD;2323;776.3;M;20210702;20210806;743000;R1;R;RESIDENCE;;AAG;;0;AR312064;
C;005;172363;17;20210816 01:00;927/825222;
D;005;172363;17;20210816 01:00;P;;;;;;
D;005;172363;17;20210816 01:00;P;;;;;;
D;005;172363;17;20210816 01:00;V;;;;;;
B;005;177880;18;20210816 01:00;;;30;ELIZABETH ST;TELARAH;2320;809.4;M;20210709;20210806;715000;R1;R;RESIDENCE;;AAY;;0;AR312314;
C;005;177880;18;20210816 01:00;3/3/5183;
D;005;177880;18;20210816 01:00;P;;;;;;
D;005;177880;18;20210816 01:00;V;;;;;;
B;005;177893;19;20210816 01:00;;;10;ELIZABETH CL;THORNTON;2322;1220;M;20201119;20210809;850000;R1;R;RESIDENCE;;AAE;;0;AR318483;
C;005;177893;19;20210816 01:00;1159/813806;
D;005;177893;19;20210816 01:00;P;;;;;;
D;005;177893;19;20210816 01:00;P;;;;;;
D;005;177893;19;20210816 01:00;V;;;;;;
D;005;177893;19;20210816 01:00;V;;;;;;
B;005;178341;20;20210816 01:00;;;4;FERN PL;EAST MAITLAND;2323;1240;M;20210630;20210811;600000;R1;R;RESIDENCE;;AAG;;0;AR323340;
C;005;178341;20;20210816 01:00;76/247251;
D;005;178341;20;20210816 01:00;P;;;;;;
D;005;178341;20;20210816 01:00;P;;;;;;
D;005;178341;20;20210816 01:00;V;;;;;;
B;005;178843;21;20210816 01:00;;;11;GALWAY CRES;METFORD;2323;669.3;M;20210629;20210810;600000;R1;R;RESIDENCE;;AAF;;0;AR320485;
C;005;178843;21;20210816 01:00;271/250188;
D;005;178843;21;20210816 01:00;P;;;;;;
D;005;178843;21;20210816 01:00;P;;;;;;
D;005;178843;21;20210816 01:00;V;;;;;;
D;005;178843;21;20210816 01:00;V;;;;;;
B;005;179244;22;20210816 01:00;;;47;GEORGE ST;EAST MAITLAND;2323;809.4;M;20210626;20210809;895000;R1;R;RESIDENCE;;AAM;;0;AR314727;
C;005;179244;22;20210816 01:00;E/392927;
D;005;179244;22;20210816 01:00;P;;;;;;
D;005;179244;22;20210816 01:00;V;;;;;;
B;005;179491;23;20210816 01:00;;;9;GLENROY ST;THORNTON;2322;746.1;M;20210625;20210806;610000;R1;R;RESIDENCE;;AAC;;0;AR312993;
C;005;179491;23;20210816 01:00;7/A/10725;
D;005;179491;23;20210816 01:00;P;;;;;;
D;005;179491;23;20210816 01:00;V;;;;;;
D;005;179491;23;20210816 01:00;V;;;;;;
B;005;180754;24;20210816 01:00;;;20;HIGH ST;MORPETH;2321;584.2;M;20210710;20210809;625000;R1;R;RESIDENCE;;AAO;;0;AR317512;
C;005;180754;24;20210816 01:00;40/818271;
D;005;180754;24;20210816 01:00;P;;;;;;
D;005;180754;24;20210816 01:00;V;;;;;;
B;005;188970;25;20210816 01:00;;;31;ROXBURGH ST;LORN;2320;609.8;M;20210625;20210806;975000;R1;R;RESIDENCE;;AAS;;0;AR312321;
C;005;188970;25;20210816 01:00;70/844145;
D;005;188970;25;20210816 01:00;P;;;;;;
D;005;188970;25;20210816 01:00;P;;;;;;
D;005;188970;25;20210816 01:00;V;;;;;;
B;005;184978;26;20210816 01:00;;;62;MICHAEL HILL AVE;WOODBERRY;2322;792.9;M;20210702;20210806;365000;R1;R;RESIDENCE;;AAB;;0;AR312148;
C;005;184978;26;20210816 01:00;412/831512;
D;005;184978;26;20210816 01:00;P;;;;;;
D;005;184978;26;20210816 01:00;P;;;;;;
D;005;184978;26;20210816 01:00;V;;;;;;
D;005;184978;26;20210816 01:00;V;;;;;;
B;005;192071;27;20210816 01:00;;;6;VINDIN ST;RUTHERFORD;2320;967.2;M;20210605;20210809;510000;R1;R;RESIDENCE;;AAU;;0;AR314648;
C;005;192071;27;20210816 01:00;13/C/21915 PT 1/204065;
D;005;192071;27;20210816 01:00;P;;;;;;
D;005;192071;27;20210816 01:00;V;;;;;;
B;005;3134897;28;20210816 01:00;;;11;GOLDEN ASH DR;ABERGLASSLYN;2320;4599;M;20210521;20210806;1300000;R5;R;RESIDENCE;;ABI;;0;AR312736;
C;005;3134897;28;20210816 01:00;18/1070192;
D;005;3134897;28;20210816 01:00;P;;;;;;
D;005;3134897;28;20210816 01:00;P;;;;;;
D;005;3134897;28;20210816 01:00;V;;;;;;
D;005;3134897;28;20210816 01:00;V;;;;;;
B;005;3189478;29;20210816 01:00;;;61;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20210629;20210810;560000;R1;R;RESIDENCE;;AAV;;0;AR319199;
C;005;3189478;29;20210816 01:00;323/1075428;
D;005;3189478;29;20210816 01:00;P;;;;;;
D;005;3189478;29;20210816 01:00;P;;;;;;
D;005;3189478;29;20210816 01:00;V;;;;;;
B;005;3724657;30;20210816 01:00;;;54;RADIANT AVE;BOLWARRA HEIGHTS;2320;701.8;M;20210709;20210806;375000;R1;R;RESIDENCE;;AAQ;;0;AR309876;
C;005;3724657;30;20210816 01:00;216/1188051;
D;005;3724657;30;20210816 01:00;P;;;;;;
D;005;3724657;30;20210816 01:00;V;;;;;;
D;005;3724657;30;20210816 01:00;V;;;;;;
B;005;3702889;31;20210816 01:00;;;63 A;SCENIC DR;GILLIESTON HEIGHTS;2321;475.6;M;20210628;20210809;600000;R1;R;RESIDENCE;;ABC;;0;AR315912;
C;005;3702889;31;20210816 01:00;604/1175139;
D;005;3702889;31;20210816 01:00;P;;;;;;
D;005;3702889;31;20210816 01:00;V;;;;;;
B;005;3708988;32;20210816 01:00;;;87;CLOSE ST;MORPETH;2321;380.2;M;20210703;20210806;300000;R1;R;RESIDENCE;;AAO;;0;AR312192;
C;005;3708988;32;20210816 01:00;2/1186466;
D;005;3708988;32;20210816 01:00;P;;;;;;
D;005;3708988;32;20210816 01:00;P;;;;;;
D;005;3708988;32;20210816 01:00;P;;;;;;
D;005;3708988;32;20210816 01:00;P;;;;;;
D;005;3708988;32;20210816 01:00;V;;;;;;
D;005;3708988;32;20210816 01:00;V;;;;;;
B;005;191500;33;20210816 01:00;;2;1;LISA PL;RUTHERFORD;2320;369;M;20210712;20210809;490500;;R;RESIDENCE;2;;;0;AR315281;
C;005;191500;33;20210816 01:00;2/SP66039;
D;005;191500;33;20210816 01:00;P;;;;;;
D;005;191500;33;20210816 01:00;P;;;;;;
D;005;191500;33;20210816 01:00;V;;;;;;
B;005;3317386;34;20210816 01:00;;;37 A;KYLE ST;RUTHERFORD;2320;2000;M;20210617;20210806;735000;IN1;3;WAREHOUSE;;IAB;;0;AR313194;
C;005;3317386;34;20210816 01:00;2111/1110363;
D;005;3317386;34;20210816 01:00;P;;;;;;
D;005;3317386;34;20210816 01:00;P;;;;;;
D;005;3317386;34;20210816 01:00;V;;;;;;
B;005;3907119;35;20210816 01:00;;;18;SANDRIDGE ST;THORNTON;2322;613;M;20210628;20210809;755000;R1;R;RESIDENCE;;AAE;;0;AR317056;
C;005;3907119;35;20210816 01:00;208/1216352;
D;005;3907119;35;20210816 01:00;P;;;;;;
D;005;3907119;35;20210816 01:00;V;;;;;;
D;005;3907119;35;20210816 01:00;V;;;;;;
B;005;3918181;36;20210816 01:00;;;64;WATERVALE CCT;CHISHOLM;2322;857.9;M;20210625;20210806;975000;R1;R;RESIDENCE;;AAE;;0;AR310819;
C;005;3918181;36;20210816 01:00;216/1208924;
D;005;3918181;36;20210816 01:00;P;;;;;;
D;005;3918181;36;20210816 01:00;P;;;;;;
D;005;3918181;36;20210816 01:00;V;;;;;;
B;005;4338912;37;20210816 01:00;;;82;SPITFIRE PL;RUTHERFORD;2320;5886;M;20210531;20210806;1487200;B5;R;RESIDENCE;;BAM;;0;AR310914;
C;005;4338912;37;20210816 01:00;506/1270343;
D;005;4338912;37;20210816 01:00;P;;;;;;
D;005;4338912;37;20210816 01:00;V;;;;;;
B;005;4338913;38;20210816 01:00;;;65;SPITFIRE PL;RUTHERFORD;2320;6283;M;20210531;20210806;1487200;B5;R;RESIDENCE;;BAM;;0;AR310914;
C;005;4338913;38;20210816 01:00;507/1270343;
D;005;4338913;38;20210816 01:00;P;;;;;;
D;005;4338913;38;20210816 01:00;V;;;;;;
B;005;4262638;39;20210816 01:00;;7;42;BANKS ST;EAST MAITLAND;2323;;;20210615;20210806;615000;;R;RESIDENCE;7;;;0;AR310596;
C;005;4262638;39;20210816 01:00;7/SP100699;
D;005;4262638;39;20210816 01:00;P;;;;;;
D;005;4262638;39;20210816 01:00;V;;;;;;
D;005;4262638;39;20210816 01:00;V;;;;;;
B;005;4263854;40;20210816 01:00;;;14;GOLDRING ST;CHISHOLM;2322;610.2;M;20210701;20210806;335000;R1;R;RESIDENCE;;AAE;;0;AR313023;
C;005;4263854;40;20210816 01:00;3117/1246288;
D;005;4263854;40;20210816 01:00;P;;;;;;
D;005;4263854;40;20210816 01:00;P;;;;;;
D;005;4263854;40;20210816 01:00;V;;;;;;
D;005;4263854;40;20210816 01:00;V;;;;;;
B;005;4344561;41;20210816 01:00;;;17;AVOCET ST;ABERGLASSLYN;2320;416;M;20210709;20210806;630000;R1;R;RESIDENCE;;AAV;;50;AR313315;
C;005;4344561;41;20210816 01:00;3/1270884;
D;005;4344561;41;20210816 01:00;P;;;;;;
D;005;4344561;41;20210816 01:00;P;;;;;;
D;005;4344561;41;20210816 01:00;V;;;;;;
D;005;4344561;41;20210816 01:00;V;;;;;;
B;005;4371536;42;20210816 01:00;;;16;TILLAGE DR;LOCHINVAR;2321;508.2;M;20210128;20210810;190000;R1;V;VACANT LAND;;AAZ;;0;AR320400;
C;005;4371536;42;20210816 01:00;207/1273039;
D;005;4371536;42;20210816 01:00;P;;;;;;
D;005;4371536;42;20210816 01:00;P;;;;;;
D;005;4371536;42;20210816 01:00;V;;;;;;
B;005;4371549;43;20210816 01:00;;;24;SHEPHERD ST;LOCHINVAR;2321;638;M;20201120;20210806;214000;R1;V;VACANT LAND;;AAZ;;0;AR311770;
C;005;4371549;43;20210816 01:00;220/1273039;
D;005;4371549;43;20210816 01:00;P;;;;;;
D;005;4371549;43;20210816 01:00;P;;;;;;
D;005;4371549;43;20210816 01:00;V;;;;;;
B;005;4373645;44;20210816 01:00;;;11;CHARLOTTE ST;LOCHINVAR;2321;829.5;M;20200901;20210809;240000;;V;VACANT LAND;;;;0;AR316179;
C;005;4373645;44;20210816 01:00;501/1275684;
D;005;4373645;44;20210816 01:00;P;;;;;;
D;005;4373645;44;20210816 01:00;P;;;;;;
D;005;4373645;44;20210816 01:00;V;;;;;;
B;005;4373646;45;20210816 01:00;;;13;CHARLOTTE ST;LOCHINVAR;2321;800;M;20210115;20210809;252000;;V;VACANT LAND;;;;0;AR314669;
C;005;4373646;45;20210816 01:00;502/1275684;
D;005;4373646;45;20210816 01:00;P;;;;;;
D;005;4373646;45;20210816 01:00;P;;;;;;
D;005;4373646;45;20210816 01:00;V;;;;;;
B;005;4373647;46;20210816 01:00;;;15;CHARLOTTE ST;LOCHINVAR;2321;800;M;20200821;20210809;240000;;R;RESIDENCE;;;;0;AR314733;
C;005;4373647;46;20210816 01:00;503/1275684;
D;005;4373647;46;20210816 01:00;P;;;;;;
D;005;4373647;46;20210816 01:00;P;;;;;;
D;005;4373647;46;20210816 01:00;V;;;;;;
B;005;4373648;47;20210816 01:00;;;17;CHARLOTTE ST;LOCHINVAR;2321;800;M;20201020;20210809;240000;;V;VACANT LAND;;;;0;AR315696;
C;005;4373648;47;20210816 01:00;504/1275684;
D;005;4373648;47;20210816 01:00;P;;;;;;
D;005;4373648;47;20210816 01:00;P;;;;;;
D;005;4373648;47;20210816 01:00;V;;;;;;
B;005;4373649;48;20210816 01:00;;;32;BORDEAUX TCE;LOCHINVAR;2321;820;M;20200909;20210809;245000;;V;VACANT LAND;;;;0;AR314757;
C;005;4373649;48;20210816 01:00;505/1275684;
D;005;4373649;48;20210816 01:00;P;;;;;;
D;005;4373649;48;20210816 01:00;P;;;;;;
D;005;4373649;48;20210816 01:00;V;;;;;;
B;005;4373650;49;20210816 01:00;;;34;BORDEAUX TCE;LOCHINVAR;2321;820;M;20201125;20210809;257000;;V;VACANT LAND;;;;0;AR314819;
C;005;4373650;49;20210816 01:00;506/1275684;
D;005;4373650;49;20210816 01:00;P;;;;;;
D;005;4373650;49;20210816 01:00;V;;;;;;
B;005;4373651;50;20210816 01:00;;;36;BORDEAUX TCE;LOCHINVAR;2321;812;M;20201016;20210809;245000;;V;VACANT LAND;;;;0;AR314798;
C;005;4373651;50;20210816 01:00;507/1275684;
D;005;4373651;50;20210816 01:00;P;;;;;;
D;005;4373651;50;20210816 01:00;P;;;;;;
D;005;4373651;50;20210816 01:00;V;;;;;;
B;005;4373652;51;20210816 01:00;;;38;BORDEAUX TCE;LOCHINVAR;2321;912;M;20200817;20210809;260000;;V;VACANT LAND;;;;0;AR314896;
C;005;4373652;51;20210816 01:00;508/1275684;
D;005;4373652;51;20210816 01:00;P;;;;;;
D;005;4373652;51;20210816 01:00;P;;;;;;
D;005;4373652;51;20210816 01:00;V;;;;;;
B;005;4373653;52;20210816 01:00;;;40;BORDEAUX TCE;LOCHINVAR;2321;880;M;20200824;20210809;255000;;V;VACANT LAND;;;;0;AR314790;
C;005;4373653;52;20210816 01:00;509/1275684;
D;005;4373653;52;20210816 01:00;P;;;;;;
D;005;4373653;52;20210816 01:00;P;;;;;;
D;005;4373653;52;20210816 01:00;V;;;;;;
B;005;4373654;53;20210816 01:00;;;22;CHARLOTTE ST;LOCHINVAR;2321;945;M;20201124;20210809;272000;;R;RESIDENCE;;;;0;AR315543;
C;005;4373654;53;20210816 01:00;510/1275684;
D;005;4373654;53;20210816 01:00;P;;;;;;
D;005;4373654;53;20210816 01:00;P;;;;;;
D;005;4373654;53;20210816 01:00;V;;;;;;
B;005;4373656;54;20210816 01:00;;;18;CHARLOTTE ST;LOCHINVAR;2321;945.1;M;20201013;20210809;265000;;V;VACANT LAND;;;;0;AR315699;
C;005;4373656;54;20210816 01:00;512/1275684;
D;005;4373656;54;20210816 01:00;P;;;;;;
D;005;4373656;54;20210816 01:00;P;;;;;;
D;005;4373656;54;20210816 01:00;V;;;;;;
B;005;4373657;55;20210816 01:00;;;16;CHARLOTTE ST;LOCHINVAR;2321;991.2;M;20200817;20210809;270000;;V;VACANT LAND;;;;0;AR314679;
C;005;4373657;55;20210816 01:00;513/1275684;
D;005;4373657;55;20210816 01:00;P;;;;;;
D;005;4373657;55;20210816 01:00;P;;;;;;
D;005;4373657;55;20210816 01:00;V;;;;;;
B;005;4373659;56;20210816 01:00;;;19;MARIKA ST;LOCHINVAR;2321;945;M;20201028;20210809;265000;;R;RESIDENCE;;;;0;AR314886;
C;005;4373659;56;20210816 01:00;515/1275684;
D;005;4373659;56;20210816 01:00;P;;;;;;
D;005;4373659;56;20210816 01:00;V;;;;;;
B;005;4373660;57;20210816 01:00;;;21;MARIKA ST;LOCHINVAR;2321;945;M;20201123;20210810;260000;;V;VACANT LAND;;;;0;AR322535;
C;005;4373660;57;20210816 01:00;516/1275684;
D;005;4373660;57;20210816 01:00;P;;;;;;
D;005;4373660;57;20210816 01:00;P;;;;;;
D;005;4373660;57;20210816 01:00;V;;;;;;
B;005;4373661;58;20210816 01:00;;;23;MARIKA ST;LOCHINVAR;2321;945;M;20201123;20210811;260000;;R;RESIDENCE;;;;0;AR325282;
C;005;4373661;58;20210816 01:00;517/1275684;
D;005;4373661;58;20210816 01:00;P;;;;;;
D;005;4373661;58;20210816 01:00;V;;;;;;
B;005;4373665;59;20210816 01:00;;;24;MARIKA ST;LOCHINVAR;2321;900;M;20201218;20210809;277000;;V;VACANT LAND;;;;0;AR314747;
C;005;4373665;59;20210816 01:00;521/1275684;
D;005;4373665;59;20210816 01:00;P;;;;;;
D;005;4373665;59;20210816 01:00;P;;;;;;
D;005;4373665;59;20210816 01:00;V;;;;;;
B;005;4373666;60;20210816 01:00;;;22;MARIKA ST;LOCHINVAR;2321;900;M;20201123;20210809;270000;;V;VACANT LAND;;;;0;AR314703;
C;005;4373666;60;20210816 01:00;522/1275684;
D;005;4373666;60;20210816 01:00;P;;;;;;
D;005;4373666;60;20210816 01:00;P;;;;;;
D;005;4373666;60;20210816 01:00;V;;;;;;
B;005;4373668;61;20210816 01:00;;;18;MARIKA ST;LOCHINVAR;2321;990;M;20200817;20210809;275000;;V;VACANT LAND;;;;0;AR314801;
C;005;4373668;61;20210816 01:00;524/1275684;
D;005;4373668;61;20210816 01:00;P;;;;;;
D;005;4373668;61;20210816 01:00;P;;;;;;
D;005;4373668;61;20210816 01:00;V;;;;;;
B;005;4373668;62;20210816 01:00;;;18;MARIKA ST;LOCHINVAR;2321;990;M;20210705;20210809;382000;;V;VACANT LAND;;;;0;AR314802;
C;005;4373668;62;20210816 01:00;524/1275684;
D;005;4373668;62;20210816 01:00;P;;;;;;
D;005;4373668;62;20210816 01:00;V;;;;;;
D;005;4373668;62;20210816 01:00;V;;;;;;
B;005;4373669;63;20210816 01:00;;;48;BORDEAUX TCE;LOCHINVAR;2321;880;M;20200826;20210809;270000;;R;RESIDENCE;;;;0;AR314829;
C;005;4373669;63;20210816 01:00;525/1275684;
D;005;4373669;63;20210816 01:00;P;;;;;;
D;005;4373669;63;20210816 01:00;P;;;;;;
D;005;4373669;63;20210816 01:00;V;;;;;;
B;005;4373670;64;20210816 01:00;;;50;BORDEAUX TCE;LOCHINVAR;2321;880;M;20210119;20210809;282000;;V;VACANT LAND;;;;0;AR314730;
C;005;4373670;64;20210816 01:00;526/1275684;
D;005;4373670;64;20210816 01:00;P;;;;;;
D;005;4373670;64;20210816 01:00;V;;;;;;
B;005;4373671;65;20210816 01:00;;;52;BORDEAUX TCE;LOCHINVAR;2321;912;M;20210115;20210809;270000;;V;VACANT LAND;;;;0;AR318042;
C;005;4373671;65;20210816 01:00;527/1275684;
D;005;4373671;65;20210816 01:00;P;;;;;;
D;005;4373671;65;20210816 01:00;P;;;;;;
D;005;4373671;65;20210816 01:00;V;;;;;;
B;005;4373672;66;20210816 01:00;;;65;JOHANNES ST;LOCHINVAR;2321;900;M;20201211;20210809;277000;;R;RESIDENCE;;;;0;AR315490;
C;005;4373672;66;20210816 01:00;528/1275684;
D;005;4373672;66;20210816 01:00;P;;;;;;
D;005;4373672;66;20210816 01:00;P;;;;;;
D;005;4373672;66;20210816 01:00;V;;;;;;
B;005;4373674;67;20210816 01:00;;;57;JOHANNES ST;LOCHINVAR;2321;900;M;20200817;20210809;270000;;V;VACANT LAND;;;;0;AR315992;
C;005;4373674;67;20210816 01:00;530/1275684;
D;005;4373674;67;20210816 01:00;P;;;;;;
D;005;4373674;67;20210816 01:00;P;;;;;;
D;005;4373674;67;20210816 01:00;V;;;;;;
B;005;4373675;68;20210816 01:00;;;53;JOHANNES ST;LOCHINVAR;2321;990;M;20200818;20210810;275000;;R;RESIDENCE;;;;0;AR320657;
C;005;4373675;68;20210816 01:00;531/1275684;
D;005;4373675;68;20210816 01:00;P;;;;;;
D;005;4373675;68;20210816 01:00;P;;;;;;
D;005;4373675;68;20210816 01:00;V;;;;;;
B;005;4373676;69;20210816 01:00;;;49;JOHANNES ST;LOCHINVAR;2321;990;M;20200830;20210809;275000;;V;VACANT LAND;;;;0;AR317836;
C;005;4373676;69;20210816 01:00;532/1275684;
D;005;4373676;69;20210816 01:00;P;;;;;;
D;005;4373676;69;20210816 01:00;P;;;;;;
D;005;4373676;69;20210816 01:00;V;;;;;;
B;005;4373677;70;20210816 01:00;;;45;JOHANNES ST;LOCHINVAR;2321;1036;M;20200817;20210810;280000;;V;VACANT LAND;;;;0;AR319202;
C;005;4373677;70;20210816 01:00;533/1275684;
D;005;4373677;70;20210816 01:00;P;;;;;;
D;005;4373677;70;20210816 01:00;V;;;;;;
B;005;4373678;71;20210816 01:00;;;54;JOHANNES ST;LOCHINVAR;2321;1969;M;20200818;20210809;380000;;V;VACANT LAND;;;;0;AR314762;
C;005;4373678;71;20210816 01:00;534/1275684;
D;005;4373678;71;20210816 01:00;P;;;;;;
D;005;4373678;71;20210816 01:00;P;;;;;;
D;005;4373678;71;20210816 01:00;V;;;;;;
B;005;4373679;72;20210816 01:00;;;58;JOHANNES ST;LOCHINVAR;2321;1668;M;20200817;20210809;365000;;V;VACANT LAND;;;;0;AR318061;
C;005;4373679;72;20210816 01:00;535/1275684;
D;005;4373679;72;20210816 01:00;P;;;;;;
D;005;4373679;72;20210816 01:00;P;;;;;;
D;005;4373679;72;20210816 01:00;V;;;;;;
B;005;4373683;73;20210816 01:00;;;74;JOHANNES ST;LOCHINVAR;2321;1421;M;20200817;20210809;370000;;R;RESIDENCE;;;;0;AR314754;
C;005;4373683;73;20210816 01:00;539/1275684;
D;005;4373683;73;20210816 01:00;P;;;;;;
D;005;4373683;73;20210816 01:00;V;;;;;;
B;005;4373684;74;20210816 01:00;;;78;JOHANNES ST;LOCHINVAR;2321;1703;M;20200928;20210809;390000;;R;RESIDENCE;;;;0;AR314826;
C;005;4373684;74;20210816 01:00;540/1275684;
D;005;4373684;74;20210816 01:00;P;;;;;;
D;005;4373684;74;20210816 01:00;P;;;;;;
D;005;4373684;74;20210816 01:00;V;;;;;;
B;005;4373685;75;20210816 01:00;;;82;JOHANNES ST;LOCHINVAR;2321;1489;M;20200817;20210809;375000;;V;VACANT LAND;;;;0;AR314898;
C;005;4373685;75;20210816 01:00;541/1275684;
D;005;4373685;75;20210816 01:00;P;;;;;;
D;005;4373685;75;20210816 01:00;P;;;;;;
D;005;4373685;75;20210816 01:00;V;;;;;;
