A;RTSALEDATA;143;20240212 01:07;VALNET;
B;143;1551088;8;20240212 01:07;;2;62;BURLINGTON RD;HOMEBUSH;2140;;;20231223;20240205;630000;;R;RESIDENCE;2;;;0;AT814148;
C;143;1551088;8;20240212 01:07;2/SP4996;
D;143;1551088;8;20240212 01:07;P;;;;;;
D;143;1551088;8;20240212 01:07;V;;;;;;
D;143;1551088;8;20240212 01:07;V;;;;;;
B;143;1551088;9;20240212 01:07;;2;62;BURLINGTON RD;HOMEBUSH;2140;;;20231223;20240205;630000;;R;RESIDENCE;48;;;0;AT814148;
C;143;1551088;9;20240212 01:07;48/SP4996;
D;143;1551088;9;20240212 01:07;P;;;;;;
D;143;1551088;9;20240212 01:07;V;;;;;;
D;143;1551088;9;20240212 01:07;V;;;;;;
B;143;1548949;10;20240212 01:07;;117;20;ALBERT RD;STRATHFIELD;2135;;;20231209;20240205;927000;;R;RESIDENCE;117;;;0;AT813490;
C;143;1548949;10;20240212 01:07;117/SP60199;
D;143;1548949;10;20240212 01:07;P;;;;;;
D;143;1548949;10;20240212 01:07;V;;;;;;
B;143;1554844;11;20240212 01:07;;;465;LIVERPOOL RD;STRATHFIELD;2135;189.7;M;20231030;20240202;955000;MU1;3;COMMERCIAL;;COM;;0;AT811804;
C;143;1554844;11;20240212 01:07;B/419793;
D;143;1554844;11;20240212 01:07;P;;;;;;
D;143;1554844;11;20240212 01:07;V;;;;;;
D;143;1554844;11;20240212 01:07;V;;;;;;
B;143;1552495;12;20240212 01:07;;;17;EDWARD ST;STRATHFIELD SOUTH;2136;423.7;M;20231214;20240208;2038000;R2;R;RESIDENCE;;ERN;;0;AT822427;
C;143;1552495;12;20240212 01:07;12/757;
D;143;1552495;12;20240212 01:07;P;;;;;;
D;143;1552495;12;20240212 01:07;P;;;;;;
D;143;1552495;12;20240212 01:07;V;;;;;;
B;143;3298372;13;20240212 01:07;;12;9;THE CRESCENT;HOMEBUSH;2140;;;20231124;20240206;672000;;R;RESIDENCE;12;;;0;AT817120;
C;143;3298372;13;20240212 01:07;12/SP78380;
D;143;3298372;13;20240212 01:07;P;;;;;;
D;143;3298372;13;20240212 01:07;P;;;;;;
D;143;3298372;13;20240212 01:07;V;;;;;;
B;143;4000007;14;20240212 01:07;;46;235;HOMEBUSH RD;STRATHFIELD;2135;;;20231222;20240202;680000;;R;RESIDENCE;46;;;0;AT810440;
C;143;4000007;14;20240212 01:07;46/SP94969;
D;143;4000007;14;20240212 01:07;P;;;;;;
D;143;4000007;14;20240212 01:07;P;;;;;;
D;143;4000007;14;20240212 01:07;V;;;;;;
D;143;4000007;14;20240212 01:07;V;;;;;;
B;143;3964804;15;20240212 01:07;;14;6;PARRAMATTA RD;HOMEBUSH;2140;91;M;20231222;20240202;530000;;R;RESIDENCE;16;;;0;AT811761;
C;143;3964804;15;20240212 01:07;16/SP93607;
D;143;3964804;15;20240212 01:07;P;;;;;;
D;143;3964804;15;20240212 01:07;V;;;;;;
D;143;3964804;15;20240212 01:07;V;;;;;;
B;143;3964804;16;20240212 01:07;;1001;3;NIPPER ST;HOMEBUSH;2140;153;M;20231222;20240202;799000;;R;RESIDENCE;373;;;0;AT812244;
C;143;3964804;16;20240212 01:07;373/SP93607;
D;143;3964804;16;20240212 01:07;P;;;;;;
D;143;3964804;16;20240212 01:07;V;;;;;;
B;143;4261113;17;20240212 01:07;BUILDING B;407;86;CENTENARY DR;STRATHFIELD;2135;105;M;20230810;20240208;790000;;R;RESIDENCE;151;;;0;AT823724;
C;143;4261113;17;20240212 01:07;151/SP100251;
D;143;4261113;17;20240212 01:07;P;;;;;;
D;143;4261113;17;20240212 01:07;V;;;;;;
B;143;4295946;18;20240212 01:07;;409;29;BURLINGTON RD;HOMEBUSH;2140;79;M;20240109;20240207;595000;;R;RESIDENCE;87;;;0;AT819890;
C;143;4295946;18;20240212 01:07;87/SP101332;
D;143;4295946;18;20240212 01:07;P;;;;;;
D;143;4295946;18;20240212 01:07;V;;;;;;
D;143;4295946;18;20240212 01:07;V;;;;;;
Z;85;18;18;47;
