A;RTSALEDATA;152;20211227 02:05;VALNET;
C;152;1707227;74;20211227 02:06;22/246667;
D;152;1707227;74;20211227 02:06;P;;;;;;
D;152;1707227;74;20211227 02:06;P;;;;;;
D;152;1707227;74;20211227 02:06;V;;;;;;
B;152;4142765;75;20211227 02:06;;;11;NATURE DR;EMERALD BEACH;2456;450;M;20211108;20211217;794000;R2;R;RESIDENCE;;AEB;;0;AR737739;
C;152;4142765;75;20211227 02:06;410/1244981;
D;152;4142765;75;20211227 02:06;P;;;;;;
D;152;4142765;75;20211227 02:06;V;;;;;;
D;152;4142765;75;20211227 02:06;V;;;;;;
B;152;1709468;76;20211227 02:06;;;38;EAST BANK RD;CORAMBA;2450;758.8;M;20211109;20211217;540000;R2;R;RESIDENCE;;ACO;;0;AR740732;
C;152;1709468;76;20211227 02:06;31/622228;
D;152;1709468;76;20211227 02:06;P;;;;;;
D;152;1709468;76;20211227 02:06;P;;;;;;
D;152;1709468;76;20211227 02:06;V;;;;;;
B;152;3904652;77;20211227 02:06;;1;1 B;KING ST;COFFS HARBOUR;2450;378.4;M;20211115;20211220;605000;;R;RESIDENCE;1;;;0;AR750179;
C;152;3904652;77;20211227 02:06;1/SP92817;
D;152;3904652;77;20211227 02:06;P;;;;;;
D;152;3904652;77;20211227 02:06;V;;;;;;
D;152;3904652;77;20211227 02:06;V;;;;;;
B;152;1697721;78;20211227 02:06;;2;16;ARTHUR ST;COFFS HARBOUR;2450;;;20211119;20211221;392500;;R;RESIDENCE;2;;;0;AR753488;
C;152;1697721;78;20211227 02:06;2/SP19468;
D;152;1697721;78;20211227 02:06;P;;;;;;
D;152;1697721;78;20211227 02:06;V;;;;;;
D;152;1697721;78;20211227 02:06;V;;;;;;
B;152;3356081;79;20211227 02:06;;;36;SALTWATER CRES;CORINDI BEACH;2456;561.3;M;20211207;20211221;759000;R2;R;RESIDENCE;;ACR;;0;AR757099;
C;152;3356081;79;20211227 02:06;116/1117329;
D;152;3356081;79;20211227 02:06;P;;;;;;
D;152;3356081;79;20211227 02:06;P;;;;;;
D;152;3356081;79;20211227 02:06;V;;;;;;
D;152;3356081;79;20211227 02:06;V;;;;;;
D;152;3356081;79;20211227 02:06;V;;;;;;
B;152;1838248;80;20211227 02:06;;;28;PACIFIC ST;CORINDI BEACH;2456;829.6;M;20211207;20211222;890000;R2;R;RESIDENCE;;ACR;;0;AR764210;
C;152;1838248;80;20211227 02:06;11/27209;
D;152;1838248;80;20211227 02:06;P;;;;;;
D;152;1838248;80;20211227 02:06;P;;;;;;
D;152;1838248;80;20211227 02:06;V;;;;;;
D;152;1838248;80;20211227 02:06;V;;;;;;
B;152;1706744;81;20211227 02:06;;1;10;COLUMBUS CCT;COFFS HARBOUR;2450;;;20211107;20211220;620000;;R;RESIDENCE;1;;;0;AR747048;
C;152;1706744;81;20211227 02:06;1/SP33693;
D;152;1706744;81;20211227 02:06;P;;;;;;
D;152;1706744;81;20211227 02:06;V;;;;;;
B;152;4004215;82;20211227 02:06;;;2;SUNSHINE CCT;EMERALD BEACH;2456;635.9;M;20211108;20211220;810000;R2;R;RESIDENCE;;AEB;;0;AR750380;
C;152;4004215;82;20211227 02:06;1/1228868;
D;152;4004215;82;20211227 02:06;P;;;;;;
D;152;4004215;82;20211227 02:06;P;;;;;;
D;152;4004215;82;20211227 02:06;V;;;;;;
D;152;4004215;82;20211227 02:06;V;;;;;;
B;152;3024656;83;20211227 02:06;;4;26 B;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20211116;20211221;650000;;3;COMMERCIAL;4;;;0;AR753620;
C;152;3024656;83;20211227 02:06;4/SP71075;
D;152;3024656;83;20211227 02:06;P;;;;;;
D;152;3024656;83;20211227 02:06;P;;;;;;
D;152;3024656;83;20211227 02:06;V;;;;;;
D;152;3024656;83;20211227 02:06;V;;;;;;
B;152;1694941;84;20211227 02:06;;;250;SAWTELL RD;BOAMBEE EAST;2452;1385;M;20211206;20211220;845000;R2;R;RESIDENCE;;ABT;;0;AR747260;
C;152;1694941;84;20211227 02:06;3/523406;
D;152;1694941;84;20211227 02:06;P;;;;;;
D;152;1694941;84;20211227 02:06;V;;;;;;
B;152;4159163;85;20211227 02:06;;;259;BRUXNER PARK RD;KORORA;2450;1.001;H;20211121;20211221;960000;R5;R;RESIDENCE;;LKR;;0;AR757593;
C;152;4159163;85;20211227 02:06;3/1245028;
D;152;4159163;85;20211227 02:06;P;;;;;;
D;152;4159163;85;20211227 02:06;P;;;;;;
D;152;4159163;85;20211227 02:06;V;;;;;;
D;152;4159163;85;20211227 02:06;V;;;;;;
B;152;1704555;86;20211227 02:06;;;4;MURPHY CRES;COFFS HARBOUR;2450;705;M;20211112;20211222;760000;R2;R;RESIDENCE;;ACH;;0;AR760945;
C;152;1704555;86;20211227 02:06;35/260375;
D;152;1704555;86;20211227 02:06;P;;;;;;
D;152;1704555;86;20211227 02:06;V;;;;;;
Z;435;86;86;261;
