A;RTSALEDATA;081;20210215 01:00;VALNET;
B;081;4183518;11;20210215 01:00;;;16;RAMORNIE DR;NORTH KELLYVILLE;2155;703.5;M;20201215;20210208;790000;E4;R;RESIDENCE;;NKE;;0;AQ786315;
C;081;4183518;11;20210215 01:00;36/286817;
D;081;4183518;11;20210215 01:00;P;;;;;;
D;081;4183518;11;20210215 01:00;V;;;;;;
D;081;4183518;11;20210215 01:00;V;;;;;;
B;081;4216824;12;20210215 01:00;;;20;EPSILON ST;BOX HILL;2765;354.9;M;20210114;20210211;475000;R2;V;VACANT LAND;;BHR;;0;AQ793442;
C;081;4216824;12;20210215 01:00;444/1239319;
D;081;4216824;12;20210215 01:00;P;;;;;;
D;081;4216824;12;20210215 01:00;P;;;;;;
D;081;4216824;12;20210215 01:00;V;;;;;;
B;081;2974302;13;20210215 01:00;;;65;WILKINS AVE;BEAUMONT HILLS;2155;414.5;M;20201116;20210211;1220000;R3;R;RESIDENCE;;BKM;;0;AQ793849;
C;081;2974302;13;20210215 01:00;1007/1048923;
D;081;2974302;13;20210215 01:00;P;;;;;;
D;081;2974302;13;20210215 01:00;P;;;;;;
D;081;2974302;13;20210215 01:00;V;;;;;;
B;081;3042711;14;20210215 01:00;;;21;HONEYMYRTLE RD;KELLYVILLE;2155;427.2;M;20201202;20210210;1250000;R3;R;RESIDENCE;;BKM;;0;AQ791683;
C;081;3042711;14;20210215 01:00;9132/1057915;
D;081;3042711;14;20210215 01:00;P;;;;;;
D;081;3042711;14;20210215 01:00;V;;;;;;
B;081;3071729;15;20210215 01:00;;;78;CHEPSTOW DR;CASTLE HILL;2154;600;M;20201031;20210205;2010000;R2;R;RESIDENCE;;AXX;;0;AQ782411;
C;081;3071729;15;20210215 01:00;12/1046340;
D;081;3071729;15;20210215 01:00;P;;;;;;
D;081;3071729;15;20210215 01:00;P;;;;;;
D;081;3071729;15;20210215 01:00;V;;;;;;
D;081;3071729;15;20210215 01:00;V;;;;;;
B;081;4115927;16;20210215 01:00;;;6;APLITE CCT;GABLES;2765;2467;M;20200915;20210205;1340000;R2;V;VACANT LAND;;BHR;;0;AQ780766;
C;081;4115927;16;20210215 01:00;2334/1217663;
D;081;4115927;16;20210215 01:00;P;;;;;;
D;081;4115927;16;20210215 01:00;P;;;;;;
D;081;4115927;16;20210215 01:00;V;;;;;;
B;081;4118206;17;20210215 01:00;;;401;MAGUIRES RD;MARAYLYA;2765;2.35;H;20201210;20210210;1400000;RU6;V;VACANT LAND;;RAA;;0;AQ791044;
C;081;4118206;17;20210215 01:00;4/1242676;
D;081;4118206;17;20210215 01:00;P;;;;;;
D;081;4118206;17;20210215 01:00;P;;;;;;
D;081;4118206;17;20210215 01:00;V;;;;;;
D;081;4118206;17;20210215 01:00;V;;;;;;
B;081;4130501;18;20210215 01:00;;;45;PRIDHAM AVE;BOX HILL;2765;307.3;M;20201211;20210209;860000;R2;R;RESIDENCE;;BHR;;0;AQ788946;
C;081;4130501;18;20210215 01:00;210/1225044;
D;081;4130501;18;20210215 01:00;P;;;;;;
D;081;4130501;18;20210215 01:00;P;;;;;;
D;081;4130501;18;20210215 01:00;V;;;;;;
D;081;4130501;18;20210215 01:00;V;;;;;;
B;081;4092120;19;20210215 01:00;;;;STRINGER RD;NORTH KELLYVILLE;2155;1099;M;20201223;20210210;1480000;E4;R;RESIDENCE;;NKE;;0;AQ790811;
C;081;4092120;19;20210215 01:00;2/286742;
D;081;4092120;19;20210215 01:00;P;;;;;;
D;081;4092120;19;20210215 01:00;P;;;;;;
D;081;4092120;19;20210215 01:00;V;;;;;;
D;081;4092120;19;20210215 01:00;V;;;;;;
B;081;574462;20;20210215 01:00;;;42;ALLANDALE DR;BAULKHAM HILLS;2153;750.8;M;20201201;20210209;1400000;R2;R;RESIDENCE;;AQQ;;0;AQ787955;
C;081;574462;20;20210215 01:00;2004/263993;
D;081;574462;20;20210215 01:00;P;;;;;;
D;081;574462;20;20210215 01:00;V;;;;;;
B;081;582406;21;20210215 01:00;;;4;CARRABAI PL;BAULKHAM HILLS;2153;733.5;M;20201118;20210204;1000000;R2;R;RESIDENCE;;AJJ;;0;AQ777095;
C;081;582406;21;20210215 01:00;2/231507;
D;081;582406;21;20210215 01:00;P;;;;;;
D;081;582406;21;20210215 01:00;V;;;;;;
B;081;580787;22;20210215 01:00;;;34;BRUNETTE DR;CASTLE HILL;2154;1220;M;20201220;20210208;1450000;R2;R;RESIDENCE;;AGG;;0;AQ785772;
C;081;580787;22;20210215 01:00;108/237324;
D;081;580787;22;20210215 01:00;P;;;;;;
D;081;580787;22;20210215 01:00;V;;;;;;
B;081;583357;23;20210215 01:00;;;160;CATTAI RIDGE RD;GLENORIE;2157;6.541;H;20201110;20210208;2325000;RU2;R;RESIDENCE;;RBB;;0;AQ785849;
C;081;583357;23;20210215 01:00;41/826307;
D;081;583357;23;20210215 01:00;P;;;;;;
D;081;583357;23;20210215 01:00;V;;;;;;
B;081;584141;24;20210215 01:00;;;31;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20201212;20210208;1379000;R2;R;RESIDENCE;;AJJ;;0;AQ786002;
C;081;584141;24;20210215 01:00;284/238134;
D;081;584141;24;20210215 01:00;P;;;;;;
D;081;584141;24;20210215 01:00;P;;;;;;
D;081;584141;24;20210215 01:00;V;;;;;;
B;081;592326;25;20210215 01:00;;;1 B;BLUE RIDGE CT;GLENHAVEN;2156;444.5;M;20201204;20210208;1300000;R2;R;RESIDENCE;;AEE;;0;AQ783633;
C;081;592326;25;20210215 01:00;11/849680;
D;081;592326;25;20210215 01:00;P;;;;;;
D;081;592326;25;20210215 01:00;V;;;;;;
D;081;592326;25;20210215 01:00;V;;;;;;
B;081;590373;26;20210215 01:00;;;94;FISHBURN CRES;CASTLE HILL;2154;936;M;20201217;20210204;1751000;R3;R;RESIDENCE;;BCM;;0;AQ778193;
C;081;590373;26;20210215 01:00;433/253971;
D;081;590373;26;20210215 01:00;P;;;;;;
D;081;590373;26;20210215 01:00;V;;;;;;
B;081;593235;27;20210215 01:00;;;14;GRANGE RD;GLENHAVEN;2156;914.9;M;20210107;20210205;1395000;R2;R;RESIDENCE;;AEE;;0;AQ782797;
C;081;593235;27;20210215 01:00;16/261852;
D;081;593235;27;20210215 01:00;P;;;;;;
D;081;593235;27;20210215 01:00;P;;;;;;
D;081;593235;27;20210215 01:00;V;;;;;;
B;081;585435;28;20210215 01:00;;;38;COONARA AVE;WEST PENNANT HILLS;2125;877.4;M;20210118;20210210;1705000;R2;R;RESIDENCE;;ADD;;0;AQ790685;
C;081;585435;28;20210215 01:00;104/771251;
D;081;585435;28;20210215 01:00;P;;;;;;
D;081;585435;28;20210215 01:00;P;;;;;;
D;081;585435;28;20210215 01:00;V;;;;;;
D;081;585435;28;20210215 01:00;V;;;;;;
B;081;604183;29;20210215 01:00;;;51;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20201214;20210208;1260000;R2;R;RESIDENCE;;AJJ;;0;AQ783869;
C;081;604183;29;20210215 01:00;3/242172;
D;081;604183;29;20210215 01:00;P;;;;;;
D;081;604183;29;20210215 01:00;P;;;;;;
D;081;604183;29;20210215 01:00;V;;;;;;
D;081;604183;29;20210215 01:00;V;;;;;;
B;081;599237;30;20210215 01:00;;;22;LAKEVIEW CL;NORWEST;2153;713.7;M;20201003;20210209;1705000;R3;R;RESIDENCE;;GEN;;0;AQ788091;
C;081;599237;30;20210215 01:00;24/870539;
D;081;599237;30;20210215 01:00;P;;;;;;
D;081;599237;30;20210215 01:00;P;;;;;;
D;081;599237;30;20210215 01:00;V;;;;;;
B;081;611494;31;20210215 01:00;;;13;QUINTANA AVE;BAULKHAM HILLS;2153;733.5;M;20201219;20210208;1355000;R2;R;RESIDENCE;;AJJ;;0;AQ784633;
C;081;611494;31;20210215 01:00;141/236172;
D;081;611494;31;20210215 01:00;P;;;;;;
D;081;611494;31;20210215 01:00;P;;;;;;
D;081;611494;31;20210215 01:00;V;;;;;;
B;081;614961;32;20210215 01:00;;5;6;ANELLA AVE;CASTLE HILL;2154;;;20201120;20210208;1000000;;3;COMMERCIAL;5;;;0;AQ785101;
C;081;614961;32;20210215 01:00;5/SP38117;
D;081;614961;32;20210215 01:00;P;;;;;;
D;081;614961;32;20210215 01:00;P;;;;;;
D;081;614961;32;20210215 01:00;V;;;;;;
B;081;607958;33;20210215 01:00;;;9;ORCHARD ST;BAULKHAM HILLS;2153;242.7;M;20201208;20210209;950000;R3;R;RESIDENCE;;BCM;;0;AQ787744;
C;081;607958;33;20210215 01:00;291/858560;
D;081;607958;33;20210215 01:00;P;;;;;;
D;081;607958;33;20210215 01:00;V;;;;;;
D;081;607958;33;20210215 01:00;V;;;;;;
B;081;613455;34;20210215 01:00;;;154;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;12.55;H;20201224;20210205;1795000;RU2;R;RESIDENCE;;RBB;;0;AQ783043;
C;081;613455;34;20210215 01:00;101/875223;
D;081;613455;34;20210215 01:00;P;;;;;;
D;081;613455;34;20210215 01:00;V;;;;;;
B;081;619558;35;20210215 01:00;;;35;WALSH AVE;CASTLE HILL;2154;2874;M;20201113;20210208;6750000;R2;R;RESIDENCE;;LDD;;0;AQ785740;
C;081;619558;35;20210215 01:00;1/809885;
D;081;619558;35;20210215 01:00;P;;;;;;
D;081;619558;35;20210215 01:00;V;;;;;;
B;081;623242;36;20210215 01:00;;;18;YETHOLME AVE;BAULKHAM HILLS;2153;695.5;M;20201217;20210211;1625000;R2;R;RESIDENCE;;AKK;;0;AQ794380;
C;081;623242;36;20210215 01:00;65/235047;
D;081;623242;36;20210215 01:00;P;;;;;;
D;081;623242;36;20210215 01:00;V;;;;;;
D;081;623242;36;20210215 01:00;V;;;;;;
B;081;623344;37;20210215 01:00;;;8;YURUGA RD;DURAL;2158;2.004;H;20201214;20210208;4950000;RU6;R;RESIDENCE;;RDD;;0;AQ785212;
C;081;623344;37;20210215 01:00;7/734807;
D;081;623344;37;20210215 01:00;P;;;;;;
D;081;623344;37;20210215 01:00;V;;;;;;
D;081;623344;37;20210215 01:00;V;;;;;;
B;081;618378;38;20210215 01:00;;;5;TRURO PL;DURAL;2158;2.332;H;20201216;20210205;2975000;RU6;R;RESIDENCE;;RDD;;0;AQ781145;
C;081;618378;38;20210215 01:00;401/832094;
D;081;618378;38;20210215 01:00;P;;;;;;
D;081;618378;38;20210215 01:00;P;;;;;;
D;081;618378;38;20210215 01:00;V;;;;;;
B;081;621178;39;20210215 01:00;;35;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20201130;20210208;565000;;R;RESIDENCE;35;;;0;AQ786477;
C;081;621178;39;20210215 01:00;35/SP11773;
D;081;621178;39;20210215 01:00;P;;;;;;
D;081;621178;39;20210215 01:00;V;;;;;;
B;081;3756823;40;20210215 01:00;;;6;SERENE PL;KELLYVILLE;2155;703;M;20201012;20210209;2075000;E4;R;RESIDENCE;;NKE;;0;AQ788996;
C;081;3756823;40;20210215 01:00;7/286409;
D;081;3756823;40;20210215 01:00;P;;;;;;
D;081;3756823;40;20210215 01:00;P;;;;;;
D;081;3756823;40;20210215 01:00;V;;;;;;
D;081;3756823;40;20210215 01:00;V;;;;;;
B;081;3624174;41;20210215 01:00;;;26;APPIAN CCT;BAULKHAM HILLS;2153;1001;M;20201128;20210209;1448000;R2;V;VACANT LAND;;AKK;;0;AQ789157;
C;081;3624174;41;20210215 01:00;617/1154477;
D;081;3624174;41;20210215 01:00;P;;;;;;
D;081;3624174;41;20210215 01:00;P;;;;;;
D;081;3624174;41;20210215 01:00;V;;;;;;
D;081;3624174;41;20210215 01:00;V;;;;;;
B;081;3710125;42;20210215 01:00;;;93;BARRY RD;NORTH KELLYVILLE;2155;475.1;M;20201229;20210209;1150000;R2;R;RESIDENCE;;NKR;;0;AQ787633;
C;081;3710125;42;20210215 01:00;104/1173621;
D;081;3710125;42;20210215 01:00;P;;;;;;
D;081;3710125;42;20210215 01:00;P;;;;;;
D;081;3710125;42;20210215 01:00;V;;;;;;
D;081;3710125;42;20210215 01:00;V;;;;;;
B;081;2775251;43;20210215 01:00;;;9;HOTHAM AVE;BEAUMONT HILLS;2155;600;M;20201202;20210205;950000;R3;V;VACANT LAND;;BKM;;0;AQ780386;
C;081;2775251;43;20210215 01:00;505/1018924;
D;081;2775251;43;20210215 01:00;P;;;;;;
D;081;2775251;43;20210215 01:00;P;;;;;;
D;081;2775251;43;20210215 01:00;V;;;;;;
B;081;2820781;44;20210215 01:00;;;2 A;KRISTINE AVE;BAULKHAM HILLS;2153;356.7;M;20201113;20210205;937500;R2;R;RESIDENCE;;AJJ;;0;AQ780728;
C;081;2820781;44;20210215 01:00;260/1026517;
D;081;2820781;44;20210215 01:00;P;;;;;;
D;081;2820781;44;20210215 01:00;P;;;;;;
D;081;2820781;44;20210215 01:00;V;;;;;;
D;081;2820781;44;20210215 01:00;V;;;;;;
B;081;2855644;45;20210215 01:00;;9;17;CONIE AVE;BAULKHAM HILLS;2153;;;20201207;20210208;1032000;;R;RESIDENCE;2;;;0;AQ784052;
C;081;2855644;45;20210215 01:00;2/SP63918;
D;081;2855644;45;20210215 01:00;P;;;;;;
D;081;2855644;45;20210215 01:00;P;;;;;;
D;081;2855644;45;20210215 01:00;V;;;;;;
D;081;2855644;45;20210215 01:00;V;;;;;;
B;081;3254521;46;20210215 01:00;BUILDING H;138;24;LEXINGTON DR;BELLA VISTA;2153;194;M;20201210;20210208;973500;;3;OFFICE;12;;;0;AQ785689;
C;081;3254521;46;20210215 01:00;12/SP77109;
D;081;3254521;46;20210215 01:00;P;;;;;;
D;081;3254521;46;20210215 01:00;V;;;;;;
B;081;3279284;47;20210215 01:00;BUILDING A;17;33;CECIL AVE;CASTLE HILL;2154;;;20201031;20210211;875000;;R;RESIDENCE;19;;;0;AQ793176;
C;081;3279284;47;20210215 01:00;19/SP77768;
D;081;3279284;47;20210215 01:00;P;;;;;;
D;081;3279284;47;20210215 01:00;P;;;;;;
D;081;3279284;47;20210215 01:00;V;;;;;;
B;081;3340085;48;20210215 01:00;;;1;DE VILLIERS RISE;BELLA VISTA;2153;802;M;20210202;20210208;1200000;R2;R;RESIDENCE;;BVA;;0;AQ786462;
C;081;3340085;48;20210215 01:00;2305/1115080;
D;081;3340085;48;20210215 01:00;P;;;;;;
D;081;3340085;48;20210215 01:00;P;;;;;;
D;081;3340085;48;20210215 01:00;V;;;;;;
D;081;3340085;48;20210215 01:00;V;;;;;;
B;081;3845979;49;20210215 01:00;;;6;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;597.4;M;20201108;20210208;1560000;R2;R;RESIDENCE;;NKR;;0;AQ786401;
C;081;3845979;49;20210215 01:00;42/1199956;
D;081;3845979;49;20210215 01:00;P;;;;;;
D;081;3845979;49;20210215 01:00;V;;;;;;
B;081;3989811;50;20210215 01:00;;;16;AGNEW CL;KELLYVILLE;2155;330.8;M;20201223;20210208;750000;R3;R;RESIDENCE;;KEM;;0;AQ784004;
C;081;3989811;50;20210215 01:00;33/1201635;
D;081;3989811;50;20210215 01:00;P;;;;;;
D;081;3989811;50;20210215 01:00;P;;;;;;
D;081;3989811;50;20210215 01:00;V;;;;;;
B;081;3902210;51;20210215 01:00;;;6;OPPERMAN DR;NORTH KELLYVILLE;2155;378.1;M;20201216;20210208;1120000;R2;R;RESIDENCE;;NKR;;0;AQ785633;
C;081;3902210;51;20210215 01:00;84/1204187;
D;081;3902210;51;20210215 01:00;P;;;;;;
D;081;3902210;51;20210215 01:00;V;;;;;;
B;081;3910851;52;20210215 01:00;;21;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;104;M;20210111;20210209;645000;;R;RESIDENCE;21;;;0;AQ786940;
C;081;3910851;52;20210215 01:00;21/SP93007;
D;081;3910851;52;20210215 01:00;P;;;;;;
D;081;3910851;52;20210215 01:00;V;;;;;;
B;081;4338796;53;20210215 01:00;;;;NELSON RD;BOX HILL;2765;356.8;M;20200206;20210205;464900;R2;V;VACANT LAND;;BHR;;0;AQ783024;
C;081;4338796;53;20210215 01:00;1/1257197;
D;081;4338796;53;20210215 01:00;P;;;;;;
D;081;4338796;53;20210215 01:00;P;;;;;;
D;081;4338796;53;20210215 01:00;V;;;;;;
B;081;4338797;54;20210215 01:00;;;2;NELSON RD;BOX HILL;2765;356.8;M;20200130;20210205;452500;R2;R;RESIDENCE;;BHR;;0;AQ780770;
C;081;4338797;54;20210215 01:00;2/1257197;
D;081;4338797;54;20210215 01:00;P;;;;;;
D;081;4338797;54;20210215 01:00;P;;;;;;
D;081;4338797;54;20210215 01:00;V;;;;;;
B;081;4338803;55;20210215 01:00;;;;NELSON RD;BOX HILL;2765;357.4;M;20191129;20210210;445000;R2;V;VACANT LAND;;BHR;;0;AQ792155;
C;081;4338803;55;20210215 01:00;8/1257197;
D;081;4338803;55;20210215 01:00;P;;;;;;
D;081;4338803;55;20210215 01:00;V;;;;;;
B;081;4295101;56;20210215 01:00;;;11;SOLENT CCT;NORWEST;2153;2;M;20210122;20210205;4000;;3;CARSPACE;278;;;0;AQ781802;
C;081;4295101;56;20210215 01:00;278/SP99882;
D;081;4295101;56;20210215 01:00;P;;;;;;
D;081;4295101;56;20210215 01:00;V;;;;;;
B;081;4269778;57;20210215 01:00;;;91;BRAHMAN RD;BOX HILL;2765;375.4;M;20201217;20210210;510000;R2;V;VACANT LAND;;BHR;;0;AQ789873;
C;081;4269778;57;20210215 01:00;1/1241400;
D;081;4269778;57;20210215 01:00;P;;;;;;
D;081;4269778;57;20210215 01:00;V;;;;;;
B;081;4271471;58;20210215 01:00;;;4;MORNINGTON VIEW;MAROOTA;2756;6707;M;20200911;20210205;830000;RU2;R;RESIDENCE;;RBB;;0;AQ780949;
C;081;4271471;58;20210215 01:00;3/270958;
D;081;4271471;58;20210215 01:00;P;;;;;;
D;081;4271471;58;20210215 01:00;P;;;;;;
D;081;4271471;58;20210215 01:00;V;;;;;;
D;081;4271471;58;20210215 01:00;V;;;;;;
B;081;4287191;59;20210215 01:00;;;7;LIPIZZAN ST;BOX HILL;2765;375;M;20210125;20210205;542000;R2;V;VACANT LAND;;BHR;;0;AQ782848;
C;081;4287191;59;20210215 01:00;5419/1238713;
D;081;4287191;59;20210215 01:00;P;;;;;;
D;081;4287191;59;20210215 01:00;V;;;;;;
B;081;4310344;60;20210215 01:00;;1 G;100;FAIRWAY DR;NORWEST;2153;184;M;20201021;20210209;690000;;R;RESIDENCE;1;;;0;AQ789281;
C;081;4310344;60;20210215 01:00;1/SP101404;
D;081;4310344;60;20210215 01:00;P;;;;;;
D;081;4310344;60;20210215 01:00;P;;;;;;
D;081;4310344;60;20210215 01:00;V;;;;;;
B;081;4310344;61;20210215 01:00;;1101;100;FAIRWAY DR;NORWEST;2153;152;M;20201124;20210209;910000;;R;RESIDENCE;56;;;0;AQ789357;
C;081;4310344;61;20210215 01:00;56/SP101404;
D;081;4310344;61;20210215 01:00;P;;;;;;
D;081;4310344;61;20210215 01:00;P;;;;;;
D;081;4310344;61;20210215 01:00;V;;;;;;
B;081;4310344;62;20210215 01:00;;606;100;FAIRWAY DR;NORWEST;2153;119;M;20201103;20210209;747000;;R;RESIDENCE;84;;;0;AQ789154;
C;081;4310344;62;20210215 01:00;84/SP101404;
D;081;4310344;62;20210215 01:00;P;;;;;;
D;081;4310344;62;20210215 01:00;V;;;;;;
B;081;4310344;63;20210215 01:00;;514;100;FAIRWAY DR;NORWEST;2153;76;M;20181012;20210209;568219;;R;RESIDENCE;146;;;0;AQ789166;
C;081;4310344;63;20210215 01:00;146/SP101404;
D;081;4310344;63;20210215 01:00;P;;;;;;
D;081;4310344;63;20210215 01:00;V;;;;;;
B;081;4310344;64;20210215 01:00;;221;100;FAIRWAY DR;NORWEST;2153;76;M;20180626;20210209;542350;;R;RESIDENCE;196;;;0;AQ789277;
C;081;4310344;64;20210215 01:00;196/SP101404;
D;081;4310344;64;20210215 01:00;P;;;;;;
D;081;4310344;64;20210215 01:00;V;;;;;;
B;081;4328697;65;20210215 01:00;;;20;LIMESTONE RD;BOX HILL;2765;314.9;M;20201222;20210205;403400;R3;V;VACANT LAND;;BHM;;0;AQ782155;
C;081;4328697;65;20210215 01:00;10/1245964;
D;081;4328697;65;20210215 01:00;P;;;;;;
D;081;4328697;65;20210215 01:00;P;;;;;;
D;081;4328697;65;20210215 01:00;V;;;;;;
B;081;4318314;66;20210215 01:01;;;28;WARRAWEE AVE;NORTH KELLYVILLE;2155;603;M;20201223;20210204;800000;E4;V;VACANT LAND;;NKE;;0;AQ776288;
C;081;4318314;66;20210215 01:01;35/286796;
D;081;4318314;66;20210215 01:01;P;;;;;;
D;081;4318314;66;20210215 01:01;V;;;;;;
B;081;4339485;67;20210215 01:01;;;10;MANION ST;BOX HILL;2765;332.8;M;20200911;20210208;470000;R2;V;VACANT LAND;;BHR;;0;AQ785008;
C;081;4339485;67;20210215 01:01;102/1258350;
D;081;4339485;67;20210215 01:01;P;;;;;;
D;081;4339485;67;20210215 01:01;V;;;;;;
B;081;4339486;68;20210215 01:01;;;12;MANION ST;BOX HILL;2765;272.3;M;20200824;20210210;390000;R2;V;VACANT LAND;;BHR;;0;AQ791540;
C;081;4339486;68;20210215 01:01;103/1258350;
D;081;4339486;68;20210215 01:01;P;;;;;;
D;081;4339486;68;20210215 01:01;P;;;;;;
D;081;4339486;68;20210215 01:01;P;;;;;;
D;081;4339486;68;20210215 01:01;V;;;;;;
B;081;4339487;69;20210215 01:01;;;14;MANION ST;BOX HILL;2765;302.5;M;20200811;20210208;423500;R2;V;VACANT LAND;;BHR;;0;AQ784144;
C;081;4339487;69;20210215 01:01;104/1258350;
D;081;4339487;69;20210215 01:01;P;;;;;;
D;081;4339487;69;20210215 01:01;V;;;;;;
B;081;4339488;70;20210215 01:01;;;16;MANION ST;BOX HILL;2765;302.7;M;20200805;20210208;421000;R2;V;VACANT LAND;;BHR;;0;AQ783974;
C;081;4339488;70;20210215 01:01;105/1258350;
D;081;4339488;70;20210215 01:01;P;;;;;;
D;081;4339488;70;20210215 01:01;P;;;;;;
D;081;4339488;70;20210215 01:01;V;;;;;;
B;081;4339489;71;20210215 01:01;;;6;RANGY ST;BOX HILL;2765;300.1;M;20201126;20210208;432000;R2;V;VACANT LAND;;BHR;;0;AQ784709;
C;081;4339489;71;20210215 01:01;106/1258350;
D;081;4339489;71;20210215 01:01;P;;;;;;
D;081;4339489;71;20210215 01:01;P;;;;;;
D;081;4339489;71;20210215 01:01;V;;;;;;
B;081;4339490;72;20210215 01:01;;;8;RANGY ST;BOX HILL;2765;300.1;M;20200915;20210208;420140;R2;R;RESIDENCE;;BHR;;0;AQ784270;
C;081;4339490;72;20210215 01:01;107/1258350;
D;081;4339490;72;20210215 01:01;P;;;;;;
D;081;4339490;72;20210215 01:01;P;;;;;;
D;081;4339490;72;20210215 01:01;V;;;;;;
B;081;4339491;73;20210215 01:01;;;10;RANGY ST;BOX HILL;2765;300;M;20200812;20210208;420000;R2;R;RESIDENCE;;BHR;;0;AQ784466;
C;081;4339491;73;20210215 01:01;108/1258350;
D;081;4339491;73;20210215 01:01;P;;;;;;
D;081;4339491;73;20210215 01:01;V;;;;;;
B;081;4339495;74;20210215 01:01;;;15;MANION ST;BOX HILL;2765;351;M;20201221;20210208;488000;R2;V;VACANT LAND;;BHR;;0;AQ784654;
C;081;4339495;74;20210215 01:01;112/1258350;
D;081;4339495;74;20210215 01:01;P;;;;;;
D;081;4339495;74;20210215 01:01;V;;;;;;
B;081;4339497;75;20210215 01:01;;;11;MANION ST;BOX HILL;2765;351;M;20200824;20210208;481000;R2;V;VACANT LAND;;BHR;;0;AQ785243;
C;081;4339497;75;20210215 01:01;114/1258350;
D;081;4339497;75;20210215 01:01;P;;;;;;
D;081;4339497;75;20210215 01:01;V;;;;;;
