A;RTSALEDATA;259;20230605 01:12;VALNET;
B;259;341776;12;20230605 01:12;;;67;COACHWOOD DR;OURIMBAH;2258;364.7;M;20230428;20230601;735000;R1;R;RESIDENCE;;WFG;;0;AT137441;
C;259;341776;12;20230605 01:12;442/873178;
D;259;341776;12;20230605 01:12;P;;;;;;
D;259;341776;12;20230605 01:12;P;;;;;;
D;259;341776;12;20230605 01:12;V;;;;;;
B;259;350046;13;20230605 01:12;;;11;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20230312;20230529;750000;R2;R;RESIDENCE;;WGC;;0;AT126364;
C;259;350046;13;20230605 01:12;615/29710;
D;259;350046;13;20230605 01:12;P;;;;;;
D;259;350046;13;20230605 01:12;P;;;;;;
D;259;350046;13;20230605 01:12;V;;;;;;
D;259;350046;13;20230605 01:12;V;;;;;;
B;259;342015;14;20230605 01:12;;;25;COLLIES LANE;MARDI;2259;12.464;H;20230301;20230601;1700000;RU1;R;RESIDENCE;;WRC;;0;AT138900;
C;259;342015;14;20230605 01:12;2/789433;
D;259;342015;14;20230605 01:12;P;;;;;;
D;259;342015;14;20230605 01:12;P;;;;;;
D;259;342015;14;20230605 01:12;V;;;;;;
B;259;347756;15;20230605 01:12;;;75;EVANS RD;NORAVILLE;2263;720.8;M;20230405;20230526;1070000;R2;R;RESIDENCE;;WHH;;0;AT121987;
C;259;347756;15;20230605 01:12;1/244513;
D;259;347756;15;20230605 01:12;P;;;;;;
D;259;347756;15;20230605 01:12;P;;;;;;
D;259;347756;15;20230605 01:12;V;;;;;;
B;259;348031;16;20230605 01:12;;1;21;FAY ST;LAKE MUNMORAH;2259;;;20230501;20230531;585000;;R;RESIDENCE;1;;;0;AT136673;
C;259;348031;16;20230605 01:12;1/SP36925;
D;259;348031;16;20230605 01:12;P;;;;;;
D;259;348031;16;20230605 01:12;V;;;;;;
D;259;348031;16;20230605 01:12;V;;;;;;
B;259;342767;17;20230605 01:12;;;20;CORONA LANE;GLENNING VALLEY;2261;5252;M;20221104;20230529;960000;C4;R;RESIDENCE;;WEN;;0;AT126890;
C;259;342767;17;20230605 01:12;3/260870;
D;259;342767;17;20230605 01:12;P;;;;;;
D;259;342767;17;20230605 01:12;P;;;;;;
D;259;342767;17;20230605 01:12;V;;;;;;
D;259;342767;17;20230605 01:12;V;;;;;;
D;259;342767;17;20230605 01:12;V;;;;;;
D;259;342767;17;20230605 01:12;V;;;;;;
B;259;342941;18;20230605 01:12;;;9;COX CL;BUFF POINT;2262;571.8;M;20230424;20230531;670000;R2;R;RESIDENCE;;WHE;;0;AT134695;
C;259;342941;18;20230605 01:12;9/245366;
D;259;342941;18;20230605 01:12;P;;;;;;
D;259;342941;18;20230605 01:12;V;;;;;;
D;259;342941;18;20230605 01:12;V;;;;;;
B;259;345594;19;20230605 01:12;;;7;DORAN PL;TUMBI UMBI;2261;1106;M;20230414;20230526;1100000;R2;R;RESIDENCE;;WGE;;0;AT122398;
C;259;345594;19;20230605 01:12;160/700354;
D;259;345594;19;20230605 01:12;P;;;;;;
D;259;345594;19;20230605 01:12;P;;;;;;
D;259;345594;19;20230605 01:12;V;;;;;;
D;259;345594;19;20230605 01:12;V;;;;;;
B;259;343375;20;20230605 01:12;;;12;CRYSTAL CRES;WYONG;2259;657.6;M;20230417;20230529;825000;R2;R;RESIDENCE;;WGO;;0;AT125787;
C;259;343375;20;20230605 01:12;106/23535;
D;259;343375;20;20230605 01:12;P;;;;;;
D;259;343375;20;20230605 01:12;P;;;;;;
D;259;343375;20;20230605 01:12;V;;;;;;
B;259;348744;21;20230605 01:12;;;26;FOURTH AVE;TOUKLEY;2263;493.2;M;20230330;20230529;860000;R2;R;RESIDENCE;;WHH;;0;AT128178;
C;259;348744;21;20230605 01:12;543/26247;
D;259;348744;21;20230605 01:12;P;;;;;;
D;259;348744;21;20230605 01:12;V;;;;;;
B;259;341107;22;20230605 01:12;;;14;CHELMSFORD RD;LAKE HAVEN;2263;691;M;20230320;20230529;870000;R2;R;RESIDENCE;;WGX;;0;AT128192;
C;259;341107;22;20230605 01:12;34/1013513;
D;259;341107;22;20230605 01:12;P;;;;;;
D;259;341107;22;20230605 01:12;V;;;;;;
B;259;349265;23;20230605 01:12;;;79;GAMBAN RD;GWANDALAN;2259;467.9;M;20230405;20230530;750000;R2;R;RESIDENCE;;WHC;;0;AT130239;
C;259;349265;23;20230605 01:12;57/22/28961;
D;259;349265;23;20230605 01:12;P;;;;;;
D;259;349265;23;20230605 01:12;P;;;;;;
D;259;349265;23;20230605 01:12;V;;;;;;
B;259;355743;24;20230605 01:12;;;38;JEAN AVE;BERKELEY VALE;2261;651.3;M;20230417;20230531;715000;R2;R;RESIDENCE;;WGG;;0;AT135223;
C;259;355743;24;20230605 01:12;590/29006;
D;259;355743;24;20230605 01:12;P;;;;;;
D;259;355743;24;20230605 01:12;P;;;;;;
D;259;355743;24;20230605 01:12;V;;;;;;
D;259;355743;24;20230605 01:12;V;;;;;;
B;259;353555;25;20230605 01:12;;;17;HIGHVIEW ST;TUMBI UMBI;2261;523;M;20230415;20230526;787000;R1;R;RESIDENCE;;WFA;;0;AT121773;
C;259;353555;25;20230605 01:12;124/774104;
D;259;353555;25;20230605 01:12;P;;;;;;
D;259;353555;25;20230605 01:12;P;;;;;;
D;259;353555;25;20230605 01:12;V;;;;;;
B;259;353817;26;20230605 01:12;;;3;HILLTOP ST;BATEAU BAY;2261;645;M;20230406;20230601;1200000;R2;R;RESIDENCE;;WGA;;0;AT140204;
C;259;353817;26;20230605 01:12;5/9/758063;
D;259;353817;26;20230605 01:12;P;;;;;;
D;259;353817;26;20230605 01:12;P;;;;;;
D;259;353817;26;20230605 01:12;V;;;;;;
B;259;357138;27;20230605 01:12;;;32;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20230416;20230529;721000;R2;R;RESIDENCE;;WGC;;0;AT125965;
C;259;357138;27;20230605 01:12;26/30421;
D;259;357138;27;20230605 01:12;P;;;;;;
D;259;357138;27;20230605 01:12;P;;;;;;
D;259;357138;27;20230605 01:12;V;;;;;;
D;259;357138;27;20230605 01:12;V;;;;;;
B;259;354638;28;20230605 01:12;;;49;HUME BVD;KILLARNEY VALE;2261;518.5;M;20230427;20230601;630000;R2;R;RESIDENCE;;WGC;;0;AT137933;
C;259;354638;28;20230605 01:12;226/27040;
D;259;354638;28;20230605 01:12;P;;;;;;
D;259;354638;28;20230605 01:12;P;;;;;;
D;259;354638;28;20230605 01:12;V;;;;;;
B;259;354757;29;20230605 01:12;;7;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230505;20230526;636000;;R;RESIDENCE;7;;;0;AT120487;
C;259;354757;29;20230605 01:12;7/SP17080;
D;259;354757;29;20230605 01:12;P;;;;;;
D;259;354757;29;20230605 01:12;P;;;;;;
D;259;354757;29;20230605 01:12;V;;;;;;
D;259;354757;29;20230605 01:12;V;;;;;;
D;259;354757;29;20230605 01:12;V;;;;;;
D;259;354757;29;20230605 01:12;V;;;;;;
B;259;366065;30;20230605 01:12;;;25;MOALA PDE;CHARMHAVEN;2263;600.7;M;20230505;20230601;650000;R2;R;RESIDENCE;;WGX;;0;AT139287;
C;259;366065;30;20230605 01:12;83/2/11824;
D;259;366065;30;20230605 01:12;P;;;;;;
D;259;366065;30;20230605 01:12;P;;;;;;
D;259;366065;30;20230605 01:12;V;;;;;;
D;259;366065;30;20230605 01:12;V;;;;;;
B;259;368843;31;20230605 01:12;;;12;NORTHVIEW DR;BATEAU BAY;2261;777.8;M;20230314;20230531;894000;R2;R;RESIDENCE;;WGB;;0;AT136005;
C;259;368843;31;20230605 01:12;9/202920;
D;259;368843;31;20230605 01:12;P;;;;;;
D;259;368843;31;20230605 01:12;P;;;;;;
D;259;368843;31;20230605 01:12;V;;;;;;
D;259;368843;31;20230605 01:12;V;;;;;;
B;259;368851;32;20230605 01:12;;;23;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20230516;20230529;1040000;R2;R;RESIDENCE;;WGB;;0;AT127003;
C;259;368851;32;20230605 01:12;65/202920;
D;259;368851;32;20230605 01:12;P;;;;;;
D;259;368851;32;20230605 01:12;P;;;;;;
D;259;368851;32;20230605 01:12;V;;;;;;
D;259;368851;32;20230605 01:12;V;;;;;;
B;259;363667;33;20230605 01:12;;;38;MALVINA PDE;GOROKAN;2263;676.6;M;20230329;20230601;850000;R2;R;RESIDENCE;;WGW;;0;AT138902;
C;259;363667;33;20230605 01:12;238/25851;
D;259;363667;33;20230605 01:12;P;;;;;;
D;259;363667;33;20230605 01:12;P;;;;;;
D;259;363667;33;20230605 01:12;V;;;;;;
D;259;363667;33;20230605 01:12;V;;;;;;
B;259;361577;34;20230605 01:12;;;22;LORD ST;SHELLY BEACH;2261;575.4;M;20230505;20230529;2150000;R2;R;RESIDENCE;;WHO;;0;AT125104;
C;259;361577;34;20230605 01:12;213/21163;
D;259;361577;34;20230605 01:12;P;;;;;;
D;259;361577;34;20230605 01:12;P;;;;;;
D;259;361577;34;20230605 01:12;V;;;;;;
D;259;361577;34;20230605 01:12;V;;;;;;
B;259;370233;35;20230605 01:12;;;4;OMEGA AVE;SUMMERLAND POINT;2259;670.3;M;20230426;20230526;688000;R1;R;RESIDENCE;;WFS;;0;AT122911;
C;259;370233;35;20230605 01:12;108/12472;
D;259;370233;35;20230605 01:12;P;;;;;;
D;259;370233;35;20230605 01:12;P;;;;;;
D;259;370233;35;20230605 01:12;V;;;;;;
B;259;364909;36;20230605 01:12;;;26;MARLOWE RD;BATEAU BAY;2261;556.4;M;20230414;20230531;941500;R2;R;RESIDENCE;;WGA;;0;AT135015;
C;259;364909;36;20230605 01:12;33/217594;
D;259;364909;36;20230605 01:12;P;;;;;;
D;259;364909;36;20230605 01:12;P;;;;;;
D;259;364909;36;20230605 01:12;V;;;;;;
D;259;364909;36;20230605 01:12;V;;;;;;
D;259;364909;36;20230605 01:12;V;;;;;;
B;259;370296;37;20230605 01:12;;;3;ORANA RD;GWANDALAN;2259;505.9;M;20230418;20230530;790000;R2;R;RESIDENCE;;WHC;;0;AT130770;
C;259;370296;37;20230605 01:12;21/7/26783;
D;259;370296;37;20230605 01:12;P;;;;;;
D;259;370296;37;20230605 01:12;P;;;;;;
D;259;370296;37;20230605 01:12;V;;;;;;
B;259;365234;38;20230605 01:12;;;15;MATTHEW CCT;MARDI;2259;558;M;20221206;20230529;862000;R1;R;RESIDENCE;;WFH;;0;AT126825;
C;259;365234;38;20230605 01:12;123/871748;
D;259;365234;38;20230605 01:12;P;;;;;;
D;259;365234;38;20230605 01:12;P;;;;;;
D;259;365234;38;20230605 01:12;V;;;;;;
B;259;362710;39;20230605 01:12;;;22;MACDOUGALL CRES;HAMLYN TERRACE;2259;1017;M;20230502;20230530;1050000;R2;R;RESIDENCE;;WGT;;0;AT130493;
C;259;362710;39;20230605 01:12;619/1006533;
D;259;362710;39;20230605 01:12;P;;;;;;
D;259;362710;39;20230605 01:12;P;;;;;;
D;259;362710;39;20230605 01:12;V;;;;;;
D;259;362710;39;20230605 01:12;V;;;;;;
B;259;365654;40;20230605 01:12;;;34;MERRENDALE AVE;GOROKAN;2263;613.4;M;20230421;20230529;14000;R2;R;RESIDENCE;;WGW;;2;AT127627;
C;259;365654;40;20230605 01:12;634/28352;
D;259;365654;40;20230605 01:12;P;;;;;;
D;259;365654;40;20230605 01:12;P;;;;;;
D;259;365654;40;20230605 01:12;V;;;;;;
D;259;365654;40;20230605 01:12;V;;;;;;
D;259;365654;40;20230605 01:12;V;;;;;;
D;259;365654;40;20230605 01:12;V;;;;;;
B;259;379798;41;20230605 01:12;;;15;SUNCREST PDE;GOROKAN;2263;651.3;M;20230420;20230601;623500;R1;R;RESIDENCE;;WFO;;0;AT138989;
C;259;379798;41;20230605 01:12;49/222802;
D;259;379798;41;20230605 01:12;P;;;;;;
D;259;379798;41;20230605 01:12;P;;;;;;
D;259;379798;41;20230605 01:12;V;;;;;;
D;259;379798;41;20230605 01:12;V;;;;;;
B;259;371999;42;20230605 01:12;;;173;PANORAMA AVE;CHARMHAVEN;2263;809.4;M;20230327;20230529;1460000;R2;R;RESIDENCE;;WWE;;0;AT128175;
C;259;371999;42;20230605 01:12;151/12615;
D;259;371999;42;20230605 01:12;P;;;;;;
D;259;371999;42;20230605 01:12;V;;;;;;
B;259;377808;43;20230605 01:12;;;26;SIRIUS AVE;BATEAU BAY;2261;544;M;20230401;20230529;1050000;R1;R;RESIDENCE;;WFA;;0;AT126367;
C;259;377808;43;20230605 01:12;13/774839;
D;259;377808;43;20230605 01:12;P;;;;;;
D;259;377808;43;20230605 01:12;P;;;;;;
D;259;377808;43;20230605 01:12;V;;;;;;
B;259;380643;44;20230605 01:12;;;17 A;TAMAR AVE;TOUKLEY;2263;550.1;M;20230416;20230529;720000;R2;R;RESIDENCE;;WHH;;0;AT126856;
C;259;380643;44;20230605 01:12;1/538859;
D;259;380643;44;20230605 01:12;P;;;;;;
D;259;380643;44;20230605 01:12;V;;;;;;
D;259;380643;44;20230605 01:12;V;;;;;;
B;259;380795;45;20230605 01:12;;;12;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20230307;20230531;700000;R2;R;RESIDENCE;;WHA;;0;AT135988;
C;259;380795;45;20230605 01:12;70/201943;
D;259;380795;45;20230605 01:12;P;;;;;;
D;259;380795;45;20230605 01:12;P;;;;;;
D;259;380795;45;20230605 01:12;V;;;;;;
D;259;380795;45;20230605 01:12;V;;;;;;
B;259;378551;46;20230605 01:12;;;31;SPENCER RD;MANNERING PARK;2259;575.4;M;20230411;20230530;727500;R2;R;RESIDENCE;;WGZ;;0;AT130188;
C;259;378551;46;20230605 01:12;29/31200;
D;259;378551;46;20230605 01:12;P;;;;;;
D;259;378551;46;20230605 01:12;V;;;;;;
D;259;378551;46;20230605 01:12;V;;;;;;
B;259;376028;47;20230605 01:12;;;36;ROTHERHAM ST;BATEAU BAY;2261;;;20230412;20230526;659000;;R;RESIDENCE;2;;;0;AT122488;
C;259;376028;47;20230605 01:12;2/SP34786;
D;259;376028;47;20230605 01:12;P;;;;;;
D;259;376028;47;20230605 01:12;V;;;;;;
B;259;373488;48;20230605 01:12;;;6;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20230417;20230529;760000;R2;R;RESIDENCE;;WGG;;0;AT125289;
C;259;373488;48;20230605 01:12;114/222242;
D;259;373488;48;20230605 01:12;P;;;;;;
D;259;373488;48;20230605 01:12;V;;;;;;
B;259;390171;49;20230605 01:12;;4;8;YOUNG ST;NORAH HEAD;2263;;;20230414;20230526;1185000;;R;RESIDENCE;4;;;0;AT121724;
C;259;390171;49;20230605 01:12;4/SP37082;
D;259;390171;49;20230605 01:12;P;;;;;;
D;259;390171;49;20230605 01:12;V;;;;;;
B;259;385030;50;20230605 01:12;;;9;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20230303;20230526;1105000;R2;R;RESIDENCE;;WGB;;0;AT121745;
C;259;385030;50;20230605 01:12;27/228117;
D;259;385030;50;20230605 01:12;P;;;;;;
D;259;385030;50;20230605 01:12;P;;;;;;
D;259;385030;50;20230605 01:12;V;;;;;;
D;259;385030;50;20230605 01:12;V;;;;;;
B;259;386070;51;20230605 01:12;;;190;WALLARAH RD;GOROKAN;2263;575.4;M;20230505;20230531;660000;R2;R;RESIDENCE;;WGW;;0;AT135388;
C;259;386070;51;20230605 01:12;1/27526;
D;259;386070;51;20230605 01:12;P;;;;;;
D;259;386070;51;20230605 01:12;P;;;;;;
D;259;386070;51;20230605 01:12;V;;;;;;
B;259;57481;52;20230605 01:12;;35;92;JOHN WHITEWAY DR;GOSFORD;2250;107;M;20230420;20230601;485000;;R;RESIDENCE;35;;;0;AT138481;
C;259;57481;52;20230605 01:12;35/SP66757;
D;259;57481;52;20230605 01:12;P;;;;;;
D;259;57481;52;20230605 01:12;P;;;;;;
D;259;57481;52;20230605 01:12;V;;;;;;
D;259;57481;52;20230605 01:12;V;;;;;;
B;259;2923884;53;20230605 01:12;;;37;GREENWICH PL;MARDI;2259;333.6;M;20230502;20230530;860000;R2;R;RESIDENCE;;WGL;;0;AT130055;
C;259;2923884;53;20230605 01:12;37/270297;
D;259;2923884;53;20230605 01:12;P;;;;;;
D;259;2923884;53;20230605 01:12;P;;;;;;
D;259;2923884;53;20230605 01:12;V;;;;;;
B;259;2981109;54;20230605 01:12;;7;7;KING ST;OURIMBAH;2258;;;20230428;20230531;510000;;R;RESIDENCE;7;;;0;AT135895;
C;259;2981109;54;20230605 01:12;7/SP69646;
D;259;2981109;54;20230605 01:12;P;;;;;;
D;259;2981109;54;20230605 01:12;V;;;;;;
B;259;3389475;55;20230605 01:12;;;21;TUGGERAWONG RD;WYONGAH;2259;665.7;M;20230501;20230526;320000;R2;R;RESIDENCE;;WGR;;0;AT123393;
C;259;3389475;55;20230605 01:12;510/1127113;
D;259;3389475;55;20230605 01:12;P;;;;;;
D;259;3389475;55;20230605 01:12;P;;;;;;
D;259;3389475;55;20230605 01:12;V;;;;;;
B;259;3452272;56;20230605 01:12;;;8;NEWPORT TCE;MARDI;2259;620.3;M;20230418;20230530;1200000;R2;R;RESIDENCE;;WGL;;0;AT130031;
C;259;3452272;56;20230605 01:12;46/270607;
D;259;3452272;56;20230605 01:12;P;;;;;;
D;259;3452272;56;20230605 01:12;P;;;;;;
D;259;3452272;56;20230605 01:12;V;;;;;;
D;259;3452272;56;20230605 01:12;V;;;;;;
B;259;3486799;57;20230605 01:12;;;35 A;KELSEY RD;NORAVILLE;2263;446.5;M;20230420;20230529;670000;R2;R;RESIDENCE;;WHH;;0;AT128197;
C;259;3486799;57;20230605 01:12;622/1144846;
D;259;3486799;57;20230605 01:12;P;;;;;;
D;259;3486799;57;20230605 01:12;V;;;;;;
B;259;4181323;58;20230605 01:12;;501;2;WILHELMINA ST;GOSFORD;2250;64;M;20230503;20230531;400000;;R;RESIDENCE;44;;;0;AT132717;
C;259;4181323;58;20230605 01:12;44/SP98338;
D;259;4181323;58;20230605 01:12;P;;;;;;
D;259;4181323;58;20230605 01:12;P;;;;;;
D;259;4181323;58;20230605 01:12;V;;;;;;
D;259;4181323;58;20230605 01:12;V;;;;;;
B;259;25370;59;20230605 01:12;;;19;ADELAIDE AVE;UMINA BEACH;2257;556.4;M;20230412;20230601;1325000;R2;R;RESIDENCE;;GGP;;0;AT140279;
C;259;25370;59;20230605 01:12;149/9894;
D;259;25370;59;20230605 01:12;P;;;;;;
D;259;25370;59;20230605 01:12;V;;;;;;
D;259;25370;59;20230605 01:12;V;;;;;;
B;259;25539;60;20230605 01:12;;;14;AIRLY RD;UMINA BEACH;2257;518.5;M;20230415;20230529;1130000;R2;R;RESIDENCE;;GGS;;0;AT124781;
C;259;25539;60;20230605 01:12;200/10633;
D;259;25539;60;20230605 01:12;P;;;;;;
D;259;25539;60;20230605 01:12;P;;;;;;
D;259;25539;60;20230605 01:12;V;;;;;;
B;259;25828;61;20230605 01:12;;7;148;ALBANY ST;POINT FREDERICK;2250;;;20230503;20230531;577500;;R;RESIDENCE;7;;;0;AT134169;
C;259;25828;61;20230605 01:12;7/SP7171;
D;259;25828;61;20230605 01:12;P;;;;;;
D;259;25828;61;20230605 01:12;V;;;;;;
D;259;25828;61;20230605 01:12;V;;;;;;
B;259;29105;62;20230605 01:12;;3;35;AVOCA DR;AVOCA BEACH;2251;;;20230303;20230525;1525000;;R;RESIDENCE;3;;;0;AT116305;
C;259;29105;62;20230605 01:12;3/SP30204;
D;259;29105;62;20230605 01:12;P;;;;;;
D;259;29105;62;20230605 01:12;V;;;;;;
B;259;33539;63;20230605 01:12;;;376;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20230418;20230530;1620000;R1;R;RESIDENCE;;GFG;;0;AT129924;
C;259;33539;63;20230605 01:12;A/415730;
D;259;33539;63;20230605 01:12;P;;;;;;
D;259;33539;63;20230605 01:12;V;;;;;;
D;259;33539;63;20230605 01:12;V;;;;;;
B;259;38886;64;20230605 01:12;;;14;CHAPMAN CRES;AVOCA BEACH;2251;822;M;20230414;20230526;1225000;R2;R;RESIDENCE;;GHO;;0;AT122231;
C;259;38886;64;20230605 01:12;13/513283;
D;259;38886;64;20230605 01:12;P;;;;;;
D;259;38886;64;20230605 01:12;P;;;;;;
D;259;38886;64;20230605 01:12;V;;;;;;
D;259;38886;64;20230605 01:12;V;;;;;;
B;259;36719;65;20230605 01:12;;;288;BURGE RD;WOY WOY;2256;404.29;M;20230404;20230531;900000;R2;R;RESIDENCE;;GGN;;0;AT134481;
C;259;36719;65;20230605 01:12;1/503245;
D;259;36719;65;20230605 01:12;P;;;;;;
D;259;36719;65;20230605 01:12;P;;;;;;
D;259;36719;65;20230605 01:12;V;;;;;;
B;259;36895;66;20230605 01:12;;;45;BUSHLANDS AVE;SPRINGFIELD;2250;588.1;M;20230418;20230530;675000;R2;R;RESIDENCE;;GGX;;0;AT130019;
C;259;36895;66;20230605 01:12;79/234977;
D;259;36895;66;20230605 01:12;P;;;;;;
D;259;36895;66;20230605 01:12;P;;;;;;
D;259;36895;66;20230605 01:12;V;;;;;;
B;259;39489;67;20230605 01:12;;;9;CLARENCE RD;SPRINGFIELD;2250;856.5;M;20230414;20230526;1315000;R2;R;RESIDENCE;;GGX;;0;AT121521;
C;259;39489;67;20230605 01:12;53/879727;
D;259;39489;67;20230605 01:12;P;;;;;;
D;259;39489;67;20230605 01:12;V;;;;;;
D;259;39489;67;20230605 01:12;V;;;;;;
B;259;39562;68;20230605 01:12;;4;7;CLIFF AVE;AVOCA BEACH;2251;288;M;20230426;20230531;3990000;;R;RESIDENCE;4;;;0;AT132736;
C;259;39562;68;20230605 01:12;4/SP32897;
D;259;39562;68;20230605 01:12;P;;;;;;
D;259;39562;68;20230605 01:12;P;;;;;;
D;259;39562;68;20230605 01:12;V;;;;;;
D;259;39562;68;20230605 01:12;V;;;;;;
B;259;31696;69;20230605 01:12;;;12;BENELONG PL;KINCUMBER;2251;652.5;M;20230414;20230526;810000;R2;R;RESIDENCE;;GHC;;0;AT121183;
C;259;31696;69;20230605 01:12;15/248398;
D;259;31696;69;20230605 01:12;P;;;;;;
D;259;31696;69;20230605 01:12;V;;;;;;
D;259;31696;69;20230605 01:12;V;;;;;;
B;259;39837;70;20230605 01:12;;2;59;COGRA RD;WOY WOY;2256;;;20230415;20230529;453000;;R;RESIDENCE;2;;;0;AT126523;
C;259;39837;70;20230605 01:12;2/SP12677;
D;259;39837;70;20230605 01:12;P;;;;;;
D;259;39837;70;20230605 01:12;V;;;;;;
D;259;39837;70;20230605 01:12;V;;;;;;
B;259;31974;71;20230605 01:12;;;5;BERMUDA PL;KINCUMBER;2251;651;M;20230329;20230526;1250000;R2;R;RESIDENCE;;GHC;;0;AT121624;
C;259;31974;71;20230605 01:12;9/813034;
D;259;31974;71;20230605 01:12;P;;;;;;
D;259;31974;71;20230605 01:12;P;;;;;;
D;259;31974;71;20230605 01:12;V;;;;;;
B;259;41433;72;20230605 01:12;;;31;CRISTINA AVE;NIAGARA PARK;2250;657.6;M;20230417;20230529;725000;R2;R;RESIDENCE;;GGE;;0;AT124628;
C;259;41433;72;20230605 01:12;9/236516;
D;259;41433;72;20230605 01:12;P;;;;;;
D;259;41433;72;20230605 01:12;V;;;;;;
B;259;44119;73;20230605 01:12;;;14;DOLLY AVE;SPRINGFIELD;2250;607;M;20230405;20230526;900000;R2;R;RESIDENCE;;GGX;;0;AT120687;
C;259;44119;73;20230605 01:12;7/207932;
D;259;44119;73;20230605 01:12;P;;;;;;
D;259;44119;73;20230605 01:12;P;;;;;;
D;259;44119;73;20230605 01:12;V;;;;;;
