A;RTSALEDATA;085;20210712 01:01;VALNET;
B;085;728880;14;20210712 01:01;;2;22;LONGUEVILLE RD;LANE COVE;2066;87.2;M;20210529;20210702;850000;;R;RESIDENCE;2;;;0;AR204759;
C;085;728880;14;20210712 01:01;2/SP1699;
D;085;728880;14;20210712 01:01;P;;;;;;
D;085;728880;14;20210712 01:01;P;;;;;;
D;085;728880;14;20210712 01:01;V;;;;;;
B;085;728880;15;20210712 01:01;;23;22;LONGUEVILLE RD;LANE COVE;2066;19.2;M;20210529;20210702;850000;;R;RESIDENCE;23;;;0;AR204759;
C;085;728880;15;20210712 01:01;23/SP1699;
D;085;728880;15;20210712 01:01;P;;;;;;
D;085;728880;15;20210712 01:01;P;;;;;;
D;085;728880;15;20210712 01:01;V;;;;;;
B;085;3980989;16;20210712 01:01;;4 L;50;GORDON CRES;LANE COVE NORTH;2066;236;M;20210527;20210708;1076500;;R;RESIDENCE;4;;;0;AR223548;
C;085;3980989;16;20210712 01:01;4/SP90986;
D;085;3980989;16;20210712 01:01;P;;;;;;
D;085;3980989;16;20210712 01:01;P;;;;;;
D;085;3980989;16;20210712 01:01;V;;;;;;
D;085;3980989;16;20210712 01:01;V;;;;;;
B;085;3923915;17;20210712 01:01;;60;62;GORDON CRES;LANE COVE NORTH;2066;143;M;20210510;20210705;995000;;R;RESIDENCE;60;;;0;AR210209;
C;085;3923915;17;20210712 01:01;60/SP93301;
D;085;3923915;17;20210712 01:01;P;;;;;;
D;085;3923915;17;20210712 01:01;V;;;;;;
D;085;3923915;17;20210712 01:01;V;;;;;;
Z;89;17;17;53;
