A;RTSALEDATA;051;20211122 01:17;VALNET;
B;051;3569985;14;20211122 01:19;;;5;ANZAC AVE;TOCUMWAL;2714;379.3;M;20210520;20211115;650000;RU5;R;RESIDENCE;;TR1;;0;AR614819;
C;051;3569985;14;20211122 01:19;5/270696;
D;051;3569985;14;20211122 01:19;P;;;;;;
D;051;3569985;14;20211122 01:19;P;;;;;;
D;051;3569985;14;20211122 01:19;V;;;;;;
B;051;506550;15;20211122 01:19;;;1;GOLF VIEW CT;BERRIGAN;2712;;;20210910;20211022;115000;;R;RESIDENCE;9;;;0;AR547505;
C;051;506550;15;20211122 01:19;9/SP36054;
D;051;506550;15;20211122 01:19;P;;;;;;
D;051;506550;15;20211122 01:19;V;;;;;;
B;051;505614;16;20211122 01:19;;;66;HAMPDEN ST;FINLEY;2713;739.8;M;20211026;20211117;285000;RU5;R;RESIDENCE;;FR1;;0;AR623311;
C;051;505614;16;20211122 01:19;16/238395;
D;051;505614;16;20211122 01:19;P;;;;;;
D;051;505614;16;20211122 01:19;P;;;;;;
D;051;505614;16;20211122 01:19;V;;;;;;
Z;80;16;16;46;
