A;RTSALEDATA;267;20211011 02:46;VALNET;
D;267;1294073;29;20211011 02:47;P;;;;;;
D;267;1294073;29;20211011 02:47;V;;;;;;
B;267;1925848;30;20211011 02:47;;;53;HAY ST;LEICHHARDT;2040;518.5;M;20210727;20211005;2377500;R1;R;RESIDENCE;;EAS;;0;AR487533;
C;267;1925848;30;20211011 02:47;2/13269;
D;267;1925848;30;20211011 02:47;P;;;;;;
D;267;1925848;30;20211011 02:47;P;;;;;;
D;267;1925848;30;20211011 02:47;V;;;;;;
D;267;1925848;30;20211011 02:47;V;;;;;;
B;267;4100607;31;20211011 02:47;;;10;MAY ST;LILYFIELD;2040;158.4;M;20210821;20211005;2100000;R1;R;RESIDENCE;;EAN;;0;AR491694;
C;267;4100607;31;20211011 02:47;1/1233864;
D;267;4100607;31;20211011 02:47;P;;;;;;
D;267;4100607;31;20211011 02:47;V;;;;;;
B;267;4380285;32;20211011 02:47;;2;167;LIVINGSTONE RD;MARRICKVILLE;2204;105;M;20210823;20211005;920000;;R;RESIDENCE;2;;;0;AR487156;
C;267;4380285;32;20211011 02:47;2/SP103489;
D;267;4380285;32;20211011 02:47;P;;;;;;
D;267;4380285;32;20211011 02:47;P;;;;;;
D;267;4380285;32;20211011 02:47;V;;;;;;
B;267;1923798;33;20211011 02:47;;;70;FOUCART ST;ROZELLE;2039;120.1;M;20210821;20211005;1557000;R1;R;RESIDENCE;;ELL;;0;AR488391;
C;267;1923798;33;20211011 02:47;1/534744;
D;267;1923798;33;20211011 02:47;P;;;;;;
D;267;1923798;33;20211011 02:47;V;;;;;;
B;267;1946232;34;20211011 02:47;;;62;CHELMSFORD ST;NEWTOWN;2042;227.6;M;20210804;20211005;2580000;R2;R;RESIDENCE;;EPL;;0;AR488585;
C;267;1946232;34;20211011 02:47;1/67568;
D;267;1946232;34;20211011 02:47;P;;;;;;
D;267;1946232;34;20211011 02:47;P;;;;;;
D;267;1946232;34;20211011 02:47;V;;;;;;
B;267;1936114;35;20211011 02:47;;;5;ST JOHN ST;BALMAIN;2041;120.2;M;20210810;20211005;2362500;R1;R;RESIDENCE;;ECC;;0;AR490016;
C;267;1936114;35;20211011 02:47;1/741307;
D;267;1936114;35;20211011 02:47;P;;;;;;
D;267;1936114;35;20211011 02:47;P;;;;;;
D;267;1936114;35;20211011 02:47;V;;;;;;
B;267;2887235;36;20211011 02:47;;18;1;BROWN ST;ASHFIELD;2131;;;20210812;20211007;730000;;R;RESIDENCE;18;;;0;AR496918;
C;267;2887235;36;20211011 02:47;18/SP68744;
D;267;2887235;36;20211011 02:47;P;;;;;;
D;267;2887235;36;20211011 02:47;V;;;;;;
B;267;3400191;37;20211011 02:47;;14;48;NORTON ST;ASHFIELD;2131;;;20210820;20211001;521000;;R;RESIDENCE;14;;;0;AR483922;
C;267;3400191;37;20211011 02:47;14/SP80870;
D;267;3400191;37;20211011 02:47;P;;;;;;
D;267;3400191;37;20211011 02:47;V;;;;;;
B;267;3512427;38;20211011 02:47;;10;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210820;20211001;900000;;R;RESIDENCE;10;;;0;AR483995;
C;267;3512427;38;20211011 02:47;10/SP83603;
D;267;3512427;38;20211011 02:47;P;;;;;;
D;267;3512427;38;20211011 02:47;P;;;;;;
D;267;3512427;38;20211011 02:47;V;;;;;;
D;267;3512427;38;20211011 02:47;V;;;;;;
B;267;1913121;39;20211011 02:47;;;6;ALFRED ST;LILYFIELD;2040;232.8;M;20210924;20211001;1635000;R1;R;RESIDENCE;;EAN;;0;AR484017;
C;267;1913121;39;20211011 02:47;1/786805;
D;267;1913121;39;20211011 02:47;P;;;;;;
D;267;1913121;39;20211011 02:47;V;;;;;;
B;267;1966575;40;20211011 02:47;;;101;STATION ST;PETERSHAM;2049;69.6;M;20210826;20211007;1621000;R2;R;RESIDENCE;;EPE;;0;AR497412;
C;267;1966575;40;20211011 02:47;3/206912;
D;267;1966575;40;20211011 02:47;P;;;;;;
D;267;1966575;40;20211011 02:47;V;;;;;;
B;267;1957117;41;20211011 02:47;;;81;LIVINGSTONE RD;PETERSHAM;2049;463.46;M;20210629;20211001;1400000;R2;R;RESIDENCE;;EPE;;0;AR484176;
C;267;1957117;41;20211011 02:47;4/2/5892;
D;267;1957117;41;20211011 02:47;P;;;;;;
D;267;1957117;41;20211011 02:47;V;;;;;;
B;267;1971780;42;20211011 02:47;;9;17;WOODCOURT ST;MARRICKVILLE;2204;;;20210823;20211001;805000;;R;RESIDENCE;9;;;0;AR484228;
C;267;1971780;42;20211011 02:47;9/SP42090;
D;267;1971780;42;20211011 02:47;P;;;;;;
D;267;1971780;42;20211011 02:47;P;;;;;;
D;267;1971780;42;20211011 02:47;V;;;;;;
B;267;1932394;43;20211011 02:47;;43;23;NORTON ST;LEICHHARDT;2040;;;20210824;20211005;775000;;R;RESIDENCE;43;;;0;AR488397;
C;267;1932394;43;20211011 02:47;43/SP60918;
D;267;1932394;43;20211011 02:47;P;;;;;;
D;267;1932394;43;20211011 02:47;P;;;;;;
D;267;1932394;43;20211011 02:47;V;;;;;;
D;267;1932394;43;20211011 02:47;V;;;;;;
B;267;1946300;44;20211011 02:47;;;65;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20210603;20211005;1650000;R2;R;RESIDENCE;;EPL;;0;AR488427;
C;267;1946300;44;20211011 02:47;6/203822;
D;267;1946300;44;20211011 02:47;P;;;;;;
D;267;1946300;44;20211011 02:47;P;;;;;;
D;267;1946300;44;20211011 02:47;V;;;;;;
D;267;1946300;44;20211011 02:47;V;;;;;;
B;267;3432849;45;20211011 02:47;;6;78;CAMBRIDGE ST;STANMORE;2048;;;20210825;20211006;427000;;R;RESIDENCE;6;;;0;AR492242;
C;267;3432849;45;20211011 02:47;6/SP81750;
D;267;3432849;45;20211011 02:47;P;;;;;;
D;267;3432849;45;20211011 02:47;V;;;;;;
B;267;1966103;46;20211011 02:47;;;12;SOUTH ST;MARRICKVILLE;2204;480.6;M;20210830;20211007;1300000;R2;R;RESIDENCE;;EGN;;0;AR497691;
C;267;1966103;46;20211011 02:47;23/1357;
D;267;1966103;46;20211011 02:47;P;;;;;;
D;267;1966103;46;20211011 02:47;V;;;;;;
D;267;1966103;46;20211011 02:47;V;;;;;;
B;267;1968364;47;20211011 02:47;;;1;TOOTHILL ST;LEWISHAM;2049;309.8;M;20210822;20211005;1580000;R2;R;RESIDENCE;;EGP;;0;AR488583;
C;267;1968364;47;20211011 02:47;B/329647;
D;267;1968364;47;20211011 02:47;P;;;;;;
D;267;1968364;47;20211011 02:47;V;;;;;;
D;267;1968364;47;20211011 02:47;V;;;;;;
B;267;2782124;48;20211011 02:47;;105;8;YARA AVE;ROZELLE;2039;;;20210825;20211006;775000;;R;RESIDENCE;34;;;0;AR492465;
C;267;2782124;48;20211011 02:47;34/SP65584;
D;267;2782124;48;20211011 02:47;P;;;;;;
D;267;2782124;48;20211011 02:47;V;;;;;;
B;267;1970408;49;20211011 02:47;;4;73;WARREN RD;MARRICKVILLE;2204;;;20210826;20211007;625000;;R;RESIDENCE;4;;;0;AR497761;
C;267;1970408;49;20211011 02:47;4/SP19471;
D;267;1970408;49;20211011 02:47;P;;;;;;
D;267;1970408;49;20211011 02:47;V;;;;;;
B;267;4349075;50;20211011 02:47;B;303;819;NEW CANTERBURY RD;DULWICH HILL;2203;201;M;20210805;20211007;760000;;R;RESIDENCE;21;;;0;AR497855;
C;267;4349075;50;20211011 02:47;21/SP92593;
D;267;4349075;50;20211011 02:47;P;;;;;;
D;267;4349075;50;20211011 02:47;V;;;;;;
B;267;4380047;51;20211011 02:47;;1;655;KING ST;NEWTOWN;2042;137;M;20180619;20211001;1220000;;R;RESIDENCE;13;;;0;AR484731;
C;267;4380047;51;20211011 02:47;13/SP96372;
D;267;4380047;51;20211011 02:47;P;;;;;;
D;267;4380047;51;20211011 02:47;P;;;;;;
D;267;4380047;51;20211011 02:47;V;;;;;;
D;267;4380047;51;20211011 02:47;V;;;;;;
B;267;4380047;52;20211011 02:47;;3;655;KING ST;NEWTOWN;2042;80;M;20180510;20211005;810000;;R;RESIDENCE;37;;;0;AR488738;
C;267;4380047;52;20211011 02:47;37/SP96372;
D;267;4380047;52;20211011 02:47;P;;;;;;
D;267;4380047;52;20211011 02:47;V;;;;;;
B;267;1967765;53;20211011 02:47;;;78;TERRY ST;TEMPE;2044;158.1;M;20210909;20211006;1100000;R2;V;VACANT LAND;;EST;;0;AR492893;
C;267;1967765;53;20211011 02:47;2/922152;
D;267;1967765;53;20211011 02:47;P;;;;;;
D;267;1967765;53;20211011 02:47;P;;;;;;
D;267;1967765;53;20211011 02:47;V;;;;;;
D;267;1967765;53;20211011 02:47;V;;;;;;
B;267;1927820;54;20211011 02:47;;23;268;JOHNSTON ST;ANNANDALE;2038;54;M;20210826;20211007;613000;;R;RESIDENCE;75;;;0;AR497981;
C;267;1927820;54;20211011 02:47;75/SP92864;
D;267;1927820;54;20211011 02:47;P;;;;;;
D;267;1927820;54;20211011 02:47;V;;;;;;
B;267;4380047;55;20211011 02:47;;10;655;KING ST;NEWTOWN;2042;116;M;20201019;20211001;1040000;;R;RESIDENCE;62;;;0;AR484867;
C;267;4380047;55;20211011 02:47;62/SP96372;
D;267;4380047;55;20211011 02:47;P;;;;;;
D;267;4380047;55;20211011 02:47;P;;;;;;
D;267;4380047;55;20211011 02:47;V;;;;;;
D;267;4380047;55;20211011 02:47;V;;;;;;
B;267;4380047;56;20211011 02:47;;7;655;KING ST;NEWTOWN;2042;68;M;20210914;20211001;740000;;R;RESIDENCE;19;;;0;AR485040;
C;267;4380047;56;20211011 02:47;19/SP96372;
D;267;4380047;56;20211011 02:47;P;;;;;;
D;267;4380047;56;20211011 02:47;P;;;;;;
D;267;4380047;56;20211011 02:47;V;;;;;;
B;267;4380047;57;20211011 02:47;;9;655;KING ST;NEWTOWN;2042;51;M;20180314;20211006;525000;;R;RESIDENCE;9;;;0;AR493280;
C;267;4380047;57;20211011 02:47;9/SP96372;
D;267;4380047;57;20211011 02:47;P;;;;;;
D;267;4380047;57;20211011 02:47;V;;;;;;
D;267;4380047;57;20211011 02:47;V;;;;;;
B;267;4380047;58;20211011 02:47;;2;655;KING ST;NEWTOWN;2042;59;M;20171121;20211006;692500;;R;RESIDENCE;25;;;0;AR493287;
C;267;4380047;58;20211011 02:47;25/SP96372;
D;267;4380047;58;20211011 02:47;P;;;;;;
D;267;4380047;58;20211011 02:47;P;;;;;;
D;267;4380047;58;20211011 02:47;V;;;;;;
D;267;4380047;58;20211011 02:47;V;;;;;;
B;267;1295753;59;20211011 02:47;;;10;CRESCENT ST;HABERFIELD;2045;840.79;M;20210423;20211006;6030000;R2;R;RESIDENCE;;EHH;;0;AR493313;
C;267;1295753;59;20211011 02:47;18/4/5908;
D;267;1295753;59;20211011 02:47;P;;;;;;
D;267;1295753;59;20211011 02:47;P;;;;;;
D;267;1295753;59;20211011 02:47;V;;;;;;
B;267;1940306;60;20211011 02:47;;;31;WILLIAM ST;BALMAIN EAST;2041;133.85;M;20210908;20211006;2005000;R1;R;RESIDENCE;;ECC;;0;AR493340;
C;267;1940306;60;20211011 02:47;1/986257;
D;267;1940306;60;20211011 02:47;P;;;;;;
D;267;1940306;60;20211011 02:47;V;;;;;;
B;267;2950991;61;20211011 02:47;;15;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210826;20211007;1200000;;R;RESIDENCE;15;;;0;AR498400;
C;267;2950991;61;20211011 02:47;15/SP68114;
D;267;2950991;61;20211011 02:47;P;;;;;;
D;267;2950991;61;20211011 02:47;P;;;;;;
D;267;2950991;61;20211011 02:47;V;;;;;;
B;267;1932815;62;20211011 02:47;;;330;NORTON ST;LEICHHARDT;2040;145.4;M;20210820;20211001;1365000;B2;R;RESIDENCE;;BNS;;0;AR481622;
C;267;1932815;62;20211011 02:47;A/440968;
D;267;1932815;62;20211011 02:47;P;;;;;;
D;267;1932815;62;20211011 02:47;V;;;;;;
B;267;1964210;63;20211011 02:47;;;2 A;RIVERDALE AVE;MARRICKVILLE;2204;335.1;M;20210723;20211001;2380000;R2;R;RESIDENCE;;EGS;;0;AR481628;
C;267;1964210;63;20211011 02:47;2/208881;
D;267;1964210;63;20211011 02:47;P;;;;;;
D;267;1964210;63;20211011 02:47;P;;;;;;
D;267;1964210;63;20211011 02:47;V;;;;;;
B;267;1968698;64;20211011 02:47;;14;7;TUPPER ST;ENMORE;2042;;;20210823;20211001;920000;;R;RESIDENCE;14;;;0;AR481639;
C;267;1968698;64;20211011 02:47;14/SP12969;
D;267;1968698;64;20211011 02:47;P;;;;;;
D;267;1968698;64;20211011 02:47;P;;;;;;
D;267;1968698;64;20211011 02:47;V;;;;;;
B;267;1947839;65;20211011 02:47;;;20;DAVID ST;MARRICKVILLE;2204;531.1;M;20210806;20211001;3050000;R2;R;RESIDENCE;;EGN;;0;AR481658;
C;267;1947839;65;20211011 02:47;17/1/5482;
D;267;1947839;65;20211011 02:47;P;;;;;;
D;267;1947839;65;20211011 02:47;P;;;;;;
D;267;1947839;65;20211011 02:47;V;;;;;;
D;267;1947839;65;20211011 02:47;V;;;;;;
B;267;4380047;66;20211011 02:47;;1;655;KING ST;NEWTOWN;2042;139;M;20191125;20211001;1180000;;R;RESIDENCE;1;;;0;AR485127;
C;267;4380047;66;20211011 02:47;1/SP96372;
D;267;4380047;66;20211011 02:47;P;;;;;;
D;267;4380047;66;20211011 02:47;P;;;;;;
D;267;4380047;66;20211011 02:47;V;;;;;;
D;267;4380047;66;20211011 02:47;V;;;;;;
B;267;4380047;67;20211011 02:47;;9;655;KING ST;NEWTOWN;2042;111;M;20210705;20211001;995000;;R;RESIDENCE;21;;;0;AR485160;
C;267;4380047;67;20211011 02:47;21/SP96372;
D;267;4380047;67;20211011 02:47;P;;;;;;
D;267;4380047;67;20211011 02:47;P;;;;;;
D;267;4380047;67;20211011 02:47;V;;;;;;
B;267;1932385;68;20211011 02:47;;;3;NORTON ST;LEICHHARDT;2040;113.8;M;20210729;20211001;1150000;B2;3;COMMERCIAL;;BNS;;0;AR485290;
C;267;1932385;68;20211011 02:47;10/3582;
D;267;1932385;68;20211011 02:47;P;;;;;;
D;267;1932385;68;20211011 02:47;V;;;;;;
D;267;1932385;68;20211011 02:47;V;;;;;;
B;267;1960938;69;20211011 02:47;;1;209;NEW CANTERBURY RD;LEWISHAM;2049;;;20210907;20211005;931000;;R;RESIDENCE;1;;;0;AR489210;
C;267;1960938;69;20211011 02:47;1/SP62019;
D;267;1960938;69;20211011 02:47;P;;;;;;
D;267;1960938;69;20211011 02:47;P;;;;;;
D;267;1960938;69;20211011 02:47;V;;;;;;
B;267;1925606;70;20211011 02:47;;;27;GROVE ST;LILYFIELD;2040;134;M;20210825;20211006;1750000;R1;R;RESIDENCE;;EAN;;0;AR493372;
C;267;1925606;70;20211011 02:47;512/996292;
D;267;1925606;70;20211011 02:47;P;;;;;;
D;267;1925606;70;20211011 02:47;P;;;;;;
D;267;1925606;70;20211011 02:47;V;;;;;;
D;267;1925606;70;20211011 02:47;V;;;;;;
B;267;3801088;71;20211011 02:47;;81;2 A;BROWN ST;ASHFIELD;2131;118;M;20210825;20211006;785000;;R;RESIDENCE;81;;;0;AR493483;
C;267;3801088;71;20211011 02:47;81/SP90092;
D;267;3801088;71;20211011 02:47;P;;;;;;
D;267;3801088;71;20211011 02:47;V;;;;;;
B;267;1946505;72;20211011 02:47;;;99;CLARENDON RD;STANMORE;2048;221.3;M;20210715;20211007;2300000;R2;R;RESIDENCE;;ETL;;0;AR498574;
C;267;1946505;72;20211011 02:47;59/I/2871;
D;267;1946505;72;20211011 02:47;P;;;;;;
D;267;1946505;72;20211011 02:47;V;;;;;;
B;267;1291688;73;20211011 02:47;;12;39;ALBERT PDE;ASHFIELD;2131;;;20210826;20211007;990000;;R;RESIDENCE;12;;;0;AR498760;
C;267;1291688;73;20211011 02:47;12/SP1203;
D;267;1291688;73;20211011 02:47;P;;;;;;
D;267;1291688;73;20211011 02:47;P;;;;;;
D;267;1291688;73;20211011 02:47;V;;;;;;
D;267;1291688;73;20211011 02:47;V;;;;;;
B;267;4376994;74;20211011 02:47;;;369;CATHERINE ST;LILYFIELD;2040;205;M;20210904;20211007;2650000;R1;R;RESIDENCE;;EAN;;0;AR498891;
C;267;4376994;74;20211011 02:47;1/1259148;
D;267;4376994;74;20211011 02:47;P;;;;;;
D;267;4376994;74;20211011 02:47;V;;;;;;
B;267;1928235;75;20211011 02:47;;;41;JUNIOR ST;LEICHHARDT;2040;98.5;M;20210820;20211001;1300000;R1;R;RESIDENCE;;EAS;;0;AR481787;
C;267;1928235;75;20211011 02:47;2/510584;
D;267;1928235;75;20211011 02:47;P;;;;;;
D;267;1928235;75;20211011 02:47;V;;;;;;
D;267;1928235;75;20211011 02:47;V;;;;;;
B;267;4380047;76;20211011 02:47;;6;655;KING ST;NEWTOWN;2042;137;M;20210415;20211001;1325000;;R;RESIDENCE;40;;;0;AR485370;
C;267;4380047;76;20211011 02:47;40/SP96372;
D;267;4380047;76;20211011 02:47;P;;;;;;
D;267;4380047;76;20211011 02:47;P;;;;;;
D;267;4380047;76;20211011 02:47;V;;;;;;
