A;RTSALEDATA;264;20231002 01:07;VALNET;
B;264;1467758;13;20231002 01:07;;;996;FOREST RD;LUGARNO;2210;727.2;M;20230815;20230926;1275000;R2;R;RESIDENCE;;LGG;;0;AT468527;
C;264;1467758;13;20231002 01:07;16/224051;
D;264;1467758;13;20231002 01:07;P;;;;;;
D;264;1467758;13;20231002 01:07;P;;;;;;
D;264;1467758;13;20231002 01:07;V;;;;;;
B;264;1491811;14;20231002 01:07;;3;8;DERWENT ST;SOUTH HURSTVILLE;2221;;;20230728;20230922;760000;;R;RESIDENCE;3;;;0;AT461847;
C;264;1491811;14;20231002 01:07;3/SP62405;
D;264;1491811;14;20231002 01:07;P;;;;;;
D;264;1491811;14;20231002 01:07;P;;;;;;
D;264;1491811;14;20231002 01:07;V;;;;;;
D;264;1491811;14;20231002 01:07;V;;;;;;
B;264;3734317;15;20231002 01:07;;102;11 B;MASHMAN AVE;KINGSGROVE;2208;114;M;20230815;20230926;715000;;R;RESIDENCE;13;;;0;AT469754;
C;264;3734317;15;20231002 01:07;13/SP86558;
D;264;3734317;15;20231002 01:07;P;;;;;;
D;264;3734317;15;20231002 01:07;V;;;;;;
B;264;3734317;16;20231002 01:07;;212;11 C;MASHMAN AVE;KINGSGROVE;2208;184;M;20230816;20230927;880000;;R;RESIDENCE;33;;;0;AT473171;
C;264;3734317;16;20231002 01:07;33/SP86558;
D;264;3734317;16;20231002 01:07;P;;;;;;
D;264;3734317;16;20231002 01:07;P;;;;;;
D;264;3734317;16;20231002 01:07;V;;;;;;
D;264;3734317;16;20231002 01:07;V;;;;;;
B;264;1489438;17;20231002 01:07;;8;11;BEMBRIDGE ST;CARLTON;2218;;;20230817;20230928;750000;;R;RESIDENCE;8;;;0;AT477818;
C;264;1489438;17;20231002 01:07;8/SP62908;
D;264;1489438;17;20231002 01:07;P;;;;;;
D;264;1489438;17;20231002 01:07;V;;;;;;
B;264;1476086;18;20231002 01:07;;;106;MORGAN ST;KINGSGROVE;2208;556.4;M;20230817;20230928;1390000;R2;R;RESIDENCE;;XBB;;0;AT475901;
C;264;1476086;18;20231002 01:07;357/14854;
D;264;1476086;18;20231002 01:07;P;;;;;;
D;264;1476086;18;20231002 01:07;P;;;;;;
D;264;1476086;18;20231002 01:07;V;;;;;;
B;264;1471207;19;20231002 01:07;;12;72;JERSEY AVE;MORTDALE;2223;;;20230816;20230927;600000;;R;RESIDENCE;12;;;0;AT473349;
C;264;1471207;19;20231002 01:07;12/SP8170;
D;264;1471207;19;20231002 01:07;P;;;;;;
D;264;1471207;19;20231002 01:07;V;;;;;;
B;264;1487448;20;20231002 01:07;;1;10;WOODVILLE ST;HURSTVILLE;2220;;;20230921;20230925;700000;;3;COMMERCIAL;1;;;0;AT466994;
C;264;1487448;20;20231002 01:07;1/SP22643;
D;264;1487448;20;20231002 01:07;P;;;;;;
D;264;1487448;20;20231002 01:07;V;;;;;;
B;264;1476692;21;20231002 01:07;;;61;MOUNTVIEW AVE;BEVERLY HILLS;2209;417.3;M;20230822;20230927;1271000;R2;R;RESIDENCE;;XFF;;0;AT473270;
C;264;1476692;21;20231002 01:07;6/18412;
D;264;1476692;21;20231002 01:07;P;;;;;;
D;264;1476692;21;20231002 01:07;V;;;;;;
B;264;1471649;22;20231002 01:07;;;29;JOHNSTONE ST;PEAKHURST;2210;493.2;M;20230817;20230928;1100000;R2;R;RESIDENCE;;XMM;;0;AT475699;
C;264;1471649;22;20231002 01:07;B/391949;
D;264;1471649;22;20231002 01:07;P;;;;;;
D;264;1471649;22;20231002 01:07;P;;;;;;
D;264;1471649;22;20231002 01:07;V;;;;;;
B;264;1476902;23;20231002 01:07;;4;11;MUTUAL RD;MORTDALE;2223;;;20230702;20230922;966000;;R;RESIDENCE;4;;;0;AT462686;
C;264;1476902;23;20231002 01:07;4/SP22883;
D;264;1476902;23;20231002 01:07;P;;;;;;
D;264;1476902;23;20231002 01:07;V;;;;;;
D;264;1476902;23;20231002 01:07;V;;;;;;
B;264;1474496;24;20231002 01:07;;3;46;MARTIN PL;MORTDALE;2223;;;20230818;20230927;670000;;R;RESIDENCE;3;;;0;AT474465;
C;264;1474496;24;20231002 01:07;3/SP7828;
D;264;1474496;24;20231002 01:07;P;;;;;;
D;264;1474496;24;20231002 01:07;V;;;;;;
B;264;1482899;25;20231002 01:07;;1;2;SHORT RD;RIVERWOOD;2210;;;20230814;20230925;750000;;R;RESIDENCE;1;;;0;AT465055;
C;264;1482899;25;20231002 01:07;1/SP63983;
D;264;1482899;25;20231002 01:07;P;;;;;;
D;264;1482899;25;20231002 01:07;V;;;;;;
D;264;1482899;25;20231002 01:07;V;;;;;;
B;264;1482899;26;20231002 01:07;;21;2;SHORT RD;RIVERWOOD;2210;;;20230816;20230927;565000;;R;RESIDENCE;21;;;0;AT474857;
C;264;1482899;26;20231002 01:07;21/SP63983;
D;264;1482899;26;20231002 01:07;P;;;;;;
D;264;1482899;26;20231002 01:07;V;;;;;;
B;264;1483023;27;20231002 01:07;;;24;SMITHS AVE;HURSTVILLE;2220;546.18;M;20230325;20230926;1700000;R2;R;RESIDENCE;;XCC;;0;AT468896;
C;264;1483023;27;20231002 01:07;52/9774;
D;264;1483023;27;20231002 01:07;P;;;;;;
D;264;1483023;27;20231002 01:07;V;;;;;;
D;264;1483023;27;20231002 01:07;V;;;;;;
B;264;1486146;28;20231002 01:07;;;51;VIVIENNE ST;KINGSGROVE;2208;505.9;M;20230815;20230926;2100000;R2;R;RESIDENCE;;XBB;;0;AT469451;
C;264;1486146;28;20231002 01:07;168/18827;
D;264;1486146;28;20231002 01:07;P;;;;;;
D;264;1486146;28;20231002 01:07;P;;;;;;
D;264;1486146;28;20231002 01:07;V;;;;;;
B;264;1475517;29;20231002 01:07;;;21;MILSOP PL;MORTDALE;2223;543.8;M;20230729;20230922;1628000;R2;R;RESIDENCE;;KMM;;0;AT461679;
C;264;1475517;29;20231002 01:07;11/599837;
D;264;1475517;29;20231002 01:07;P;;;;;;
D;264;1475517;29;20231002 01:07;P;;;;;;
D;264;1475517;29;20231002 01:07;V;;;;;;
B;264;1497227;30;20231002 01:07;;16;33;LANCELOT ST;ALLAWAH;2218;;;20230816;20230927;635000;;R;RESIDENCE;16;;;0;AT473119;
C;264;1497227;30;20231002 01:07;16/SP7495;
D;264;1497227;30;20231002 01:07;P;;;;;;
D;264;1497227;30;20231002 01:07;V;;;;;;
B;264;1507679;31;20231002 01:07;;2;17;WOIDS AVE;HURSTVILLE;2220;;;20230812;20230922;665000;;R;RESIDENCE;2;;;0;AT461240;
C;264;1507679;31;20231002 01:07;2/SP13954;
D;264;1507679;31;20231002 01:07;P;;;;;;
D;264;1507679;31;20231002 01:07;P;;;;;;
D;264;1507679;31;20231002 01:07;V;;;;;;
B;264;1497480;32;20231002 01:07;;;80;LANSDOWNE ST;PENSHURST;2222;550.1;M;20230812;20230925;1690000;R2;R;RESIDENCE;;KHH;;0;AT465662;
C;264;1497480;32;20231002 01:07;44/12296;
D;264;1497480;32;20231002 01:07;P;;;;;;
D;264;1497480;32;20231002 01:07;V;;;;;;
D;264;1497480;32;20231002 01:07;V;;;;;;
B;264;1502985;33;20231002 01:07;;;15;RAILWAY PDE;PENSHURST;2222;557.33;M;20230805;20230922;2000000;R2;R;RESIDENCE;;KHH;;0;AT460873;
C;264;1502985;33;20231002 01:07;17/11492;
D;264;1502985;33;20231002 01:07;P;;;;;;
D;264;1502985;33;20231002 01:07;P;;;;;;
D;264;1502985;33;20231002 01:07;V;;;;;;
D;264;1502985;33;20231002 01:07;V;;;;;;
B;264;1503142;34;20231002 01:07;;;12;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20230816;20230927;2100000;R2;R;RESIDENCE;;KBB;;0;AT472940;
C;264;1503142;34;20231002 01:07;11/7388;
D;264;1503142;34;20231002 01:07;P;;;;;;
D;264;1503142;34;20231002 01:07;V;;;;;;
D;264;1503142;34;20231002 01:07;V;;;;;;
B;264;1495718;35;20231002 01:07;;6;69;ILLAWARRA ST;ALLAWAH;2218;;;20230814;20230925;780000;;R;RESIDENCE;6;;;0;AT466348;
C;264;1495718;35;20231002 01:07;6/SP12174;
D;264;1495718;35;20231002 01:07;P;;;;;;
D;264;1495718;35;20231002 01:07;V;;;;;;
D;264;1495718;35;20231002 01:07;V;;;;;;
B;264;1503537;36;20231002 01:07;;;73;RIVERVIEW AVE;KYLE BAY;2221;411;M;20230818;20230928;1910000;R2;R;RESIDENCE;;KRR;;0;AT476929;
C;264;1503537;36;20231002 01:07;2/504394;
D;264;1503537;36;20231002 01:07;P;;;;;;
D;264;1503537;36;20231002 01:07;P;;;;;;
D;264;1503537;36;20231002 01:07;V;;;;;;
D;264;1503537;36;20231002 01:07;V;;;;;;
B;264;1499274;37;20231002 01:07;;5;5;NOBLE ST;ALLAWAH;2218;;;20230715;20230925;760000;;R;RESIDENCE;5;;;0;AT465830;
C;264;1499274;37;20231002 01:07;5/SP3563;
D;264;1499274;37;20231002 01:07;P;;;;;;
D;264;1499274;37;20231002 01:07;P;;;;;;
D;264;1499274;37;20231002 01:07;V;;;;;;
D;264;1499274;37;20231002 01:07;V;;;;;;
B;264;1501849;38;20231002 01:07;;;162;PRINCES HWY;BEVERLEY PARK;2217;531.1;M;20230817;20230927;1500000;R2;R;RESIDENCE;;KBB;;0;AT473149;
C;264;1501849;38;20231002 01:07;1/227939;
D;264;1501849;38;20231002 01:07;P;;;;;;
D;264;1501849;38;20231002 01:07;P;;;;;;
D;264;1501849;38;20231002 01:07;P;;;;;;
D;264;1501849;38;20231002 01:07;P;;;;;;
D;264;1501849;38;20231002 01:07;V;;;;;;
D;264;1501849;38;20231002 01:07;V;;;;;;
B;264;1501857;39;20231002 01:07;;;136;PRINCES HWY;BEVERLEY PARK;2217;393.09;M;20230811;20230922;1550000;R2;R;RESIDENCE;;KBB;;0;AT460711;
C;264;1501857;39;20231002 01:07;4/18591;
D;264;1501857;39;20231002 01:07;P;;;;;;
D;264;1501857;39;20231002 01:07;V;;;;;;
D;264;1501857;39;20231002 01:07;V;;;;;;
B;264;1504557;40;20231002 01:07;;6;29;ST GEORGES PDE;HURSTVILLE;2220;;;20230816;20230927;820000;;R;RESIDENCE;6;;;0;AT473144;
C;264;1504557;40;20231002 01:07;6/SP7108;
D;264;1504557;40;20231002 01:07;P;;;;;;
D;264;1504557;40;20231002 01:07;P;;;;;;
D;264;1504557;40;20231002 01:07;V;;;;;;
D;264;1504557;40;20231002 01:07;V;;;;;;
B;264;3326510;41;20231002 01:07;;1;62;CRONULLA ST;CARLTON;2218;74;M;20230714;20230922;595000;;R;RESIDENCE;1;;;0;AT463336;
C;264;3326510;41;20231002 01:07;1/SP79193;
D;264;3326510;41;20231002 01:07;P;;;;;;
D;264;3326510;41;20231002 01:07;P;;;;;;
D;264;3326510;41;20231002 01:07;V;;;;;;
D;264;3326510;41;20231002 01:07;V;;;;;;
B;264;4389055;42;20231002 01:07;;807;83;DURHAM ST;HURSTVILLE;2220;112;M;20230623;20230926;938800;;R;RESIDENCE;78;;;0;AT469458;
C;264;4389055;42;20231002 01:07;78/SP103638;
D;264;4389055;42;20231002 01:07;P;;;;;;
D;264;4389055;42;20231002 01:07;V;;;;;;
B;264;4491244;43;20231002 01:07;;2;4;MARIE DODD CRES;BLAKEHURST;2221;334;M;20230905;20230928;2455000;;R;RESIDENCE;6;;;0;AT476384;
C;264;4491244;43;20231002 01:07;6/SP106463;
D;264;4491244;43;20231002 01:07;P;;;;;;
D;264;4491244;43;20231002 01:07;P;;;;;;
D;264;4491244;43;20231002 01:07;V;;;;;;
B;264;4438400;44;20231002 01:07;;302;70;REGENT ST;KOGARAH;2217;105;M;20230824;20230922;800000;;R;RESIDENCE;39;;;0;AT460156;
C;264;4438400;44;20231002 01:07;39/SP101975;
D;264;4438400;44;20231002 01:07;P;;;;;;
D;264;4438400;44;20231002 01:07;P;;;;;;
D;264;4438400;44;20231002 01:07;V;;;;;;
B;264;3838950;45;20231002 01:07;;1001;79;PRINCES HWY;KOGARAH;2217;270;M;20230714;20230922;899000;;R;RESIDENCE;65;;;0;AT460804;
C;264;3838950;45;20231002 01:07;65/SP87059;
D;264;3838950;45;20231002 01:07;P;;;;;;
D;264;3838950;45;20231002 01:07;V;;;;;;
B;264;3783552;46;20231002 01:07;;503;71;BANK LANE;KOGARAH;2217;88;M;20230823;20230922;560000;;R;RESIDENCE;14;;;0;AT461224;
C;264;3783552;46;20231002 01:07;14/SP89700;
D;264;3783552;46;20231002 01:07;P;;;;;;
D;264;3783552;46;20231002 01:07;P;;;;;;
D;264;3783552;46;20231002 01:07;V;;;;;;
D;264;3783552;46;20231002 01:07;V;;;;;;
B;264;3821243;47;20231002 01:07;;13;556;FOREST RD;PENSHURST;2222;134;M;20230717;20230925;706000;;R;RESIDENCE;13;;;0;AT465942;
C;264;3821243;47;20231002 01:07;13/SP90917;
D;264;3821243;47;20231002 01:07;P;;;;;;
D;264;3821243;47;20231002 01:07;P;;;;;;
D;264;3821243;47;20231002 01:07;V;;;;;;
D;264;3821243;47;20231002 01:07;V;;;;;;
B;264;3846056;48;20231002 01:07;;508;321;FOREST RD;HURSTVILLE;2220;112;M;20230817;20230928;650000;;R;RESIDENCE;38;;;0;AT477582;
C;264;3846056;48;20231002 01:07;38/SP90425;
D;264;3846056;48;20231002 01:07;P;;;;;;
D;264;3846056;48;20231002 01:07;V;;;;;;
B;264;3903802;49;20231002 01:07;;108;1 A;TARGO RD;RAMSGATE;2217;126;M;20230829;20230926;775000;;R;RESIDENCE;3;;;0;AT469998;
C;264;3903802;49;20231002 01:07;3/SP92500;
D;264;3903802;49;20231002 01:07;P;;;;;;
D;264;3903802;49;20231002 01:07;P;;;;;;
D;264;3903802;49;20231002 01:07;V;;;;;;
B;264;3903802;50;20231002 01:07;;104;1 A;TARGO RD;RAMSGATE;2217;135;M;20230911;20230926;830000;;R;RESIDENCE;7;;;0;AT468639;
C;264;3903802;50;20231002 01:07;7/SP92500;
D;264;3903802;50;20231002 01:07;P;;;;;;
D;264;3903802;50;20231002 01:07;V;;;;;;
Z;249;50;50;147;
