A;RTSALEDATA;101;20220502 09:00;VALNET;
D;101;4330927;8;20220502 09:02;P;;;;;;
D;101;4330927;8;20220502 09:02;P;;;;;;
D;101;4330927;8;20220502 09:02;V;;;;;;
D;101;4330927;8;20220502 09:02;V;;;;;;
B;101;4422426;9;20220502 09:02;;;21;FOREST RD;KIOLOA;2539;1000;M;20210603;20220407;550000;;V;VACANT LAND;;;;0;AS28991;
C;101;4422426;9;20220502 09:02;3/1282007;
D;101;4422426;9;20220502 09:02;P;;;;;;
D;101;4422426;9;20220502 09:02;P;;;;;;
D;101;4422426;9;20220502 09:02;V;;;;;;
B;101;1055228;10;20220502 09:02;;;13;BANKSIA ST;SUSSEX INLET;2540;961.1;M;20220127;20220422;960000;R2;R;RESIDENCE;;NVS;;0;AS69725;
C;101;1055228;10;20220502 09:02;21/20164;
D;101;1055228;10;20220502 09:02;P;;;;;;
D;101;1055228;10;20220502 09:02;P;;;;;;
D;101;1055228;10;20220502 09:02;V;;;;;;
B;101;1059999;11;20220502 09:02;;;38;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20220313;20220426;742000;R2;R;RESIDENCE;;KVS;;0;AS73356;
C;101;1059999;11;20220502 09:02;46/11892;
D;101;1059999;11;20220502 09:02;P;;;;;;
D;101;1059999;11;20220502 09:02;P;;;;;;
D;101;1059999;11;20220502 09:02;V;;;;;;
B;101;1071730;12;20220502 09:02;;;23;HERMES CRES;WORRIGEE;2540;660.9;M;20211222;20220426;650000;R2;R;RESIDENCE;;FUS;;0;AS73372;
C;101;1071730;12;20220502 09:02;86/869431;
D;101;1071730;12;20220502 09:02;P;;;;;;
D;101;1071730;12;20220502 09:02;V;;;;;;
B;101;2842206;13;20220502 09:02;;;146;MATRON PORTER DR;MOLLYMOOK BEACH;2539;591.9;M;20220311;20220422;1520000;R2;R;RESIDENCE;;YAS;;0;AS69798;
C;101;2842206;13;20220502 09:02;1/1026060;
D;101;2842206;13;20220502 09:02;P;;;;;;
D;101;2842206;13;20220502 09:02;P;;;;;;
D;101;2842206;13;20220502 09:02;V;;;;;;
D;101;2842206;13;20220502 09:02;V;;;;;;
B;101;1093734;14;20220502 09:02;;3;131;SCOTT ST;SHOALHAVEN HEADS;2535;;;20220131;20220426;830000;;R;RESIDENCE;3;;;0;AS73739;
C;101;1093734;14;20220502 09:02;3/SP39106;
D;101;1093734;14;20220502 09:02;P;;;;;;
D;101;1093734;14;20220502 09:02;P;;;;;;
D;101;1093734;14;20220502 09:02;V;;;;;;
D;101;1093734;14;20220502 09:02;V;;;;;;
B;101;1086884;15;20220502 09:02;;;58;PARK ROW;CULBURRA BEACH;2540;708.2;M;20220317;20220428;750000;R2;R;RESIDENCE;;KVS;;0;AS82414;
C;101;1086884;15;20220502 09:02;1168/11893;
D;101;1086884;15;20220502 09:02;P;;;;;;
D;101;1086884;15;20220502 09:02;P;;;;;;
D;101;1086884;15;20220502 09:02;V;;;;;;
B;101;1104660;16;20220502 09:02;;;29;WORRIGEE ST;NOWRA;2541;474.2;M;20220331;20220428;910000;R3;R;RESIDENCE;;GNS;;0;AS82617;
C;101;1104660;16;20220502 09:02;1/312358;
D;101;1104660;16;20220502 09:02;P;;;;;;
D;101;1104660;16;20220502 09:02;P;;;;;;
D;101;1104660;16;20220502 09:02;V;;;;;;
B;101;1073350;17;20220502 09:02;;;1;IRENE ST;SANCTUARY POINT;2540;809.4;M;20220322;20220422;850000;R2;R;RESIDENCE;;NNS;;0;AS70235;
C;101;1073350;17;20220502 09:02;1/131002;
D;101;1073350;17;20220502 09:02;P;;;;;;
D;101;1073350;17;20220502 09:02;V;;;;;;
D;101;1073350;17;20220502 09:02;V;;;;;;
D;101;1073350;17;20220502 09:02;V;;;;;;
B;101;1061772;18;20220502 09:02;;;74;COCONUT DR;NORTH NOWRA;2541;864.8;M;20220311;20220422;770500;R2;R;RESIDENCE;;HWS;;0;AS70251;
C;101;1061772;18;20220502 09:02;152/844155;
D;101;1061772;18;20220502 09:02;P;;;;;;
D;101;1061772;18;20220502 09:02;V;;;;;;
D;101;1061772;18;20220502 09:02;V;;;;;;
B;101;4186801;19;20220502 09:02;;;34;MACQUARIE DR;BURRILL LAKE;2539;682.3;M;20220311;20220422;1330000;R2;R;RESIDENCE;;ZUS;;0;AS70326;
C;101;4186801;19;20220502 09:02;540/1250028;
D;101;4186801;19;20220502 09:02;P;;;;;;
D;101;4186801;19;20220502 09:02;P;;;;;;
D;101;4186801;19;20220502 09:02;V;;;;;;
D;101;4186801;19;20220502 09:02;V;;;;;;
B;101;1100016;20;20220502 09:02;;;6;TRADEWINDS AVE;SUSSEX INLET;2540;972.8;M;20220315;20220426;760000;R2;R;RESIDENCE;;SUS;;0;AS74139;
C;101;1100016;20;20220502 09:02;115/244178;
D;101;1100016;20;20220502 09:02;P;;;;;;
D;101;1100016;20;20220502 09:02;P;;;;;;
D;101;1100016;20;20220502 09:02;V;;;;;;
D;101;1100016;20;20220502 09:02;V;;;;;;
D;101;1100016;20;20220502 09:02;V;;;;;;
D;101;1100016;20;20220502 09:02;V;;;;;;
B;101;4213558;21;20220502 09:02;;1;24;EAST CRES;CULBURRA BEACH;2540;214;M;20220317;20220428;750000;;R;RESIDENCE;1;;;0;AS82992;
C;101;4213558;21;20220502 09:02;1/SP99565;
D;101;4213558;21;20220502 09:02;P;;;;;;
D;101;4213558;21;20220502 09:02;V;;;;;;
B;101;1064664;22;20220502 09:02;;;40;DOUGLAS ST;NOWRA;2541;486.9;M;20220221;20220428;745000;R2;R;RESIDENCE;;GQS;;0;AS82881;
C;101;1064664;22;20220502 09:02;29/1/2547;
D;101;1064664;22;20220502 09:02;P;;;;;;
D;101;1064664;22;20220502 09:02;V;;;;;;
D;101;1064664;22;20220502 09:02;V;;;;;;
B;101;1074330;23;20220502 09:02;;;26;JENANTER DR;KANGAROO VALLEY;2577;4569;M;20211221;20220422;1800000;R2;R;RESIDENCE;;ECS;;0;AS70465;
C;101;1074330;23;20220502 09:02;89/264466;
D;101;1074330;23;20220502 09:02;P;;;;;;
D;101;1074330;23;20220502 09:02;V;;;;;;
D;101;1074330;23;20220502 09:02;V;;;;;;
B;101;1055539;24;20220502 09:02;;;16;BASIL ST;WORRIGEE;2540;819.7;M;20220422;20220426;150000;R2;R;RESIDENCE;;FUS;;0;AS74254;
C;101;1055539;24;20220502 09:02;2409/845577;
D;101;1055539;24;20220502 09:02;P;;;;;;
D;101;1055539;24;20220502 09:02;V;;;;;;
B;101;1093125;25;20220502 09:02;;;83;SALISBURY DR;NOWRA;2541;641.9;M;20220316;20220427;620000;R2;R;RESIDENCE;;JWS;;0;AS78843;
C;101;1093125;25;20220502 09:02;245/246013;
D;101;1093125;25;20220502 09:02;P;;;;;;
D;101;1093125;25;20220502 09:02;V;;;;;;
D;101;1093125;25;20220502 09:02;V;;;;;;
B;101;1100746;26;20220502 09:02;;;31;VENDETTA ST;NOWRA;2541;665.8;M;20220316;20220427;645000;R2;R;RESIDENCE;;JWS;;0;AS78809;
C;101;1100746;26;20220502 09:02;20/826741;
D;101;1100746;26;20220502 09:02;P;;;;;;
D;101;1100746;26;20220502 09:02;P;;;;;;
D;101;1100746;26;20220502 09:02;V;;;;;;
D;101;1100746;26;20220502 09:02;V;;;;;;
B;101;1089971;27;20220502 09:02;;;18;PRINCESS ST;CALLALA BEACH;2540;556.4;M;20220331;20220428;995000;R2;R;RESIDENCE;;LXS;;0;AS83150;
C;101;1089971;27;20220502 09:02;34/B/27359;
D;101;1089971;27;20220502 09:02;P;;;;;;
D;101;1089971;27;20220502 09:02;V;;;;;;
D;101;1089971;27;20220502 09:02;V;;;;;;
B;101;4422428;28;20220502 09:02;;;17;FOREST RD;KIOLOA;2539;30;M;20220407;20220412;1000;;R;RESIDENCE;;;;0;AS43855;
C;101;4422428;28;20220502 09:02;PT 4/1282007;
D;101;4422428;28;20220502 09:02;P;;;;;;
D;101;4422428;28;20220502 09:02;V;;;;;;
D;101;4422428;28;20220502 09:02;V;;;;;;
D;101;4422428;28;20220502 09:02;V;;;;;;
B;101;1097276;29;20220502 09:02;;;8;TARAWARA ST;BOMADERRY;2541;600.7;M;20220311;20220422;1100000;B4;R;RESIDENCE;;CKS;;0;AS70907;
C;101;1097276;29;20220502 09:02;1/552899;
D;101;1097276;29;20220502 09:02;P;;;;;;
D;101;1097276;29;20220502 09:02;V;;;;;;
B;101;1092699;30;20220502 09:02;;;113;ST ANNS ST;NOWRA;2541;1330.59;M;20220314;20220426;770000;R2;R;RESIDENCE;;JWS;;0;AS74526;
C;101;1092699;30;20220502 09:02;6/523839;
D;101;1092699;30;20220502 09:02;P;;;;;;
D;101;1092699;30;20220502 09:02;V;;;;;;
B;101;1089149;31;20220502 09:02;;;107;PRINCES HWY;ULLADULLA;2539;2163;M;20220209;20220331;7980000;B3;R;RESIDENCE;;CMS;;0;AS7892;
C;101;1089149;31;20220502 09:02;4/553245;
D;101;1089149;31;20220502 09:02;P;;;;;;
D;101;1089149;31;20220502 09:02;V;;;;;;
B;101;1088549;32;20220502 09:02;;;104;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20220202;20220427;1180000;R2;R;RESIDENCE;;KVS;;0;AS79061;
C;101;1088549;32;20220502 09:02;887/11893;
D;101;1088549;32;20220502 09:02;P;;;;;;
D;101;1088549;32;20220502 09:02;P;;;;;;
D;101;1088549;32;20220502 09:02;V;;;;;;
D;101;1088549;32;20220502 09:02;V;;;;;;
B;101;1086542;33;20220502 09:02;;;36;PANGARI CRES;ST GEORGES BASIN;2540;645;M;20220311;20220427;720000;R2;R;RESIDENCE;;PLS;;0;AS78930;
C;101;1086542;33;20220502 09:02;38/243903;
D;101;1086542;33;20220502 09:02;P;;;;;;
D;101;1086542;33;20220502 09:02;V;;;;;;
D;101;1086542;33;20220502 09:02;V;;;;;;
B;101;4418404;34;20220502 09:02;;;9;WENDY PL;SOUTH NOWRA;2541;679;M;20210222;20220428;309000;R1;V;VACANT LAND;;FTS;;0;AS83329;
C;101;4418404;34;20220502 09:02;304/1265359;
D;101;4418404;34;20220502 09:02;P;;;;;;
D;101;4418404;34;20220502 09:02;P;;;;;;
D;101;4418404;34;20220502 09:02;V;;;;;;
B;101;4418401;35;20220502 09:02;;;21;SOMERSET AVE;SOUTH NOWRA;2541;1206;M;20201027;20220428;345000;R1;R;RESIDENCE;;FTS;;0;AS83510;
C;101;4418401;35;20220502 09:02;301/1265359;
D;101;4418401;35;20220502 09:02;P;;;;;;
D;101;4418401;35;20220502 09:02;P;;;;;;
D;101;4418401;35;20220502 09:02;V;;;;;;
B;101;4236589;36;20220502 09:02;;;19;GADU ST;DOLPHIN POINT;2539;600.7;M;20220401;20220427;1100000;R2;R;RESIDENCE;;YZS;;0;AS79118;
C;101;4236589;36;20220502 09:02;504/1254192;
D;101;4236589;36;20220502 09:02;P;;;;;;
D;101;4236589;36;20220502 09:02;P;;;;;;
D;101;4236589;36;20220502 09:02;V;;;;;;
B;101;1101681;37;20220502 09:02;;;225;WALMER AVE;SANCTUARY POINT;2540;1574;M;20220408;20220422;1525000;R2;R;RESIDENCE;;NBS;;0;AS67402;
C;101;1101681;37;20220502 09:02;10/C/8366;
D;101;1101681;37;20220502 09:02;P;;;;;;
D;101;1101681;37;20220502 09:02;P;;;;;;
D;101;1101681;37;20220502 09:02;P;;;;;;
D;101;1101681;37;20220502 09:02;P;;;;;;
D;101;1101681;37;20220502 09:02;V;;;;;;
D;101;1101681;37;20220502 09:02;V;;;;;;
B;101;4417634;38;20220502 09:02;;;14;CASA CCT;SOUTH NOWRA;2541;501.8;M;20210902;20220422;380000;R1;V;VACANT LAND;;FTS;;0;AS71249;
C;101;4417634;38;20220502 09:02;53/1281408;
D;101;4417634;38;20220502 09:02;P;;;;;;
D;101;4417634;38;20220502 09:02;V;;;;;;
B;101;1087801;39;20220502 09:02;;;15;PHILIP DR;NORTH NOWRA;2541;682.9;M;20220325;20220422;718000;R2;R;RESIDENCE;;HWS;;0;AS67526;
C;101;1087801;39;20220502 09:02;57/243033;
D;101;1087801;39;20220502 09:02;P;;;;;;
D;101;1087801;39;20220502 09:02;P;;;;;;
D;101;1087801;39;20220502 09:02;V;;;;;;
B;101;3482426;40;20220502 09:02;;9;164 C;PRINCES HWY;SOUTH NOWRA;2541;183;M;20210108;20220427;291500;;3;FACTORY;12;;;0;AS79204;
C;101;3482426;40;20220502 09:02;12/SP104346;
D;101;3482426;40;20220502 09:02;P;;;;;;
D;101;3482426;40;20220502 09:02;V;;;;;;
B;101;1087726;41;20220502 09:02;;;25 A;PEPPER RD;FALLS CREEK;2540;8.105;H;20220323;20220427;1190000;R5;R;RESIDENCE;;LIS;;0;AS79581;
C;101;1087726;41;20220502 09:02;722/633867;
D;101;1087726;41;20220502 09:02;P;;;;;;
D;101;1087726;41;20220502 09:02;P;;;;;;
D;101;1087726;41;20220502 09:02;V;;;;;;
D;101;1087726;41;20220502 09:02;V;;;;;;
B;101;4417589;42;20220502 09:02;;;15;CASA CCT;SOUTH NOWRA;2541;611.6;M;20220323;20220427;550000;R1;V;VACANT LAND;;FTS;;0;AS79627;
C;101;4417589;42;20220502 09:02;8/1281408;
D;101;4417589;42;20220502 09:02;P;;;;;;
D;101;4417589;42;20220502 09:02;V;;;;;;
B;101;4418413;43;20220502 09:02;;;10;WENDY PL;SOUTH NOWRA;2541;702;M;20201222;20220428;310000;R1;V;VACANT LAND;;FTS;;0;AS83522;
C;101;4418413;43;20220502 09:02;313/1265359;
D;101;4418413;43;20220502 09:02;P;;;;;;
D;101;4418413;43;20220502 09:02;P;;;;;;
D;101;4418413;43;20220502 09:02;V;;;;;;
B;101;4418405;44;20220502 09:02;;;11;WENDY PL;SOUTH NOWRA;2541;679;M;20220319;20220428;309000;R1;V;VACANT LAND;;FTS;;0;AS83598;
C;101;4418405;44;20220502 09:02;305/1265359;
D;101;4418405;44;20220502 09:02;P;;;;;;
D;101;4418405;44;20220502 09:02;P;;;;;;
D;101;4418405;44;20220502 09:02;V;;;;;;
B;101;4418406;45;20220502 09:02;;;13;WENDY PL;SOUTH NOWRA;2541;676.7;M;20210706;20220428;345000;R1;V;VACANT LAND;;FTS;;0;AS83860;
C;101;4418406;45;20220502 09:02;306/1265359;
D;101;4418406;45;20220502 09:02;P;;;;;;
D;101;4418406;45;20220502 09:02;P;;;;;;
D;101;4418406;45;20220502 09:02;V;;;;;;
B;101;1086846;46;20220502 09:02;;;24;PARKLAND DR;KINGS POINT;2539;823;M;20220318;20220422;945000;R2;R;RESIDENCE;;ZJS;;0;AS67722;
C;101;1086846;46;20220502 09:02;148/792950;
D;101;1086846;46;20220502 09:02;P;;;;;;
D;101;1086846;46;20220502 09:02;V;;;;;;
D;101;1086846;46;20220502 09:02;V;;;;;;
B;101;1092932;47;20220502 09:02;;1;44;ST VINCENT ST;ULLADULLA;2539;;;20220325;20220422;570000;;R;RESIDENCE;1;;;0;AS71337;
C;101;1092932;47;20220502 09:02;1/SP47662;
D;101;1092932;47;20220502 09:02;P;;;;;;
D;101;1092932;47;20220502 09:02;V;;;;;;
B;101;4417616;48;20220502 09:02;;;3;DANANTONIO CL;SOUTH NOWRA;2541;569.8;M;20210426;20220422;330000;R1;V;VACANT LAND;;FTS;;0;AS71352;
C;101;4417616;48;20220502 09:02;35/1281408;
D;101;4417616;48;20220502 09:02;P;;;;;;
D;101;4417616;48;20220502 09:02;V;;;;;;
B;101;1056413;49;20220502 09:02;;;74;BERRY ST;NOWRA;2541;512.2;M;20220401;20220422;1180000;B4;R;RESIDENCE;;CLS;;0;AS67619;
C;101;1056413;49;20220502 09:02;1/510263;
D;101;1056413;49;20220502 09:02;P;;;;;;
D;101;1056413;49;20220502 09:02;P;;;;;;
D;101;1056413;49;20220502 09:02;V;;;;;;
B;101;4014739;50;20220502 09:02;;;40;CALADENIA CRES;SOUTH NOWRA;2541;679.6;M;20220321;20220422;880000;R1;R;RESIDENCE;;FTS;;0;AS67710;
C;101;4014739;50;20220502 09:02;922/1229318;
D;101;4014739;50;20220502 09:02;P;;;;;;
D;101;4014739;50;20220502 09:02;P;;;;;;
D;101;4014739;50;20220502 09:02;V;;;;;;
B;101;1073351;51;20220502 09:02;;;3;IRENE ST;SANCTUARY POINT;2540;809.4;M;20220315;20220427;600000;R2;R;RESIDENCE;;NNS;;0;AS79685;
C;101;1073351;51;20220502 09:02;26/651025;
D;101;1073351;51;20220502 09:02;P;;;;;;
D;101;1073351;51;20220502 09:02;P;;;;;;
D;101;1073351;51;20220502 09:02;V;;;;;;
D;101;1073351;51;20220502 09:02;V;;;;;;
D;101;1073351;51;20220502 09:02;V;;;;;;
B;101;4417638;52;20220502 09:02;;;6;CASA CCT;SOUTH NOWRA;2541;501.8;M;20220218;20220427;350000;R1;V;VACANT LAND;;FTS;;0;AS79742;
C;101;4417638;52;20220502 09:02;57/1281408;
D;101;4417638;52;20220502 09:02;P;;;;;;
D;101;4417638;52;20220502 09:02;V;;;;;;
B;101;4417637;53;20220502 09:02;;;8;CASA CCT;SOUTH NOWRA;2541;501.8;M;20220218;20220427;350000;R1;V;VACANT LAND;;FTS;;0;AS79749;
C;101;4417637;53;20220502 09:02;56/1281408;
D;101;4417637;53;20220502 09:02;P;;;;;;
D;101;4417637;53;20220502 09:02;V;;;;;;
B;101;4417588;54;20220502 09:02;;;13;CASA CCT;SOUTH NOWRA;2541;501.3;M;20220323;20220427;450000;R1;V;VACANT LAND;;FTS;;0;AS79786;
C;101;4417588;54;20220502 09:02;7/1281408;
D;101;4417588;54;20220502 09:02;P;;;;;;
D;101;4417588;54;20220502 09:02;V;;;;;;
B;101;4417619;55;20220502 09:02;;;26;ASPROMONTE DR;SOUTH NOWRA;2541;558.6;M;20210514;20220427;330000;R1;R;RESIDENCE;;FTS;;0;AS79943;
C;101;4417619;55;20220502 09:02;38/1281408;
D;101;4417619;55;20220502 09:02;P;;;;;;
D;101;4417619;55;20220502 09:02;P;;;;;;
D;101;4417619;55;20220502 09:02;V;;;;;;
B;101;4418402;56;20220502 09:02;;;23;SOMERSET AVE;SOUTH NOWRA;2541;1199;M;20210517;20220428;344000;R1;V;VACANT LAND;;FTS;;0;AS84155;
C;101;4418402;56;20220502 09:02;302/1265359;
D;101;4418402;56;20220502 09:02;P;;;;;;
D;101;4418402;56;20220502 09:02;P;;;;;;
D;101;4418402;56;20220502 09:02;V;;;;;;
B;101;1078741;57;20220502 09:02;;;164;LINKS AVE;SANCTUARY POINT;2540;682.9;M;20220317;20220428;560000;R2;R;RESIDENCE;;NNS;;0;AS84224;
C;101;1078741;57;20220502 09:02;1058/28530;
D;101;1078741;57;20220502 09:02;P;;;;;;
D;101;1078741;57;20220502 09:02;P;;;;;;
D;101;1078741;57;20220502 09:02;V;;;;;;
D;101;1078741;57;20220502 09:02;V;;;;;;
B;101;1072032;58;20220502 09:02;;;10;HILLTOP CRES;MOLLYMOOK BEACH;2539;670.3;M;20220309;20220422;1575000;R2;R;RESIDENCE;;YAS;;0;AS67792;
C;101;1072032;58;20220502 09:02;959/237270;
D;101;1072032;58;20220502 09:02;P;;;;;;
D;101;1072032;58;20220502 09:02;P;;;;;;
D;101;1072032;58;20220502 09:02;V;;;;;;
B;101;3606731;59;20220502 09:02;;;29;SUMMERCLOUD CRES;VINCENTIA;2540;561;M;20211123;20220422;960000;R2;R;RESIDENCE;;VES;;0;AS67898;
C;101;3606731;59;20220502 09:02;566/1154415;
D;101;3606731;59;20220502 09:02;P;;;;;;
D;101;3606731;59;20220502 09:02;V;;;;;;
D;101;3606731;59;20220502 09:02;V;;;;;;
B;101;4002348;60;20220502 09:02;;;28;CORELLA CRES;SANCTUARY POINT;2540;576;M;20220315;20220426;880000;R1;R;RESIDENCE;;NOS;;0;AS75426;
C;101;4002348;60;20220502 09:02;301/1228721;
D;101;4002348;60;20220502 09:02;P;;;;;;
D;101;4002348;60;20220502 09:02;P;;;;;;
D;101;4002348;60;20220502 09:02;V;;;;;;
D;101;4002348;60;20220502 09:02;V;;;;;;
B;101;4418414;61;20220502 09:02;;;8;WENDY PL;SOUTH NOWRA;2541;702;M;20201105;20220428;310000;R1;R;RESIDENCE;;FTS;;0;AS84435;
C;101;4418414;61;20220502 09:02;314/1265359;
D;101;4418414;61;20220502 09:02;P;;;;;;
D;101;4418414;61;20220502 09:02;P;;;;;;
D;101;4418414;61;20220502 09:02;V;;;;;;
B;101;4418415;62;20220502 09:02;;;6;WENDY PL;SOUTH NOWRA;2541;702;M;20210603;20220428;300000;R1;V;VACANT LAND;;FTS;;0;AS84491;
C;101;4418415;62;20220502 09:02;315/1265359;
D;101;4418415;62;20220502 09:02;P;;;;;;
D;101;4418415;62;20220502 09:02;P;;;;;;
D;101;4418415;62;20220502 09:02;V;;;;;;
B;101;4416727;63;20220502 09:02;;1;40;DUNCAN ST;HUSKISSON;2540;300;M;20220310;20220422;1669200;;R;RESIDENCE;1;;;0;AS68143;
C;101;4416727;63;20220502 09:02;1/SP104556;
D;101;4416727;63;20220502 09:02;P;;;;;;
D;101;4416727;63;20220502 09:02;P;;;;;;
D;101;4416727;63;20220502 09:02;V;;;;;;
B;101;1077178;64;20220502 09:02;;;6;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1046;M;20220314;20220422;1050000;R2;R;RESIDENCE;;FNS;;0;AS68151;
C;101;1077178;64;20220502 09:02;36/263924;
D;101;1077178;64;20220502 09:02;P;;;;;;
D;101;1077178;64;20220502 09:02;P;;;;;;
D;101;1077178;64;20220502 09:02;V;;;;;;
D;101;1077178;64;20220502 09:02;V;;;;;;
B;101;1082185;65;20220502 09:02;;;69;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20220317;20220426;1200000;R2;R;RESIDENCE;;YCS;;0;AS75753;
C;101;1082185;65;20220502 09:02;172/29209;
D;101;1082185;65;20220502 09:02;P;;;;;;
D;101;1082185;65;20220502 09:02;V;;;;;;
D;101;1082185;65;20220502 09:02;V;;;;;;
B;101;1078932;66;20220502 09:02;;;66;LOCKHART AVE;MOLLYMOOK BEACH;2539;809.4;M;20220421;20220426;600000;R2;R;RESIDENCE;;YAS;;0;AS72111;
C;101;1078932;66;20220502 09:02;57/26315;
D;101;1078932;66;20220502 09:02;P;;;;;;
D;101;1078932;66;20220502 09:02;P;;;;;;
D;101;1078932;66;20220502 09:02;V;;;;;;
D;101;1078932;66;20220502 09:02;V;;;;;;
B;101;1090171;67;20220502 09:02;;;48;QUAY RD;CALLALA BEACH;2540;803;M;20220314;20220426;2625000;R2;R;RESIDENCE;;LXS;;0;AS72159;
C;101;1090171;67;20220502 09:02;41/H/27358;
D;101;1090171;67;20220502 09:02;P;;;;;;
D;101;1090171;67;20220502 09:02;P;;;;;;
D;101;1090171;67;20220502 09:02;V;;;;;;
B;101;4422427;68;20220502 09:02;;;23;FOREST RD;KIOLOA;2539;1076;M;20210420;20220414;560000;;V;VACANT LAND;;;;0;AS49314;
C;101;4422427;68;20220502 09:02;4/1282007;
D;101;4422427;68;20220502 09:02;P;;;;;;
D;101;4422427;68;20220502 09:02;P;;;;;;
D;101;4422427;68;20220502 09:02;V;;;;;;
B;101;2889235;69;20220502 09:02;;;45;GEORGE ST;BERRY;2535;2742;M;20220225;20220422;2475000;R2;R;RESIDENCE;;DBS;;0;AS68717;
C;101;2889235;69;20220502 09:02;2/1037953;
D;101;2889235;69;20220502 09:02;P;;;;;;
D;101;2889235;69;20220502 09:02;P;;;;;;
D;101;2889235;69;20220502 09:02;V;;;;;;
D;101;2889235;69;20220502 09:02;V;;;;;;
B;101;1062937;70;20220502 09:02;;;2;CROFT AVE;ULLADULLA;2539;728.3;M;20220201;20220426;818000;R2;R;RESIDENCE;;YNS;;0;AS72527;
C;101;1062937;70;20220502 09:02;85/246285;
D;101;1062937;70;20220502 09:02;P;;;;;;
D;101;1062937;70;20220502 09:02;P;;;;;;
D;101;1062937;70;20220502 09:02;V;;;;;;
D;101;1062937;70;20220502 09:02;V;;;;;;
B;101;1103726;71;20220502 09:02;;;20;WILLOWGREEN RD;FALLS CREEK;2540;2.024;H;20220117;20220325;200000;R5;R;RESIDENCE;;LIS;;0;AS67126;
C;101;1103726;71;20220502 09:02;1/587300;
D;101;1103726;71;20220502 09:02;P;;;;;;
D;101;1103726;71;20220502 09:02;V;;;;;;
B;101;1063788;72;20220502 09:02;;;4;DALEY CRES;NORTH NOWRA;2541;3435;M;20220325;20220426;1610200;R2;R;RESIDENCE;;HWS;;0;AS72392;
C;101;1063788;72;20220502 09:02;2/633534;
D;101;1063788;72;20220502 09:02;P;;;;;;
D;101;1063788;72;20220502 09:02;P;;;;;;
D;101;1063788;72;20220502 09:02;V;;;;;;
D;101;1063788;72;20220502 09:02;V;;;;;;
