A;RTSALEDATA;219;20210426 01:04;VALNET;
B;219;2368646;9;20210426 01:04;;;88;THE TERRACE;WINDSOR;2756;712.6;M;20210203;20210421;1950000;R3;R;RESIDENCE;;BAB;;0;AQ979922;
C;219;2368646;9;20210426 01:04;11/882748;
D;219;2368646;9;20210426 01:04;P;;;;;;
D;219;2368646;9;20210426 01:04;V;;;;;;
D;219;2368646;9;20210426 01:04;V;;;;;;
B;219;2347840;10;20210426 01:04;;;8;ANDREW THOMPSON DR;MCGRATHS HILL;2756;576.5;M;20210306;20210419;792500;R2;R;RESIDENCE;;AGH;;0;AQ972066;
C;219;2347840;10;20210426 01:04;15/258063;
D;219;2347840;10;20210426 01:04;P;;;;;;
D;219;2347840;10;20210426 01:04;V;;;;;;
B;219;2369213;11;20210426 01:04;;;19;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20210311;20210422;658500;R2;R;RESIDENCE;;AKK;;0;AQ981736;
C;219;2369213;11;20210426 01:04;10/238337;
D;219;2369213;11;20210426 01:04;P;;;;;;
D;219;2369213;11;20210426 01:04;P;;;;;;
D;219;2369213;11;20210426 01:04;V;;;;;;
B;219;2366590;12;20210426 01:04;;;555;SETTLERS RD;LOWER MACDONALD;2775;841;M;20210308;20210419;900000;RU5;R;RESIDENCE;;PMM;;0;AQ970038;
C;219;2366590;12;20210426 01:04;34/39352;
D;219;2366590;12;20210426 01:04;P;;;;;;
D;219;2366590;12;20210426 01:04;V;;;;;;
D;219;2366590;12;20210426 01:04;V;;;;;;
B;219;2369237;13;20210426 01:04;;;57;TYNE CRES;NORTH RICHMOND;2754;714.5;M;20210306;20210421;695000;R2;R;RESIDENCE;;AKK;;0;AQ981248;
C;219;2369237;13;20210426 01:04;13/240218;
D;219;2369237;13;20210426 01:04;P;;;;;;
D;219;2369237;13;20210426 01:04;P;;;;;;
D;219;2369237;13;20210426 01:04;V;;;;;;
B;219;2348174;14;20210426 01:04;;;117;AVOCA RD;GROSE WOLD;2753;1011;M;20210315;20210419;900000;RU4;R;RESIDENCE;;RUQ;;0;AQ971447;
C;219;2348174;14;20210426 01:04;2/245119;
D;219;2348174;14;20210426 01:04;P;;;;;;
D;219;2348174;14;20210426 01:04;P;;;;;;
D;219;2348174;14;20210426 01:04;V;;;;;;
D;219;2348174;14;20210426 01:04;V;;;;;;
B;219;2348199;15;20210426 01:04;;;30;AVONDALE RD;PITT TOWN;2756;2.267;H;20201221;20210420;2625000;RU4;R;RESIDENCE;;GBB;;0;AQ977118;
C;219;2348199;15;20210426 01:04;90/806272;
D;219;2348199;15;20210426 01:04;P;;;;;;
D;219;2348199;15;20210426 01:04;V;;;;;;
B;219;2348235;16;20210426 01:04;;;15;BALMAIN RD;MCGRATHS HILL;2756;566;M;20210218;20210416;860000;R2;R;RESIDENCE;;AGH;;0;AQ968824;
C;219;2348235;16;20210426 01:04;43/260521;
D;219;2348235;16;20210426 01:04;P;;;;;;
D;219;2348235;16;20210426 01:04;P;;;;;;
D;219;2348235;16;20210426 01:04;V;;;;;;
B;219;2353418;17;20210426 01:04;;;68;DIGHT ST;RICHMOND;2753;619.7;M;20210308;20210419;705000;R2;R;RESIDENCE;;AQQ;;0;AQ972283;
C;219;2353418;17;20210426 01:04;13/31630;
D;219;2353418;17;20210426 01:04;P;;;;;;
D;219;2353418;17;20210426 01:04;P;;;;;;
D;219;2353418;17;20210426 01:04;V;;;;;;
B;219;2353527;18;20210426 01:04;;;33;DOROTHY ST;FREEMANS REACH;2756;746.1;M;20210305;20210416;700000;RU5;R;RESIDENCE;;PFF;;0;AQ968104;
C;219;2353527;18;20210426 01:04;74/221673;
D;219;2353527;18;20210426 01:04;P;;;;;;
D;219;2353527;18;20210426 01:04;P;;;;;;
D;219;2353527;18;20210426 01:04;V;;;;;;
B;219;2366977;19;20210426 01:04;;;42;SIRIUS CRES;EBENEZER;2756;695.6;M;20210209;20210421;715000;RU5;R;RESIDENCE;;PXX;;0;AQ979622;
C;219;2366977;19;20210426 01:04;24/232576;
D;219;2366977;19;20210426 01:04;P;;;;;;
D;219;2366977;19;20210426 01:04;P;;;;;;
D;219;2366977;19;20210426 01:04;V;;;;;;
B;219;2353901;20;20210426 01:04;;;818;EAST KURRAJONG RD;EAST KURRAJONG;2758;6.068;H;20210319;20210420;1140000;RU4;R;RESIDENCE;;RPP;;0;AQ974697;
C;219;2353901;20;20210426 01:04;1/735859;
D;219;2353901;20;20210426 01:04;P;;;;;;
D;219;2353901;20;20210426 01:04;P;;;;;;
D;219;2353901;20;20210426 01:04;V;;;;;;
B;219;2353992;21;20210426 01:04;;;775;EAST KURRAJONG RD;EAST KURRAJONG;2758;3994;M;20210305;20210416;1180000;RU4;R;RESIDENCE;;RPP;;0;AQ965450;
C;219;2353992;21;20210426 01:04;3/260654;
D;219;2353992;21;20210426 01:04;P;;;;;;
D;219;2353992;21;20210426 01:04;P;;;;;;
D;219;2353992;21;20210426 01:04;V;;;;;;
D;219;2353992;21;20210426 01:04;V;;;;;;
B;219;2367499;22;20210426 01:04;;;167;SPINKS RD;GLOSSODIA;2756;556.4;M;20210305;20210416;685000;R2;R;RESIDENCE;;ABB;;0;AQ968400;
C;219;2367499;22;20210426 01:04;143/217500;
D;219;2367499;22;20210426 01:04;P;;;;;;
D;219;2367499;22;20210426 01:04;P;;;;;;
D;219;2367499;22;20210426 01:04;V;;;;;;
B;219;2370161;23;20210426 01:04;;;7;WESTBURY RD;GROSE VALE;2753;1973;M;20210306;20210419;1200000;RU4;R;RESIDENCE;;RUQ;;0;AQ970508;
C;219;2370161;23;20210426 01:04;1/232606;
D;219;2370161;23;20210426 01:04;P;;;;;;
D;219;2370161;23;20210426 01:04;P;;;;;;
D;219;2370161;23;20210426 01:04;V;;;;;;
D;219;2370161;23;20210426 01:04;V;;;;;;
B;219;2357034;24;20210426 01:04;;;1145;GROSE VALE RD;KURRAJONG;2758;619.7;M;20210302;20210419;792500;R2;R;RESIDENCE;;AEK;;0;AQ973313;
C;219;2357034;24;20210426 01:04;1, 2/13541;
D;219;2357034;24;20210426 01:04;P;;;;;;
D;219;2357034;24;20210426 01:04;V;;;;;;
D;219;2357034;24;20210426 01:04;V;;;;;;
B;219;2365022;25;20210426 01:04;;;8;RED GUM CRES;BOWEN MOUNTAIN;2753;1404;M;20210303;20210421;650000;RU5;R;RESIDENCE;;PBB;;0;AQ979956;
C;219;2365022;25;20210426 01:04;660/222231;
D;219;2365022;25;20210426 01:04;P;;;;;;
D;219;2365022;25;20210426 01:04;P;;;;;;
D;219;2365022;25;20210426 01:04;V;;;;;;
B;219;2367693;26;20210426 01:04;;;235;STANNIX PARK RD;WILBERFORCE;2756;18.39;H;20200911;20210422;3725000;RU1;R;RESIDENCE;;RQL;;0;AQ984154;
C;219;2367693;26;20210426 01:04;2/48682;
D;219;2367693;26;20210426 01:04;P;;;;;;
D;219;2367693;26;20210426 01:04;V;;;;;;
D;219;2367693;26;20210426 01:04;V;;;;;;
B;219;2359902;27;20210426 01:04;;;82;LENNOX ST;RICHMOND;2753;635;M;20210308;20210420;720000;R3;R;RESIDENCE;;AQA;;0;AQ974637;
C;219;2359902;27;20210426 01:04;21/567749;
D;219;2359902;27;20210426 01:04;P;;;;;;
D;219;2359902;27;20210426 01:04;P;;;;;;
D;219;2359902;27;20210426 01:04;V;;;;;;
D;219;2359902;27;20210426 01:04;V;;;;;;
B;219;2349396;28;20210426 01:04;;;109 A;BELLS LINE OF ROAD;NORTH RICHMOND;2754;671.8;M;20210310;20210421;720000;R2;R;RESIDENCE;;AKK;;0;AQ978156;
C;219;2349396;28;20210426 01:04;22/852920;
D;219;2349396;28;20210426 01:04;P;;;;;;
D;219;2349396;28;20210426 01:04;V;;;;;;
B;219;2368012;29;20210426 01:04;;;15;SWALLOW REACH PL;EBENEZER;2756;1.014;H;20201207;20210416;1550000;RU2;R;RESIDENCE;;RWE;;0;AQ968350;
C;219;2368012;29;20210426 01:04;16/882290;
D;219;2368012;29;20210426 01:04;P;;;;;;
D;219;2368012;29;20210426 01:04;P;;;;;;
D;219;2368012;29;20210426 01:04;V;;;;;;
D;219;2368012;29;20210426 01:04;V;;;;;;
B;219;2370566;30;20210426 01:04;;;514;WILBERFORCE RD;WILBERFORCE;2756;6970;M;20210224;20210421;1100000;R2;R;RESIDENCE;;BCC;;0;AQ980896;
C;219;2370566;30;20210426 01:04;2/819224;
D;219;2370566;30;20210426 01:04;P;;;;;;
D;219;2370566;30;20210426 01:04;V;;;;;;
B;219;2370568;31;20210426 01:04;;;512;WILBERFORCE RD;WILBERFORCE;2756;1043;M;20210224;20210421;1100000;R2;R;RESIDENCE;;BCC;;0;AQ980896;
C;219;2370568;31;20210426 01:04;2/541504;
D;219;2370568;31;20210426 01:04;P;;;;;;
D;219;2370568;31;20210426 01:04;V;;;;;;
B;219;2360098;32;20210426 01:04;;;295;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1739;M;20210308;20210419;620000;RU5;R;RESIDENCE;;PBB;;0;AQ970825;
C;219;2360098;32;20210426 01:04;147/206301;
D;219;2360098;32;20210426 01:04;P;;;;;;
D;219;2360098;32;20210426 01:04;V;;;;;;
D;219;2360098;32;20210426 01:04;V;;;;;;
B;219;3264490;33;20210426 01:04;;;274;WOLLOMBI RD;ST ALBANS;2775;299.77;H;20210128;20210420;2380000;E4;R;RESIDENCE;;PNA;;0;AQ976724;
C;219;3264490;33;20210426 01:04;58, 90, 97, 98, 108/755258 25/755265 1/951139 57/1112853 59/1112854;
D;219;3264490;33;20210426 01:04;P;;;;;;
D;219;3264490;33;20210426 01:04;P;;;;;;
D;219;3264490;33;20210426 01:04;V;;;;;;
B;219;4357224;34;20210426 01:04;;;527;MOUNTAIN LAGOON RD;BILPIN;2758;10.14;H;20210218;20210415;1125000;;R;RESIDENCE;;;;0;AQ962169;
C;219;4357224;34;20210426 01:04;74/751664;
D;219;4357224;34;20210426 01:04;P;;;;;;
D;219;4357224;34;20210426 01:04;P;;;;;;
D;219;4357224;34;20210426 01:04;V;;;;;;
Z;171;34;34;101;
