A;RTSALEDATA;511;20221010 01:19;VALNET;
B;511;3231108;8;20221010 01:19;;;86;ST ANDREWS ST;ABERDEEN;2336;4237;M;20220913;20220930;720000;R1;R;RESIDENCE;;AAA;;0;AS517418;
C;511;3231108;8;20221010 01:19;1/1092856;
D;511;3231108;8;20221010 01:19;P;;;;;;
D;511;3231108;8;20221010 01:19;P;;;;;;
D;511;3231108;8;20221010 01:19;V;;;;;;
B;511;3698723;9;20221010 01:19;;;;NEW ENGLAND HWY;ABERDEEN;2336;9.5;H;20210906;20211110;23794192;RU4;3;FARM LAND;;RSV;MCO;0;AR615147;
C;511;3698723;9;20221010 01:19;PT 132/718199;
D;511;3698723;9;20221010 01:19;P;;;;;;
D;511;3698723;9;20221010 01:19;P;;;;;;
D;511;3698723;9;20221010 01:19;P;;;;;;
D;511;3698723;9;20221010 01:19;P;;;;;;
D;511;3698723;9;20221010 01:19;V;;;;;;
D;511;3698723;9;20221010 01:19;V;;;;;;
B;511;295588;10;20221010 01:19;;;1428;DARTBROOK RD;ABERDEEN;2336;63.272;H;20210906;20211110;23794192;RU4;3;FARM LAND;;RSV;MCO;0;AR615147;
C;511;295588;10;20221010 01:19;174, 188/750951;
D;511;295588;10;20221010 01:19;P;;;;;;
D;511;295588;10;20221010 01:19;P;;;;;;
D;511;295588;10;20221010 01:19;P;;;;;;
D;511;295588;10;20221010 01:19;P;;;;;;
D;511;295588;10;20221010 01:19;V;;;;;;
D;511;295588;10;20221010 01:19;V;;;;;;
B;511;295589;11;20221010 01:19;;;1424;DARTBROOK RD;ABERDEEN;2336;43.49;H;20210906;20211110;23794192;RU4;3;FARM LAND;;RSV;MCO;0;AR615147;
C;511;295589;11;20221010 01:19;175/750951;
D;511;295589;11;20221010 01:19;P;;;;;;
D;511;295589;11;20221010 01:19;P;;;;;;
D;511;295589;11;20221010 01:19;P;;;;;;
D;511;295589;11;20221010 01:19;P;;;;;;
D;511;295589;11;20221010 01:19;V;;;;;;
D;511;295589;11;20221010 01:19;V;;;;;;
B;511;295643;12;20221010 01:19;;;529;BLAIRMORE LANE;ABERDEEN;2336;2.354;H;20210906;20211110;23794192;RU4;3;FARM LAND;;RSV;MCO;0;AR615147;
C;511;295643;12;20221010 01:19;2/601918;
D;511;295643;12;20221010 01:19;P;;;;;;
D;511;295643;12;20221010 01:19;P;;;;;;
D;511;295643;12;20221010 01:19;P;;;;;;
D;511;295643;12;20221010 01:19;P;;;;;;
D;511;295643;12;20221010 01:19;V;;;;;;
D;511;295643;12;20221010 01:19;V;;;;;;
B;511;295646;13;20221010 01:19;;;340;BLAIRMORE LANE;ABERDEEN;2336;3174;M;20220728;20220930;600000;RU4;3;FARM;;RSV;;0;AS514673;
C;511;295646;13;20221010 01:19;742/554746;
D;511;295646;13;20221010 01:19;P;;;;;;
D;511;295646;13;20221010 01:19;P;;;;;;
D;511;295646;13;20221010 01:19;V;;;;;;
B;511;293483;14;20221010 01:19;;;9 A;BINGLE ST;SCONE;2337;746.1;M;20220912;20221004;365000;R1;R;RESIDENCE;;AAE;;0;AS520364;
C;511;293483;14;20221010 01:19;54/239406;
D;511;293483;14;20221010 01:19;P;;;;;;
D;511;293483;14;20221010 01:19;V;;;;;;
B;511;293984;15;20221010 01:19;;;20;HONEYSUCKLE CRES;SCONE;2337;888.3;M;20220819;20220930;505000;R1;R;RESIDENCE;;AAE;;0;AS513542;
C;511;293984;15;20221010 01:19;12/813932;
D;511;293984;15;20221010 01:19;P;;;;;;
D;511;293984;15;20221010 01:19;V;;;;;;
D;511;293984;15;20221010 01:19;V;;;;;;
B;511;294459;16;20221010 01:19;;;56;KELLY ST;SCONE;2337;1935;M;20220331;20221004;408650;B2;3;COMMERCIAL;;BBS;;0;AS522600;
C;511;294459;16;20221010 01:19;10/1105096;
D;511;294459;16;20221010 01:19;P;;;;;;
D;511;294459;16;20221010 01:19;V;;;;;;
D;511;294459;16;20221010 01:19;V;;;;;;
B;511;3247516;17;20221010 01:19;;;39;KING GEORGE V AVE;MERRIWA;2329;832.5;M;20220819;20220930;285000;R1;R;RESIDENCE;;ASR;;0;AS513201;
C;511;3247516;17;20221010 01:19;81/1096660;
D;511;3247516;17;20221010 01:19;P;;;;;;
D;511;3247516;17;20221010 01:19;V;;;;;;
B;511;4415206;18;20221010 01:19;;;5201;HUNTER RD;MOONAN FLAT;2337;593.03;H;20220815;20220930;1450000;RU1;V;VACANT LAND;;RRE;;0;AS516889;
C;511;4415206;18;20221010 01:19;3/1165780 7, 9/1188238;
D;511;4415206;18;20221010 01:19;P;;;;;;
D;511;4415206;18;20221010 01:19;V;;;;;;
D;511;4415206;18;20221010 01:19;V;;;;;;
B;511;4431520;19;20221010 01:19;;;700;HALLS RD;DARTBROOK;2336;32.74;H;20220728;20220930;710000;RU4;3;FARM;;RSV;;0;AS514672;
C;511;4431520;19;20221010 01:19;741/554746;
D;511;4431520;19;20221010 01:19;P;;;;;;
D;511;4431520;19;20221010 01:19;P;;;;;;
D;511;4431520;19;20221010 01:19;V;;;;;;
Z;107;19;19;67;
