A;RTSALEDATA;082;20230130 01:07;VALNET;
D;082;633473;11;20230130 01:07;V;;;;;;
B;082;630868;12;20230130 01:07;;21;92;HUNTER ST;HORNSBY;2077;;;20221209;20230120;686000;;R;RESIDENCE;21;;;0;AS800640;
C;082;630868;12;20230130 01:07;21/SP53730;
D;082;630868;12;20230130 01:07;P;;;;;;
D;082;630868;12;20230130 01:07;V;;;;;;
D;082;630868;12;20230130 01:07;V;;;;;;
B;082;628449;13;20230130 01:07;;;81;BERESFORD RD;THORNLEIGH;2120;1216;M;20220916;20230119;2400000;R2;R;RESIDENCE;;REC;;0;AS797387;
C;082;628449;13;20230130 01:07;A/380842;
D;082;628449;13;20230130 01:07;P;;;;;;
D;082;628449;13;20230130 01:07;P;;;;;;
D;082;628449;13;20230130 01:07;V;;;;;;
D;082;628449;13;20230130 01:07;V;;;;;;
B;082;636504;14;20230130 01:07;;;8;CRESTWOOD AVE;THORNLEIGH;2120;744.7;M;20221210;20230123;1122000;R2;R;RESIDENCE;;REC;;0;AS806594;
C;082;636504;14;20230130 01:07;2/253801;
D;082;636504;14;20230130 01:07;P;;;;;;
D;082;636504;14;20230130 01:07;V;;;;;;
B;082;628730;15;20230130 01:07;;;16;CURRAWONG RD;BEROWRA HEIGHTS;2082;1218;M;20221202;20230123;1900000;R2;R;RESIDENCE;;REO;;0;AS806296;
C;082;628730;15;20230130 01:07;36/263773;
D;082;628730;15;20230130 01:07;P;;;;;;
D;082;628730;15;20230130 01:07;V;;;;;;
D;082;628730;15;20230130 01:07;V;;;;;;
B;082;631603;16;20230130 01:07;;;28;BUNGOWEN AVE;THORNLEIGH;2120;992.7;M;20221007;20230124;1824000;R2;R;RESIDENCE;;REC;;0;AS810311;
C;082;631603;16;20230130 01:07;14/219143;
D;082;631603;16;20230130 01:07;P;;;;;;
D;082;631603;16;20230130 01:07;P;;;;;;
D;082;631603;16;20230130 01:07;V;;;;;;
D;082;631603;16;20230130 01:07;V;;;;;;
B;082;637112;17;20230130 01:07;;;153;DARTFORD RD;THORNLEIGH;2120;1239;M;20221128;20230123;1670000;R2;R;RESIDENCE;;REC;;0;AS806287;
C;082;637112;17;20230130 01:07;11/217309;
D;082;637112;17;20230130 01:07;P;;;;;;
D;082;637112;17;20230130 01:07;P;;;;;;
D;082;637112;17;20230130 01:07;V;;;;;;
D;082;637112;17;20230130 01:07;V;;;;;;
B;082;629249;18;20230130 01:07;;;25;BISHOP AVE;WEST PENNANT HILLS;2125;828.3;M;20221126;20230125;1715000;R2;R;RESIDENCE;;REA;;0;AS813562;
C;082;629249;18;20230130 01:07;44/29865;
D;082;629249;18;20230130 01:07;P;;;;;;
D;082;629249;18;20230130 01:07;P;;;;;;
D;082;629249;18;20230130 01:07;V;;;;;;
B;082;631895;19;20230130 01:07;;9;44;BURDETT ST;HORNSBY;2077;;;20221214;20230123;580000;;R;RESIDENCE;9;;;0;AS807624;
C;082;631895;19;20230130 01:07;9/SP7982;
D;082;631895;19;20230130 01:07;P;;;;;;
D;082;631895;19;20230130 01:07;V;;;;;;
B;082;637500;20;20230130 01:07;;;40;DAY RD;CHELTENHAM;2119;1201;M;20220923;20230120;2550000;R2;R;RESIDENCE;;REN;;0;AS800762;
C;082;637500;20;20230130 01:07;2/215717;
D;082;637500;20;20230130 01:07;P;;;;;;
D;082;637500;20;20230130 01:07;V;;;;;;
D;082;637500;20;20230130 01:07;V;;;;;;
B;082;651262;21;20230130 01:07;;;30;KING RD;HORNSBY;2077;980.7;M;20221125;20230124;1036000;R2;R;RESIDENCE;;REM;;0;AS810189;
C;082;651262;21;20230130 01:07;C/385163;
D;082;651262;21;20230130 01:07;P;;;;;;
D;082;651262;21;20230130 01:07;V;;;;;;
B;082;670102;22;20230130 01:07;;;50;SMALLS RD;ARCADIA;2159;2.023;H;20221204;20230125;3060000;RU4;R;RESIDENCE;;RSL;;0;AS815652;
C;082;670102;22;20230130 01:07;2/240222;
D;082;670102;22;20230130 01:07;P;;;;;;
D;082;670102;22;20230130 01:07;P;;;;;;
D;082;670102;22;20230130 01:07;V;;;;;;
D;082;670102;22;20230130 01:07;V;;;;;;
B;082;654126;23;20230130 01:07;;;40;LYNDON WAY;BEECROFT;2119;885.2;M;20221212;20230124;2600000;R2;R;RESIDENCE;;REN;;0;AS810192;
C;082;654126;23;20230130 01:07;22/226257;
D;082;654126;23;20230130 01:07;P;;;;;;
D;082;654126;23;20230130 01:07;P;;;;;;
D;082;654126;23;20230130 01:07;V;;;;;;
D;082;654126;23;20230130 01:07;V;;;;;;
B;082;654158;24;20230130 01:07;;;29;LYNDON WAY;BEECROFT;2119;809.4;M;20221125;20230120;2638800;R2;R;RESIDENCE;;REN;;0;AS803937;
C;082;654158;24;20230130 01:07;30/226257;
D;082;654158;24;20230130 01:07;P;;;;;;
D;082;654158;24;20230130 01:07;P;;;;;;
D;082;654158;24;20230130 01:07;V;;;;;;
D;082;654158;24;20230130 01:07;V;;;;;;
B;082;662238;25;20230130 01:07;;27;215;PEATS FERRY RD;HORNSBY;2077;;;20221122;20230120;790000;;R;RESIDENCE;27;;;0;AS800713;
C;082;662238;25;20230130 01:07;27/SP15001;
D;082;662238;25;20230130 01:07;P;;;;;;
D;082;662238;25;20230130 01:07;P;;;;;;
D;082;662238;25;20230130 01:07;V;;;;;;
D;082;662238;25;20230130 01:07;V;;;;;;
B;082;672865;26;20230130 01:07;;;46;THE GULLY ROAD;BEROWRA;2081;716;M;20221005;20230123;2045000;R2;R;RESIDENCE;;REO;;0;AS805684;
C;082;672865;26;20230130 01:07;108/1001445;
D;082;672865;26;20230130 01:07;P;;;;;;
D;082;672865;26;20230130 01:07;P;;;;;;
D;082;672865;26;20230130 01:07;V;;;;;;
D;082;672865;26;20230130 01:07;V;;;;;;
B;082;646121;27;20230130 01:07;;;5 A;HANNAH ST;BEECROFT;2119;1367;M;20221006;20230125;3100000;R2;R;RESIDENCE;;REN;;0;AS813535;
C;082;646121;27;20230130 01:07;101/775322;
D;082;646121;27;20230130 01:07;P;;;;;;
D;082;646121;27;20230130 01:07;P;;;;;;
D;082;646121;27;20230130 01:07;V;;;;;;
D;082;646121;27;20230130 01:07;V;;;;;;
B;082;648863;28;20230130 01:07;;;10;HYACINTH ST;ASQUITH;2077;696.8;M;20221210;20230123;1503000;R2;R;RESIDENCE;;REE;;0;AS805385;
C;082;648863;28;20230130 01:07;31/8437;
D;082;648863;28;20230130 01:07;P;;;;;;
D;082;648863;28;20230130 01:07;P;;;;;;
D;082;648863;28;20230130 01:07;V;;;;;;
B;082;673125;29;20230130 01:07;;;33;THORN ST;PENNANT HILLS;2120;2144;M;20221007;20230124;2300000;R2;R;RESIDENCE;;REA;;0;AS810308;
C;082;673125;29;20230130 01:07;1/511730;
D;082;673125;29;20230130 01:07;P;;;;;;
D;082;673125;29;20230130 01:07;P;;;;;;
D;082;673125;29;20230130 01:07;V;;;;;;
D;082;673125;29;20230130 01:07;V;;;;;;
B;082;643848;30;20230130 01:07;;;362;GALSTON RD;GALSTON;2159;1179;M;20221128;20230123;1807000;B1;3;COMMERCIAL;;BNC;;0;AS806302;
C;082;643848;30;20230130 01:07;31/619143;
D;082;643848;30;20230130 01:07;P;;;;;;
D;082;643848;30;20230130 01:07;V;;;;;;
B;082;646324;31;20230130 01:07;;;47;HARRIS RD;NORMANHURST;2076;739.8;M;20221210;20230123;1445000;R2;R;RESIDENCE;;REC;;0;AS806482;
C;082;646324;31;20230130 01:07;2/217309;
D;082;646324;31;20230130 01:07;P;;;;;;
D;082;646324;31;20230130 01:07;V;;;;;;
D;082;646324;31;20230130 01:07;V;;;;;;
B;082;649077;32;20230130 01:07;;;61;ISIS ST;WAHROONGA;2076;1220;M;20221005;20230123;2000000;R2;R;RESIDENCE;;REM;;0;AS807698;
C;082;649077;32;20230130 01:07;35/1/2753;
D;082;649077;32;20230130 01:07;P;;;;;;
D;082;649077;32;20230130 01:07;P;;;;;;
D;082;649077;32;20230130 01:07;V;;;;;;
B;082;641760;33;20230130 01:07;;;36;FALLON DR;DURAL;2158;879.8;M;20221123;20230123;1910000;R2;R;RESIDENCE;;REW;;0;AS808643;
C;082;641760;33;20230130 01:07;8007/778386;
D;082;641760;33;20230130 01:07;P;;;;;;
D;082;641760;33;20230130 01:07;P;;;;;;
D;082;641760;33;20230130 01:07;V;;;;;;
B;082;668202;34;20230130 01:07;;;93;ROSEMEAD RD;HORNSBY;2077;929.5;M;20221115;20230120;1700000;R2;R;RESIDENCE;;REC;;0;AS801811;
C;082;668202;34;20230130 01:07;7/244311;
D;082;668202;34;20230130 01:07;P;;;;;;
D;082;668202;34;20230130 01:07;P;;;;;;
D;082;668202;34;20230130 01:07;V;;;;;;
D;082;668202;34;20230130 01:07;V;;;;;;
B;082;670985;35;20230130 01:07;;;31;STAR CRES;WEST PENNANT HILLS;2125;814.6;M;20221126;20230120;3400000;R2;R;RESIDENCE;;REA;;0;AS804162;
C;082;670985;35;20230130 01:07;6/208083;
D;082;670985;35;20230130 01:07;P;;;;;;
D;082;670985;35;20230130 01:07;P;;;;;;
D;082;670985;35;20230130 01:07;V;;;;;;
D;082;670985;35;20230130 01:07;V;;;;;;
B;082;676316;36;20230130 01:07;;15;23;WILLIAM ST;HORNSBY;2077;;;20221213;20230124;625000;;R;RESIDENCE;15;;;0;AS810003;
C;082;676316;36;20230130 01:07;15/SP5571;
D;082;676316;36;20230130 01:07;P;;;;;;
D;082;676316;36;20230130 01:07;V;;;;;;
B;082;641892;37;20230130 01:07;;;56;FERNBROOK PL;CASTLE HILL;2154;1083;M;20221028;20230120;2250000;R2;R;RESIDENCE;;REL;;0;AS801698;
C;082;641892;37;20230130 01:07;3469/879750;
D;082;641892;37;20230130 01:07;P;;;;;;
D;082;641892;37;20230130 01:07;P;;;;;;
D;082;641892;37;20230130 01:07;V;;;;;;
D;082;641892;37;20230130 01:07;V;;;;;;
B;082;652338;38;20230130 01:07;;;1 B;LAUREL CL;HORNSBY;2077;312;M;20221210;20230123;1060000;R2;R;RESIDENCE;;REE;;0;AS806345;
C;082;652338;38;20230130 01:07;2/845424;
D;082;652338;38;20230130 01:07;P;;;;;;
D;082;652338;38;20230130 01:07;P;;;;;;
D;082;652338;38;20230130 01:07;V;;;;;;
D;082;652338;38;20230130 01:07;V;;;;;;
B;082;655335;39;20230130 01:07;;;58 A;MANOR RD;HORNSBY;2077;1208;M;20230105;20230124;1463000;R2;R;RESIDENCE;;REE;;0;AS810543;
C;082;655335;39;20230130 01:07;4/556422;
D;082;655335;39;20230130 01:07;P;;;;;;
D;082;655335;39;20230130 01:07;P;;;;;;
D;082;655335;39;20230130 01:07;V;;;;;;
D;082;655335;39;20230130 01:07;V;;;;;;
B;082;660749;40;20230130 01:07;;;1009;OLD NORTHERN RD;DURAL;2158;7260;M;20221028;20230120;3600000;RU2;R;RESIDENCE;;RRL;;0;AS801223;
C;082;660749;40;20230130 01:07;2/633609;
D;082;660749;40;20230130 01:07;P;;;;;;
D;082;660749;40;20230130 01:07;P;;;;;;
D;082;660749;40;20230130 01:07;V;;;;;;
D;082;660749;40;20230130 01:07;V;;;;;;
B;082;666031;41;20230130 01:07;;;110;PURCHASE RD;CHERRYBROOK;2126;809.4;M;20221028;20230120;1925000;R2;R;RESIDENCE;;REG;;0;AS802280;
C;082;666031;41;20230130 01:07;2207/261673;
D;082;666031;41;20230130 01:07;P;;;;;;
D;082;666031;41;20230130 01:07;V;;;;;;
D;082;666031;41;20230130 01:07;V;;;;;;
B;082;671537;42;20230130 01:07;;;6;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20221103;20230125;2400000;RU2;R;RESIDENCE;;RRL;;0;AS813400;
C;082;671537;42;20230130 01:07;17/559104;
D;082;671537;42;20230130 01:07;P;;;;;;
D;082;671537;42;20230130 01:07;P;;;;;;
D;082;671537;42;20230130 01:07;V;;;;;;
D;082;671537;42;20230130 01:07;V;;;;;;
B;082;658344;43;20230130 01:07;;;2;NARAMBI CL;BEROWRA HEIGHTS;2082;739.8;M;20221209;20230120;1226000;R2;R;RESIDENCE;;REO;;0;AS801309;
C;082;658344;43;20230130 01:07;8/220853;
D;082;658344;43;20230130 01:07;P;;;;;;
D;082;658344;43;20230130 01:07;P;;;;;;
D;082;658344;43;20230130 01:07;V;;;;;;
D;082;658344;43;20230130 01:07;V;;;;;;
B;082;674465;44;20230130 01:07;;;148 A;VICTORIA RD;WEST PENNANT HILLS;2125;1107;M;20221213;20230125;1750000;R2;R;RESIDENCE;;REA;;0;AS814167;
C;082;674465;44;20230130 01:07;11/548956;
D;082;674465;44;20230130 01:07;P;;;;;;
D;082;674465;44;20230130 01:07;P;;;;;;
D;082;674465;44;20230130 01:07;V;;;;;;
D;082;674465;44;20230130 01:07;V;;;;;;
B;082;674700;45;20230130 01:07;;;3;VISTA CL;HORNSBY;2077;746.1;M;20221217;20230120;1961000;R2;R;RESIDENCE;;REE;;0;AS800254;
C;082;674700;45;20230130 01:07;35/231003;
D;082;674700;45;20230130 01:07;P;;;;;;
D;082;674700;45;20230130 01:07;P;;;;;;
D;082;674700;45;20230130 01:07;V;;;;;;
B;082;658615;46;20230130 01:07;;;30;NERIDAH AVE;MOUNT COLAH;2079;993.7;M;20221126;20230125;1676000;R2;R;RESIDENCE;;REP;;0;AS813741;
C;082;658615;46;20230130 01:07;34/9802;
D;082;658615;46;20230130 01:07;P;;;;;;
D;082;658615;46;20230130 01:07;P;;;;;;
D;082;658615;46;20230130 01:07;V;;;;;;
D;082;658615;46;20230130 01:07;V;;;;;;
B;082;669368;47;20230130 01:07;;;167;SHEPHERDS DR;CHERRYBROOK;2126;754.9;M;20221122;20230123;2160000;R2;R;RESIDENCE;;REG;;0;AS805533;
C;082;669368;47;20230130 01:07;3151/703689;
D;082;669368;47;20230130 01:07;P;;;;;;
D;082;669368;47;20230130 01:07;P;;;;;;
D;082;669368;47;20230130 01:07;V;;;;;;
D;082;669368;47;20230130 01:07;V;;;;;;
B;082;667214;48;20230130 01:07;;;76;REDGRAVE RD;NORMANHURST;2076;732.3;M;20221210;20230123;1790000;R2;R;RESIDENCE;;REB;;0;AS807280;
C;082;667214;48;20230130 01:07;41/15946;
D;082;667214;48;20230130 01:07;P;;;;;;
D;082;667214;48;20230130 01:07;P;;;;;;
D;082;667214;48;20230130 01:07;V;;;;;;
D;082;667214;48;20230130 01:07;V;;;;;;
B;082;669830;49;20230130 01:07;;;33;SILVER CRES;WESTLEIGH;2120;1205;M;20221119;20230120;2010000;R2;R;RESIDENCE;;REH;;0;AS800128;
C;082;669830;49;20230130 01:07;5/251646;
D;082;669830;49;20230130 01:07;P;;;;;;
D;082;669830;49;20230130 01:07;P;;;;;;
D;082;669830;49;20230130 01:07;V;;;;;;
B;082;4462070;50;20230130 01:07;;;11;NEW FARM RD;WEST PENNANT HILLS;2125;519.7;M;20220707;20230120;2625000;;R;RESIDENCE;;;;0;AS802793;
C;082;4462070;50;20230130 01:07;71/1215001;
D;082;4462070;50;20230130 01:07;P;;;;;;
D;082;4462070;50;20230130 01:07;V;;;;;;
D;082;4462070;50;20230130 01:07;V;;;;;;
B;082;3848979;51;20230130 01:07;;35;422;PEATS FERRY RD;ASQUITH;2077;77;M;20221126;20230120;491000;;R;RESIDENCE;35;;;0;AS802940;
C;082;3848979;51;20230130 01:07;35/SP88829;
D;082;3848979;51;20230130 01:07;P;;;;;;
D;082;3848979;51;20230130 01:07;V;;;;;;
B;082;3996604;52;20230130 01:07;;3;48;LORDS AVE;ASQUITH;2077;;;20221213;20230124;698000;;R;RESIDENCE;3;;;0;AS810170;
C;082;3996604;52;20230130 01:07;3/SP94588;
D;082;3996604;52;20230130 01:07;P;;;;;;
D;082;3996604;52;20230130 01:07;P;;;;;;
D;082;3996604;52;20230130 01:07;V;;;;;;
D;082;3996604;52;20230130 01:07;V;;;;;;
B;082;3910788;53;20230130 01:07;;;27;HILLCREST RD;PENNANT HILLS;2120;836.2;M;20220809;20230125;1680000;R2;R;RESIDENCE;;REA;;0;AS812821;
C;082;3910788;53;20230130 01:07;11/1211765;
D;082;3910788;53;20230130 01:07;P;;;;;;
D;082;3910788;53;20230130 01:07;V;;;;;;
B;082;4332979;54;20230130 01:07;;1;443;PACIFIC HWY;ASQUITH;2077;183;M;20221123;20230125;740000;;R;RESIDENCE;1;;;0;AS813491;
C;082;4332979;54;20230130 01:07;1/SP102366;
D;082;4332979;54;20230130 01:07;P;;;;;;
D;082;4332979;54;20230130 01:07;V;;;;;;
D;082;4332979;54;20230130 01:07;V;;;;;;
B;082;4374404;55;20230130 01:07;;61;9;BELL ST;HORNSBY;2077;81;M;20221209;20230120;528000;;R;RESIDENCE;61;;;0;AS803111;
C;082;4374404;55;20230130 01:07;61/SP103438;
D;082;4374404;55;20230130 01:07;P;;;;;;
D;082;4374404;55;20230130 01:07;V;;;;;;
D;082;4374404;55;20230130 01:07;V;;;;;;
Z;293;55;55;181;
