A;RTSALEDATA;223;20231030 01:32;VALNET;
D;223;2481756;6;20231030 01:33;P;;;;;;
D;223;2481756;6;20231030 01:33;V;;;;;;
B;223;2487757;7;20231030 01:33;MIAMI;;465;DENHAM COURT RD;LEPPINGTON;2179;2.231;H;20230914;20231019;15061818;R3;R;RESIDENCE;;JAD;;0;AT533393;
C;223;2487757;7;20231030 01:33;B/28997;
D;223;2487757;7;20231030 01:33;P;;;;;;
D;223;2487757;7;20231030 01:33;V;;;;;;
B;223;2482010;8;20231030 01:33;;29;84;CAMPBELL ST;LIVERPOOL;2170;;;20230828;20231023;442000;;R;RESIDENCE;29;;;0;AT539057;
C;223;2482010;8;20231030 01:33;29/SP61516;
D;223;2482010;8;20231030 01:33;P;;;;;;
D;223;2482010;8;20231030 01:33;V;;;;;;
B;223;2479963;9;20231030 01:33;;;150;BRAIDWOOD DR;PRESTONS;2170;482.3;M;20230624;20231023;990500;R2;R;RESIDENCE;;MPP;;0;AT541411;
C;223;2479963;9;20231030 01:33;400/859395;
D;223;2479963;9;20231030 01:33;P;;;;;;
D;223;2479963;9;20231030 01:33;V;;;;;;
D;223;2479963;9;20231030 01:33;V;;;;;;
B;223;2506821;10;20231030 01:33;;;237;MEMORIAL AVE;LIVERPOOL;2170;701.9;M;20230908;20231020;872000;R3;R;RESIDENCE;;LMN;;0;AT537049;
C;223;2506821;10;20231030 01:33;61/25141;
D;223;2506821;10;20231030 01:33;P;;;;;;
D;223;2506821;10;20231030 01:33;V;;;;;;
D;223;2506821;10;20231030 01:33;V;;;;;;
D;223;2506821;10;20231030 01:33;V;;;;;;
B;223;2504286;11;20231030 01:33;MOOREBANK SHOPPING CENTRE;15;7;MCKAY AVE;MOOREBANK;2170;;;20230825;20231023;940500;;3;SHOP;15;;;0;AT541804;
C;223;2504286;11;20231030 01:33;15/SP33676;
D;223;2504286;11;20231030 01:33;P;;;;;;
D;223;2504286;11;20231030 01:33;V;;;;;;
B;223;2515078;12;20231030 01:33;;20;3;RIVERPARK DR;LIVERPOOL;2170;;;20230913;20231025;395000;;R;RESIDENCE;20;;;0;AT547384;
C;223;2515078;12;20231030 01:33;20/SP41709;
D;223;2515078;12;20231030 01:33;P;;;;;;
D;223;2515078;12;20231030 01:33;P;;;;;;
D;223;2515078;12;20231030 01:33;V;;;;;;
D;223;2515078;12;20231030 01:33;V;;;;;;
B;223;2501873;13;20231030 01:33;;;50;LAE RD;HOLSWORTHY;2173;556.4;M;20231006;20231023;923000;R3;R;RESIDENCE;;LQQ;;0;AT539390;
C;223;2501873;13;20231030 01:33;406/234857;
D;223;2501873;13;20231030 01:33;P;;;;;;
D;223;2501873;13;20231030 01:33;P;;;;;;
D;223;2501873;13;20231030 01:33;V;;;;;;
B;223;2507303;14;20231030 01:33;;;155;MERSEY RD;BRADFIELD;2556;4.097;H;20221221;20231023;15400000;ENT;R;RESIDENCE;;BYC;;0;AT540928;
C;223;2507303;14;20231030 01:33;17/2/2650;
D;223;2507303;14;20231030 01:33;P;;;;;;
D;223;2507303;14;20231030 01:33;V;;;;;;
D;223;2507303;14;20231030 01:33;V;;;;;;
D;223;2507303;14;20231030 01:33;V;;;;;;
B;223;2499561;15;20231030 01:33;;;6;JARRAH AVE;PRESTONS;2170;558;M;20230817;20231025;395000;R2;R;RESIDENCE;;ADD;;50;AT548294;
C;223;2499561;15;20231030 01:33;2/251778;
D;223;2499561;15;20231030 01:33;P;;;;;;
D;223;2499561;15;20231030 01:33;V;;;;;;
D;223;2499561;15;20231030 01:33;V;;;;;;
B;223;2520894;16;20231030 01:33;;;46;TAUBMAN DR;HORNINGSEA PARK;2171;668.7;M;20230908;20231020;1100000;R2;R;RESIDENCE;;MPP;;0;AT535959;
C;223;2520894;16;20231030 01:33;571/1009062;
D;223;2520894;16;20231030 01:33;P;;;;;;
D;223;2520894;16;20231030 01:33;P;;;;;;
D;223;2520894;16;20231030 01:33;V;;;;;;
B;223;2504939;17;20231030 01:33;;;21;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20230707;20231024;1280000;R3;R;RESIDENCE;;LTT;;0;AT543606;
C;223;2504939;17;20231030 01:33;63/243093;
D;223;2504939;17;20231030 01:33;P;;;;;;
D;223;2504939;17;20231030 01:33;V;;;;;;
B;223;2505499;18;20231030 01:33;;;25;MARSDEN RD;LIVERPOOL;2170;581.7;M;20230913;20231025;850000;R2;R;RESIDENCE;;LLL;;0;AT548619;
C;223;2505499;18;20231030 01:33;6/206573;
D;223;2505499;18;20231030 01:33;P;;;;;;
D;223;2505499;18;20231030 01:33;P;;;;;;
D;223;2505499;18;20231030 01:33;P;;;;;;
D;223;2505499;18;20231030 01:33;V;;;;;;
D;223;2505499;18;20231030 01:33;V;;;;;;
B;223;2829823;19;20231030 01:33;;;1310;CAMDEN VALLEY WAY;LEPPINGTON;2179;1942;M;20230914;20231019;15061818;R3;R;RESIDENCE;;ASL;;0;AT533393;
C;223;2829823;19;20231030 01:33;10/1020864;
D;223;2829823;19;20231030 01:33;P;;;;;;
D;223;2829823;19;20231030 01:33;V;;;;;;
B;223;2886748;20;20231030 01:33;;;57;YORK ST;CASULA;2170;459.8;M;20230913;20231025;1108000;R2;R;RESIDENCE;;AAA;;0;AT546028;
C;223;2886748;20;20231030 01:33;101/1036556;
D;223;2886748;20;20231030 01:33;P;;;;;;
D;223;2886748;20;20231030 01:33;V;;;;;;
B;223;3485588;21;20231030 01:33;;21;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20230914;20231026;445000;;R;RESIDENCE;21;;;0;AT551598;
C;223;3485588;21;20231030 01:33;21/SP82995;
D;223;3485588;21;20231030 01:33;P;;;;;;
D;223;3485588;21;20231030 01:33;V;;;;;;
D;223;3485588;21;20231030 01:33;V;;;;;;
B;223;4139561;22;20231030 01:33;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20230721;20231023;610000;;R;RESIDENCE;166;;;0;AT540954;
C;223;4139561;22;20231030 01:33;166/SP97533;
D;223;4139561;22;20231030 01:33;P;;;;;;
D;223;4139561;22;20231030 01:33;V;;;;;;
D;223;4139561;22;20231030 01:33;V;;;;;;
B;223;4178601;23;20231030 01:33;;;194;KELLY ST;AUSTRAL;2179;399.6;M;20230917;20231020;1320000;R2;R;RESIDENCE;;AUS;;0;AT534831;
C;223;4178601;23;20231030 01:33;1151/1236025;
D;223;4178601;23;20231030 01:33;P;;;;;;
D;223;4178601;23;20231030 01:33;P;;;;;;
D;223;4178601;23;20231030 01:33;V;;;;;;
D;223;4178601;23;20231030 01:33;V;;;;;;
B;223;4204242;24;20231030 01:33;;704;10;NORFOLK ST;LIVERPOOL;2170;103;M;20230914;20231026;580000;;R;RESIDENCE;49;;;0;AT550630;
C;223;4204242;24;20231030 01:33;49/SP98870;
D;223;4204242;24;20231030 01:33;P;;;;;;
D;223;4204242;24;20231030 01:33;P;;;;;;
D;223;4204242;24;20231030 01:33;V;;;;;;
B;223;4241993;25;20231030 01:33;;11;123;CASTLEREAGH ST;LIVERPOOL;2170;;;20230816;20231020;538000;;R;RESIDENCE;11;;;0;AT534072;
C;223;4241993;25;20231030 01:33;11/SP98028;
D;223;4241993;25;20231030 01:33;P;;;;;;
D;223;4241993;25;20231030 01:33;P;;;;;;
D;223;4241993;25;20231030 01:33;V;;;;;;
B;223;4220479;26;20231030 01:33;;;153;FLYNN AVE;MIDDLETON GRANGE;2171;450.1;M;20230908;20231020;1370000;R1;R;RESIDENCE;;DAB;;0;AT534380;
C;223;4220479;26;20231030 01:33;605/1236135;
D;223;4220479;26;20231030 01:33;P;;;;;;
D;223;4220479;26;20231030 01:33;P;;;;;;
D;223;4220479;26;20231030 01:33;P;;;;;;
D;223;4220479;26;20231030 01:33;V;;;;;;
B;223;2495388;27;20231030 01:33;;;12;GUISE AVE;CASULA;2170;675;M;20230902;20231025;1420000;R3;R;RESIDENCE;;LEE;;0;AT548484;
C;223;2495388;27;20231030 01:33;313/738408;
D;223;2495388;27;20231030 01:33;P;;;;;;
D;223;2495388;27;20231030 01:33;V;;;;;;
B;223;2498251;28;20231030 01:33;;;157;HOXTON PARK RD;CARTWRIGHT;2168;625.9;M;20230627;20231026;920000;R4;R;RESIDENCE;;HAA;;0;AT551068;
C;223;2498251;28;20231030 01:33;35/235104;
D;223;2498251;28;20231030 01:33;P;;;;;;
D;223;2498251;28;20231030 01:33;P;;;;;;
D;223;2498251;28;20231030 01:33;V;;;;;;
D;223;2498251;28;20231030 01:33;V;;;;;;
B;223;2509103;29;20231030 01:33;;;8;MURRUMBIDGEE ST;HECKENBERG;2168;607;M;20230902;20231020;885000;R2;R;RESIDENCE;;LHH;;0;AT537561;
C;223;2509103;29;20231030 01:33;309/228323;
D;223;2509103;29;20231030 01:33;P;;;;;;
D;223;2509103;29;20231030 01:33;V;;;;;;
D;223;2509103;29;20231030 01:33;V;;;;;;
B;223;2503881;30;20231030 01:33;;;5;LUCILLE CRES;CASULA;2170;676.6;M;20231009;20231023;680000;R2;R;RESIDENCE;;ADD;;0;AT539905;
C;223;2503881;30;20231030 01:33;50/215697;
D;223;2503881;30;20231030 01:33;P;;;;;;
D;223;2503881;30;20231030 01:33;V;;;;;;
B;223;2506561;31;20231030 01:33;;;82;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20230902;20231023;950000;R2;R;RESIDENCE;;LLL;;0;AT541779;
C;223;2506561;31;20231030 01:33;85/234178;
D;223;2506561;31;20231030 01:33;P;;;;;;
D;223;2506561;31;20231030 01:33;P;;;;;;
D;223;2506561;31;20231030 01:33;V;;;;;;
D;223;2506561;31;20231030 01:33;V;;;;;;
B;223;2490570;32;20231030 01:33;;;35;EXHIBITION PDE;MOUNT PRITCHARD;2170;556.4;M;20230621;20231023;680000;R3;R;RESIDENCE;;LMM;;0;AT538500;
C;223;2490570;32;20231030 01:33;66/202410;
D;223;2490570;32;20231030 01:33;P;;;;;;
D;223;2490570;32;20231030 01:33;P;;;;;;
D;223;2490570;32;20231030 01:33;V;;;;;;
B;223;3000512;33;20231030 01:33;;9;42 B;GRAHAM AVE;CASULA;2170;;;20230911;20231023;650000;;R;RESIDENCE;9;;;0;AT541189;
C;223;3000512;33;20231030 01:33;9/SP70705;
D;223;3000512;33;20231030 01:33;P;;;;;;
D;223;3000512;33;20231030 01:33;P;;;;;;
D;223;3000512;33;20231030 01:33;V;;;;;;
D;223;3000512;33;20231030 01:33;V;;;;;;
B;223;4061047;34;20231030 01:33;;;35;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20230804;20231023;1177000;R2;R;RESIDENCE;;AUL;;0;AT538830;
C;223;4061047;34;20231030 01:33;218/1214787;
D;223;4061047;34;20231030 01:33;P;;;;;;
D;223;4061047;34;20231030 01:33;P;;;;;;
D;223;4061047;34;20231030 01:33;V;;;;;;
B;223;4059283;35;20231030 01:33;;2;128;MOORE ST;LIVERPOOL;2170;;;20230912;20231026;510000;;R;RESIDENCE;2;;;0;AT549769;
C;223;4059283;35;20231030 01:33;2/SP96085;
D;223;4059283;35;20231030 01:33;P;;;;;;
D;223;4059283;35;20231030 01:33;V;;;;;;
D;223;4059283;35;20231030 01:33;V;;;;;;
B;223;4103924;36;20231030 01:33;;;17;BISCUIT ST;LEPPINGTON;2179;210;M;20220314;20231026;889900;R3;R;RESIDENCE;;ASL;;0;AT549412;
C;223;4103924;36;20231030 01:33;664/1225714;
D;223;4103924;36;20231030 01:33;P;;;;;;
D;223;4103924;36;20231030 01:33;P;;;;;;
D;223;4103924;36;20231030 01:33;V;;;;;;
B;223;4061875;37;20231030 01:33;;10;74;CASTLEREAGH ST;LIVERPOOL;2170;85;M;20230911;20231023;390000;;R;RESIDENCE;10;;;0;AT539928;
C;223;4061875;37;20231030 01:33;10/SP96283;
D;223;4061875;37;20231030 01:33;P;;;;;;
D;223;4061875;37;20231030 01:33;V;;;;;;
B;223;4096690;38;20231030 01:33;;;172;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20230912;20231024;1085000;R2;R;RESIDENCE;;AUL;;0;AT542807;
C;223;4096690;38;20231030 01:33;224/1224843;
D;223;4096690;38;20231030 01:33;P;;;;;;
D;223;4096690;38;20231030 01:33;P;;;;;;
D;223;4096690;38;20231030 01:33;V;;;;;;
D;223;4096690;38;20231030 01:33;V;;;;;;
B;223;4132293;39;20231030 01:33;;;20;TROPEA ST;AUSTRAL;2179;558.3;M;20230913;20231025;885000;R2;R;RESIDENCE;;AUS;;0;AT546921;
C;223;4132293;39;20231030 01:33;25/1223299;
D;223;4132293;39;20231030 01:33;P;;;;;;
D;223;4132293;39;20231030 01:33;V;;;;;;
B;223;4508642;40;20231030 01:33;;;3;OATS ST;AUSTRAL;2179;322.3;M;20220222;20231024;550000;;R;RESIDENCE;;;;0;AT542990;
C;223;4508642;40;20231030 01:33;226/1274621;
D;223;4508642;40;20231030 01:33;P;;;;;;
D;223;4508642;40;20231030 01:33;P;;;;;;
D;223;4508642;40;20231030 01:33;V;;;;;;
B;223;4508635;41;20231030 01:33;;;55;SAVOY ST;AUSTRAL;2179;339.4;M;20210618;20231024;565000;;R;RESIDENCE;;;;0;AT542787;
C;223;4508635;41;20231030 01:33;219/1274621;
D;223;4508635;41;20231030 01:33;P;;;;;;
D;223;4508635;41;20231030 01:33;P;;;;;;
D;223;4508635;41;20231030 01:33;V;;;;;;
B;223;4508668;42;20231030 01:33;;;48;GANUGAN RD;AUSTRAL;2179;306;M;20210826;20231024;525000;;R;RESIDENCE;;;;0;AT542935;
C;223;4508668;42;20231030 01:33;252/1274621;
D;223;4508668;42;20231030 01:33;P;;;;;;
D;223;4508668;42;20231030 01:33;V;;;;;;
B;223;4508677;43;20231030 01:33;;;45 B;SAVOY ST;AUSTRAL;2179;253.1;M;20210730;20231024;465000;R2;R;RESIDENCE;;AUS;;0;AT542864;
C;223;4508677;43;20231030 01:33;1462/1274623;
D;223;4508677;43;20231030 01:33;P;;;;;;
D;223;4508677;43;20231030 01:33;V;;;;;;
B;223;4508617;44;20231030 01:33;;;76;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210806;20231023;554000;;R;RESIDENCE;;;;0;AT541301;
C;223;4508617;44;20231030 01:33;201/1274621;
D;223;4508617;44;20231030 01:33;P;;;;;;
D;223;4508617;44;20231030 01:33;P;;;;;;
D;223;4508617;44;20231030 01:33;V;;;;;;
B;223;4508617;45;20231030 01:33;;;76;EIGHTH AVE;AUSTRAL;2179;327.7;M;20230907;20231023;580000;;V;VACANT LAND;;;;0;AT541302;
C;223;4508617;45;20231030 01:33;201/1274621;
D;223;4508617;45;20231030 01:33;P;;;;;;
D;223;4508617;45;20231030 01:33;P;;;;;;
D;223;4508617;45;20231030 01:33;V;;;;;;
D;223;4508617;45;20231030 01:33;V;;;;;;
B;223;4508619;46;20231030 01:33;;;72;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210616;20231024;554000;;V;VACANT LAND;;;;0;AT542717;
C;223;4508619;46;20231030 01:33;203/1274621;
D;223;4508619;46;20231030 01:33;P;;;;;;
D;223;4508619;46;20231030 01:33;P;;;;;;
D;223;4508619;46;20231030 01:33;V;;;;;;
B;223;4508633;47;20231030 01:33;;;51;SAVOY ST;AUSTRAL;2179;331.3;M;20210713;20231024;570000;;R;RESIDENCE;;;;0;AT542708;
C;223;4508633;47;20231030 01:33;217/1274621;
D;223;4508633;47;20231030 01:33;P;;;;;;
D;223;4508633;47;20231030 01:33;V;;;;;;
B;223;4508620;48;20231030 01:33;;;70;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210915;20231024;554000;;V;VACANT LAND;;;;0;AT544406;
C;223;4508620;48;20231030 01:33;204/1274621;
D;223;4508620;48;20231030 01:33;P;;;;;;
D;223;4508620;48;20231030 01:33;P;;;;;;
D;223;4508620;48;20231030 01:33;V;;;;;;
B;223;4505724;49;20231030 01:33;;;35;DAGOSTINO ST;AUSTRAL;2179;367.5;M;20210909;20231024;455000;R2;V;VACANT LAND;;AUS;;0;AT544071;
C;223;4505724;49;20231030 01:33;5/1285911;
D;223;4505724;49;20231030 01:33;P;;;;;;
D;223;4505724;49;20231030 01:33;P;;;;;;
D;223;4505724;49;20231030 01:33;V;;;;;;
B;223;4505725;50;20231030 01:33;;;33;DAGOSTINO ST;AUSTRAL;2179;367.5;M;20210909;20231024;455000;R2;V;VACANT LAND;;AUS;;0;AT544069;
C;223;4505725;50;20231030 01:33;6/1285911;
D;223;4505725;50;20231030 01:33;P;;;;;;
D;223;4505725;50;20231030 01:33;P;;;;;;
D;223;4505725;50;20231030 01:33;V;;;;;;
B;223;4508622;51;20231030 01:33;;;66;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210604;20231024;550000;;V;VACANT LAND;;;;0;AT542118;
C;223;4508622;51;20231030 01:33;206/1274621;
D;223;4508622;51;20231030 01:33;P;;;;;;
D;223;4508622;51;20231030 01:33;V;;;;;;
B;223;4508625;52;20231030 01:33;;;96;SAVOY ST;AUSTRAL;2179;340.1;M;20230915;20231024;565000;;R;RESIDENCE;;;;0;AT542318;
C;223;4508625;52;20231030 01:33;209/1274621;
D;223;4508625;52;20231030 01:33;P;;;;;;
D;223;4508625;52;20231030 01:33;V;;;;;;
B;223;4508644;53;20231030 01:33;;;7;OATS ST;AUSTRAL;2179;386.8;M;20220225;20231024;590000;;V;VACANT LAND;;;;0;AT542107;
C;223;4508644;53;20231030 01:33;228/1274621;
D;223;4508644;53;20231030 01:33;P;;;;;;
D;223;4508644;53;20231030 01:33;P;;;;;;
D;223;4508644;53;20231030 01:33;V;;;;;;
B;223;4508645;54;20231030 01:33;;;9;OATS ST;AUSTRAL;2179;359;M;20211124;20231024;575000;;V;VACANT LAND;;;;0;AT542198;
C;223;4508645;54;20231030 01:33;229/1274621;
D;223;4508645;54;20231030 01:33;P;;;;;;
D;223;4508645;54;20231030 01:33;P;;;;;;
D;223;4508645;54;20231030 01:33;V;;;;;;
B;223;4508646;55;20231030 01:33;;;67;GANUGAN RD;AUSTRAL;2179;322.4;M;20210902;20231024;550000;;V;VACANT LAND;;;;0;AT542110;
C;223;4508646;55;20231030 01:33;230/1274621;
D;223;4508646;55;20231030 01:33;P;;;;;;
D;223;4508646;55;20231030 01:33;V;;;;;;
B;223;4508623;56;20231030 01:33;;;64;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210901;20231024;550000;;V;VACANT LAND;;;;0;AT543584;
C;223;4508623;56;20231030 01:33;207/1274621;
D;223;4508623;56;20231030 01:33;P;;;;;;
D;223;4508623;56;20231030 01:33;V;;;;;;
B;223;4508637;57;20231030 01:33;;;59;SAVOY ST;AUSTRAL;2179;308;M;20210607;20231024;515000;;R;RESIDENCE;;;;0;AT543569;
C;223;4508637;57;20231030 01:33;221/1274621;
D;223;4508637;57;20231030 01:33;P;;;;;;
D;223;4508637;57;20231030 01:33;V;;;;;;
B;223;4508650;58;20231030 01:33;;;59;GANUGAN RD;AUSTRAL;2179;322.4;M;20210702;20231024;550000;;R;RESIDENCE;;;;0;AT543616;
C;223;4508650;58;20231030 01:33;234/1274621;
D;223;4508650;58;20231030 01:33;P;;;;;;
D;223;4508650;58;20231030 01:33;P;;;;;;
D;223;4508650;58;20231030 01:33;V;;;;;;
B;223;4508665;59;20231030 01:33;;;42;GANUGAN RD;AUSTRAL;2179;322.3;M;20210719;20231024;550000;;R;RESIDENCE;;;;0;AT543553;
C;223;4508665;59;20231030 01:33;249/1274621;
D;223;4508665;59;20231030 01:33;P;;;;;;
D;223;4508665;59;20231030 01:33;V;;;;;;
B;223;4508673;60;20231030 01:33;;;58;GANUGAN RD;AUSTRAL;2179;322.3;M;20210716;20231024;550000;;R;RESIDENCE;;;;0;AT543600;
C;223;4508673;60;20231030 01:33;257/1274621;
D;223;4508673;60;20231030 01:33;P;;;;;;
D;223;4508673;60;20231030 01:33;V;;;;;;
B;223;4508627;61;20231030 01:33;;;92;SAVOY ST;AUSTRAL;2179;325;M;20211222;20231024;550000;;V;VACANT LAND;;;;0;AT544622;
C;223;4508627;61;20231030 01:33;211/1274621;
D;223;4508627;61;20231030 01:33;P;;;;;;
D;223;4508627;61;20231030 01:33;P;;;;;;
D;223;4508627;61;20231030 01:33;V;;;;;;
B;223;4508630;62;20231030 01:33;;;86;SAVOY ST;AUSTRAL;2179;325;M;20210701;20231024;550000;;R;RESIDENCE;;;;0;AT544611;
C;223;4508630;62;20231030 01:33;214/1274621;
D;223;4508630;62;20231030 01:33;P;;;;;;
D;223;4508630;62;20231030 01:33;P;;;;;;
D;223;4508630;62;20231030 01:33;V;;;;;;
B;223;4508631;63;20231030 01:33;;;84;SAVOY ST;AUSTRAL;2179;325;M;20211209;20231024;550000;;R;RESIDENCE;;;;0;AT544608;
C;223;4508631;63;20231030 01:33;215/1274621;
D;223;4508631;63;20231030 01:33;P;;;;;;
D;223;4508631;63;20231030 01:33;V;;;;;;
B;223;4508632;64;20231030 01:33;;;82;SAVOY ST;AUSTRAL;2179;325;M;20210604;20231024;550000;;V;VACANT LAND;;;;0;AT543510;
C;223;4508632;64;20231030 01:33;216/1274621;
D;223;4508632;64;20231030 01:33;P;;;;;;
D;223;4508632;64;20231030 01:33;V;;;;;;
B;223;4508676;65;20231030 01:33;;;45 A;SAVOY ST;AUSTRAL;2179;251.8;M;20211015;20231024;530000;R2;R;RESIDENCE;;AUS;;0;AT543513;
C;223;4508676;65;20231030 01:33;1461/1274623;
D;223;4508676;65;20231030 01:33;P;;;;;;
D;223;4508676;65;20231030 01:33;P;;;;;;
D;223;4508676;65;20231030 01:33;V;;;;;;
B;223;4508634;66;20231030 01:33;;;53;SAVOY ST;AUSTRAL;2179;331.3;M;20220708;20231024;570000;;V;VACANT LAND;;;;0;AT542074;
C;223;4508634;66;20231030 01:33;218/1274621;
D;223;4508634;66;20231030 01:33;P;;;;;;
D;223;4508634;66;20231030 01:33;V;;;;;;
B;223;4508643;67;20231030 01:33;;;5;OATS ST;AUSTRAL;2179;322.3;M;20230823;20231024;550000;;R;RESIDENCE;;;;0;AT542029;
C;223;4508643;67;20231030 01:33;227/1274621;
D;223;4508643;67;20231030 01:33;P;;;;;;
D;223;4508643;67;20231030 01:33;P;;;;;;
D;223;4508643;67;20231030 01:33;V;;;;;;
B;223;4508651;68;20231030 01:33;;;57;GANUGAN RD;AUSTRAL;2179;306.1;M;20230228;20231024;660000;;V;VACANT LAND;;;;0;AT542049;
C;223;4508651;68;20231030 01:33;235/1274621;
D;223;4508651;68;20231030 01:33;P;;;;;;
D;223;4508651;68;20231030 01:33;P;;;;;;
D;223;4508651;68;20231030 01:33;V;;;;;;
B;223;4508641;69;20231030 01:33;;225;2;PEACH ST;AUSTRAL;2179;359.2;M;20210811;20231024;610000;;V;VACANT LAND;;;;0;AT544828;
C;223;4508641;69;20231030 01:33;225/1274621;
D;223;4508641;69;20231030 01:33;P;;;;;;
D;223;4508641;69;20231030 01:33;P;;;;;;
D;223;4508641;69;20231030 01:33;V;;;;;;
B;223;4508628;70;20231030 01:33;;;90;SAVOY ST;AUSTRAL;2179;325;M;20211221;20231024;550000;;R;RESIDENCE;;;;0;AT544974;
C;223;4508628;70;20231030 01:33;212/1274621;
D;223;4508628;70;20231030 01:33;P;;;;;;
D;223;4508628;70;20231030 01:33;P;;;;;;
D;223;4508628;70;20231030 01:33;V;;;;;;
B;223;4508664;71;20231030 01:33;;;40;GANUGAN RD;AUSTRAL;2179;322.3;M;20210705;20231024;550000;;V;VACANT LAND;;;;0;AT544972;
C;223;4508664;71;20231030 01:33;248/1274621;
D;223;4508664;71;20231030 01:33;P;;;;;;
D;223;4508664;71;20231030 01:33;P;;;;;;
D;223;4508664;71;20231030 01:33;V;;;;;;
B;223;4507765;72;20231030 01:33;;;;CAUSSADE CRES;AUSTRAL;2179;287;M;20210422;20231024;380000;R2;V;VACANT LAND;;AUS;;0;AT544799;
C;223;4507765;72;20231030 01:33;14/1262939;
D;223;4507765;72;20231030 01:33;P;;;;;;
D;223;4507765;72;20231030 01:33;P;;;;;;
D;223;4507765;72;20231030 01:33;V;;;;;;
B;223;4508618;73;20231030 01:33;;;74;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210928;20231025;630000;;R;RESIDENCE;;;;0;AT545879;
C;223;4508618;73;20231030 01:33;202/1274621;
D;223;4508618;73;20231030 01:33;P;;;;;;
D;223;4508618;73;20231030 01:33;P;;;;;;
D;223;4508618;73;20231030 01:33;V;;;;;;
B;223;4508621;74;20231030 01:33;;;68;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210604;20231025;550000;;V;VACANT LAND;;;;0;AT548511;
C;223;4508621;74;20231030 01:33;205/1274621;
D;223;4508621;74;20231030 01:33;P;;;;;;
D;223;4508621;74;20231030 01:33;P;;;;;;
D;223;4508621;74;20231030 01:33;V;;;;;;
B;223;4508626;75;20231030 01:33;;;94;SAVOY ST;AUSTRAL;2179;325;M;20211015;20231025;550000;;R;RESIDENCE;;;;0;AT548860;
C;223;4508626;75;20231030 01:33;210/1274621;
D;223;4508626;75;20231030 01:33;P;;;;;;
D;223;4508626;75;20231030 01:33;P;;;;;;
D;223;4508626;75;20231030 01:33;V;;;;;;
B;223;4508640;76;20231030 01:33;;;4;PEACH ST;AUSTRAL;2179;308;M;20210730;20231026;535000;;R;RESIDENCE;;;;0;AT551602;
C;223;4508640;76;20231030 01:33;224/1274621;
D;223;4508640;76;20231030 01:33;P;;;;;;
D;223;4508640;76;20231030 01:33;V;;;;;;
B;223;4508671;77;20231030 01:33;;;54;GANUGAN RD;AUSTRAL;2179;322.3;M;20210928;20231026;620000;;V;VACANT LAND;;;;0;AT551572;
C;223;4508671;77;20231030 01:33;255/1274621;
