A;RTSALEDATA;214;20240325 01:06;VALNET;
C;214;4191566;9;20240325 01:06;89/SP98756;
D;214;4191566;9;20240325 01:06;P;;;;;;
D;214;4191566;9;20240325 01:06;V;;;;;;
D;214;4191566;9;20240325 01:06;V;;;;;;
B;214;4199047;10;20240325 01:06;;;30;ESPERANCE ST;TALLAWONG;2762;300.2;M;20231227;20240320;1160000;R2;R;RESIDENCE;;RSC;;0;AT920375;
C;214;4199047;10;20240325 01:06;31/1236192;
D;214;4199047;10;20240325 01:06;P;;;;;;
D;214;4199047;10;20240325 01:06;V;;;;;;
D;214;4199047;10;20240325 01:06;V;;;;;;
B;214;4209840;11;20240325 01:06;;;32;ROSETTA ST;SCHOFIELDS;2762;240;M;20240217;20240318;1080000;R2;R;RESIDENCE;;RSC;;0;AT913106;
C;214;4209840;11;20240325 01:06;7105/1222904;
D;214;4209840;11;20240325 01:06;P;;;;;;
D;214;4209840;11;20240325 01:06;P;;;;;;
D;214;4209840;11;20240325 01:06;V;;;;;;
B;214;4221182;12;20240325 01:06;;;24;WARIMI CL;ROOTY HILL;2766;238;M;20240204;20240318;760000;;R;RESIDENCE;17;;;0;AT910640;
C;214;4221182;12;20240325 01:06;17/SP96356;
D;214;4221182;12;20240325 01:06;P;;;;;;
D;214;4221182;12;20240325 01:06;V;;;;;;
B;214;2160496;13;20240325 01:06;;;19;BLENHEIM AVE;ROOTY HILL;2766;614.1;M;20240203;20240318;1330000;R2;R;RESIDENCE;;RDY;;0;AT913139;
C;214;2160496;13;20240325 01:06;8/1007654;
D;214;2160496;13;20240325 01:06;P;;;;;;
D;214;2160496;13;20240325 01:06;P;;;;;;
D;214;2160496;13;20240325 01:06;V;;;;;;
D;214;2160496;13;20240325 01:06;V;;;;;;
B;214;2163215;14;20240325 01:06;;;6;DODS PL;DOONSIDE;2767;326.5;M;20240212;20240320;820000;R2;R;RESIDENCE;;RAB;;0;AT919280;
C;214;2163215;14;20240325 01:06;2/874123;
D;214;2163215;14;20240325 01:06;P;;;;;;
D;214;2163215;14;20240325 01:06;P;;;;;;
D;214;2163215;14;20240325 01:06;V;;;;;;
B;214;2155338;15;20240325 01:06;;;17;APEX ST;BLACKTOWN;2148;582.63;M;20240203;20240318;1490000;R2;R;RESIDENCE;;RBL;;0;AT912537;
C;214;2155338;15;20240325 01:06;39/216099;
D;214;2155338;15;20240325 01:06;P;;;;;;
D;214;2155338;15;20240325 01:06;P;;;;;;
D;214;2155338;15;20240325 01:06;V;;;;;;
D;214;2155338;15;20240325 01:06;V;;;;;;
B;214;2158075;16;20240325 01:06;;;;BARTON ST;ANGUS;2765;809.4;M;20240229;20240315;1446500;C2;R;RESIDENCE;;ERA;;0;AT906302;
C;214;2158075;16;20240325 01:06;29, 30/6/1103;
D;214;2158075;16;20240325 01:06;P;;;;;;
D;214;2158075;16;20240325 01:06;V;;;;;;
B;214;2155626;17;20240325 01:06;;;3;ARJEZ PL;MARAYONG;2148;620;M;20240205;20240315;960000;R2;R;RESIDENCE;;RMQ;;0;AT906427;
C;214;2155626;17;20240325 01:06;18/30710;
D;214;2155626;17;20240325 01:06;P;;;;;;
D;214;2155626;17;20240325 01:06;P;;;;;;
D;214;2155626;17;20240325 01:06;V;;;;;;
D;214;2155626;17;20240325 01:06;V;;;;;;
B;214;2153052;18;20240325 01:06;;;3;AGRAFE PL;MINCHINBURY;2770;561.8;M;20231214;20240315;878000;R2;R;RESIDENCE;;RDZ;;0;AT908833;
C;214;2153052;18;20240325 01:06;1603/747352;
D;214;2153052;18;20240325 01:06;P;;;;;;
D;214;2153052;18;20240325 01:06;P;;;;;;
D;214;2153052;18;20240325 01:06;V;;;;;;
B;214;2158533;19;20240325 01:06;;;45;BEATRICE ST;ROOTY HILL;2766;600.7;M;20240203;20240318;995000;R2;R;RESIDENCE;;RDY;;0;AT912898;
C;214;2158533;19;20240325 01:06;3/548925;
D;214;2158533;19;20240325 01:06;P;;;;;;
D;214;2158533;19;20240325 01:06;P;;;;;;
D;214;2158533;19;20240325 01:06;V;;;;;;
B;214;2164027;20;20240325 01:06;;;19;BURRELL PDE;BLACKTOWN;2148;619.7;M;20240204;20240315;850000;R2;R;RESIDENCE;;RBL;;0;AT906941;
C;214;2164027;20;20240325 01:06;5/29771;
D;214;2164027;20;20240325 01:06;P;;;;;;
D;214;2164027;20;20240325 01:06;P;;;;;;
D;214;2164027;20;20240325 01:06;V;;;;;;
D;214;2164027;20;20240325 01:06;V;;;;;;
B;214;2156291;21;20240325 01:06;;;8;ASTER PL;QUAKERS HILL;2763;590.55;M;20240215;20240321;980000;R2;R;RESIDENCE;;RMQ;;0;AT922946;
C;214;2156291;21;20240325 01:06;31/259247 Housing PRN 322776;
D;214;2156291;21;20240325 01:06;P;;;;;;
D;214;2156291;21;20240325 01:06;P;;;;;;
D;214;2156291;21;20240325 01:06;V;;;;;;
D;214;2156291;21;20240325 01:06;V;;;;;;
B;214;2161842;22;20240325 01:06;;;;DAVIES ST;ANGUS;2765;809.4;M;20240229;20240315;1446500;C2;R;RESIDENCE;;ERA;;0;AT906302;
C;214;2161842;22;20240325 01:06;21, 24/7/1477;
D;214;2161842;22;20240325 01:06;P;;;;;;
D;214;2161842;22;20240325 01:06;V;;;;;;
B;214;2161844;23;20240325 01:06;;;;BREWER ST;ANGUS;2765;809.4;M;20240229;20240315;1446500;C2;V;VACANT LAND;;ERA;;0;AT906301;
C;214;2161844;23;20240325 01:06;39, 40/7/1477;
D;214;2161844;23;20240325 01:06;P;;;;;;
D;214;2161844;23;20240325 01:06;V;;;;;;
B;214;2161845;24;20240325 01:06;;;;BREWER ST;ANGUS;2765;803.1;M;20240229;20240315;1446500;C2;R;RESIDENCE;;ERA;;0;AT906302;
C;214;2161845;24;20240325 01:06;41, 42/7/1477;
D;214;2161845;24;20240325 01:06;P;;;;;;
D;214;2161845;24;20240325 01:06;V;;;;;;
B;214;2156783;25;20240325 01:06;;;10;AVONLEIGH CT;GLENWOOD;2768;369.5;M;20240214;20240321;1550000;R2;R;RESIDENCE;;RAA;;0;AT922274;
C;214;2156783;25;20240325 01:06;1105/873324;
D;214;2156783;25;20240325 01:06;P;;;;;;
D;214;2156783;25;20240325 01:06;P;;;;;;
D;214;2156783;25;20240325 01:06;V;;;;;;
B;214;2164794;26;20240325 01:06;;;1;CAMELLIA PL;LALOR PARK;2147;588.1;M;20240203;20240318;950000;R2;R;RESIDENCE;;RLP;;0;AT913142;
C;214;2164794;26;20240325 01:06;195/32072;
D;214;2164794;26;20240325 01:06;P;;;;;;
D;214;2164794;26;20240325 01:06;P;;;;;;
D;214;2164794;26;20240325 01:06;V;;;;;;
D;214;2164794;26;20240325 01:06;V;;;;;;
B;214;2164818;27;20240325 01:06;;;47;CAMERON ST;DOONSIDE;2767;562.8;M;20240207;20240320;1165000;R2;R;RESIDENCE;;RDW;;0;AT918720;
C;214;2164818;27;20240325 01:06;19/27601;
D;214;2164818;27;20240325 01:06;P;;;;;;
D;214;2164818;27;20240325 01:06;P;;;;;;
D;214;2164818;27;20240325 01:06;V;;;;;;
B;214;2166139;28;20240325 01:06;;;10;CARLY PL;QUAKERS HILL;2763;523.8;M;20240203;20240321;1011000;R2;R;RESIDENCE;;RQH;;0;AT921234;
C;214;2166139;28;20240325 01:06;114/733279;
D;214;2166139;28;20240325 01:06;P;;;;;;
D;214;2166139;28;20240325 01:06;V;;;;;;
B;214;2176577;29;20240325 01:06;;;20;EGGLETON ST;BLACKTOWN;2148;973.8;M;20240202;20240315;1090000;R2;R;RESIDENCE;;RAD;;0;AT906793;
C;214;2176577;29;20240325 01:06;2/30138;
D;214;2176577;29;20240325 01:06;P;;;;;;
D;214;2176577;29;20240325 01:06;V;;;;;;
D;214;2176577;29;20240325 01:06;V;;;;;;
B;214;2203479;30;20240325 01:06;;72;26;MANTAKA ST;BLACKTOWN;2148;;;20240215;20240315;375000;;R;RESIDENCE;72;;;0;AT905859;
C;214;2203479;30;20240325 01:06;72/SP31743;
D;214;2203479;30;20240325 01:06;P;;;;;;
D;214;2203479;30;20240325 01:06;V;;;;;;
B;214;2174039;31;20240325 01:06;;;49;DISCOVERY AVE;WILLMOT;2770;651.2;M;20230901;20240320;530000;R2;R;RESIDENCE;;RAT;;0;AT918387;
C;214;2174039;31;20240325 01:06;784/246358;
D;214;2174039;31;20240325 01:06;P;;;;;;
D;214;2174039;31;20240325 01:06;P;;;;;;
D;214;2174039;31;20240325 01:06;V;;;;;;
D;214;2174039;31;20240325 01:06;V;;;;;;
B;214;2190468;32;20240325 01:06;;;12;ICARUS PL;QUAKERS HILL;2763;548;M;20240202;20240315;920000;R2;R;RESIDENCE;;RQH;;0;AT906107;
C;214;2190468;32;20240325 01:06;12/771967;
D;214;2190468;32;20240325 01:06;P;;;;;;
D;214;2190468;32;20240325 01:06;P;;;;;;
D;214;2190468;32;20240325 01:06;V;;;;;;
D;214;2190468;32;20240325 01:06;V;;;;;;
B;214;2207007;33;20240325 01:06;;;46;MILL ST;RIVERSTONE;2765;765.1;M;20240208;20240321;960000;R2;R;RESIDENCE;;RRB;;0;AT922739;
C;214;2207007;33;20240325 01:06;15/23664;
D;214;2207007;33;20240325 01:06;P;;;;;;
D;214;2207007;33;20240325 01:06;P;;;;;;
D;214;2207007;33;20240325 01:06;V;;;;;;
B;214;2188376;34;20240325 01:06;;;31;HIGHVIEW ST;BLACKTOWN;2148;632.3;M;20240203;20240318;925000;R2;R;RESIDENCE;;RBL;;0;AT913561;
C;214;2188376;34;20240325 01:06;22/30119;
D;214;2188376;34;20240325 01:06;P;;;;;;
D;214;2188376;34;20240325 01:06;P;;;;;;
D;214;2188376;34;20240325 01:06;V;;;;;;
D;214;2188376;34;20240325 01:06;V;;;;;;
B;214;2188377;35;20240325 01:06;;;29;HIGHVIEW ST;BLACKTOWN;2148;935.8;M;20240203;20240318;1060000;R2;R;RESIDENCE;;RBL;;0;AT913626;
C;214;2188377;35;20240325 01:06;23/30119;
D;214;2188377;35;20240325 01:06;P;;;;;;
D;214;2188377;35;20240325 01:06;V;;;;;;
D;214;2188377;35;20240325 01:06;V;;;;;;
B;214;2172185;36;20240325 01:06;;;21;DALRAY ST;LALOR PARK;2147;556.4;M;20240205;20240318;970000;R2;R;RESIDENCE;;RLP;;0;AT911726;
C;214;2172185;36;20240325 01:06;92/217165;
D;214;2172185;36;20240325 01:06;P;;;;;;
D;214;2172185;36;20240325 01:06;P;;;;;;
D;214;2172185;36;20240325 01:06;V;;;;;;
D;214;2172185;36;20240325 01:06;V;;;;;;
B;214;2185714;37;20240325 01:06;;;21;GWYDIR AVE;QUAKERS HILL;2763;604.3;M;20240124;20240320;1499999;R2;R;RESIDENCE;;RQH;;0;AT920062;
C;214;2185714;37;20240325 01:06;811/853678;
D;214;2185714;37;20240325 01:06;P;;;;;;
D;214;2185714;37;20240325 01:06;P;;;;;;
D;214;2185714;37;20240325 01:06;V;;;;;;
B;214;2193925;38;20240325 01:06;;;3;KEMPE PDE;KINGS LANGLEY;2147;695.6;M;20240203;20240318;1555000;R2;R;RESIDENCE;;RDB;;0;AT911871;
C;214;2193925;38;20240325 01:06;62/243355;
D;214;2193925;38;20240325 01:06;P;;;;;;
D;214;2193925;38;20240325 01:06;P;;;;;;
D;214;2193925;38;20240325 01:06;V;;;;;;
D;214;2193925;38;20240325 01:06;V;;;;;;
B;214;2188618;39;20240325 01:06;;;204;HILL END RD;DOONSIDE;2767;837.3;M;20240203;20240318;942000;R2;3;COMMERCIAL;;RDW;;0;AT913099;
C;214;2188618;39;20240325 01:06;30/840233;
D;214;2188618;39;20240325 01:06;P;;;;;;
D;214;2188618;39;20240325 01:06;V;;;;;;
D;214;2188618;39;20240325 01:06;V;;;;;;
B;214;2172503;40;20240325 01:06;;;;DAVIES ST;ANGUS;2765;809.4;M;20240229;20240315;1446500;C2;R;RESIDENCE;;ERA;;0;AT906302;
C;214;2172503;40;20240325 01:06;20, 25/7/1477;
D;214;2172503;40;20240325 01:06;P;;;;;;
D;214;2172503;40;20240325 01:06;V;;;;;;
B;214;2175298;41;20240325 01:06;;;14;DRURY PL;HEBERSHAM;2770;652.2;M;20240122;20240315;750000;R2;R;RESIDENCE;;RAT;;0;AT907559;
C;214;2175298;41;20240325 01:06;1311/700656;
D;214;2175298;41;20240325 01:06;P;;;;;;
D;214;2175298;41;20240325 01:06;P;;;;;;
D;214;2175298;41;20240325 01:06;V;;;;;;
D;214;2175298;41;20240325 01:06;V;;;;;;
B;214;2183461;42;20240325 01:06;;;8;GILMORE RD;LALOR PARK;2147;588.1;M;20240229;20240315;720000;R2;R;RESIDENCE;;RLP;;0;AT905609;
C;214;2183461;42;20240325 01:06;263/31869;
D;214;2183461;42;20240325 01:06;P;;;;;;
D;214;2183461;42;20240325 01:06;V;;;;;;
B;214;2183488;43;20240325 01:06;;;12;GIRD PL;MARAYONG;2148;554.3;M;20240206;20240319;990000;R2;R;RESIDENCE;;RMQ;;0;AT915015;
C;214;2183488;43;20240325 01:06;6/264052;
D;214;2183488;43;20240325 01:06;P;;;;;;
D;214;2183488;43;20240325 01:06;P;;;;;;
D;214;2183488;43;20240325 01:06;V;;;;;;
B;214;2196910;44;20240325 01:06;;;38;LABRADOR ST;ROOTY HILL;2766;556.4;M;20240121;20240321;950000;R2;R;RESIDENCE;;RDY;;0;AT922984;
C;214;2196910;44;20240325 01:06;66/242185;
D;214;2196910;44;20240325 01:06;P;;;;;;
D;214;2196910;44;20240325 01:06;P;;;;;;
D;214;2196910;44;20240325 01:06;V;;;;;;
D;214;2196910;44;20240325 01:06;V;;;;;;
B;214;2204869;45;20240325 01:06;;5;49;MEACHER ST;MOUNT DRUITT;2770;;;20240124;20240315;650000;;R;RESIDENCE;5;;;0;AT907295;
C;214;2204869;45;20240325 01:06;5/SP57106;
D;214;2204869;45;20240325 01:06;P;;;;;;
D;214;2204869;45;20240325 01:06;P;;;;;;
D;214;2204869;45;20240325 01:06;V;;;;;;
D;214;2204869;45;20240325 01:06;V;;;;;;
B;214;2210236;46;20240325 01:06;;;7;NELLA DAN AVE;TREGEAR;2770;562.8;M;20240205;20240318;661000;R2;R;RESIDENCE;;RAT;;0;AT910785;
C;214;2210236;46;20240325 01:06;133/238598;
D;214;2210236;46;20240325 01:06;P;;;;;;
D;214;2210236;46;20240325 01:06;P;;;;;;
D;214;2210236;46;20240325 01:06;V;;;;;;
B;214;2180913;47;20240325 01:06;;14;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20240206;20240321;720000;;3;COMMERCIAL;14;;;0;AT923102;
C;214;2180913;47;20240325 01:06;14/SP62709;
D;214;2180913;47;20240325 01:06;P;;;;;;
D;214;2180913;47;20240325 01:06;V;;;;;;
B;214;2199812;48;20240325 01:06;;;80;LUCAS RD;SEVEN HILLS;2147;556.4;M;20240131;20240318;1130000;R2;R;RESIDENCE;;RSH;;0;AT912707;
C;214;2199812;48;20240325 01:06;14/26118;
D;214;2199812;48;20240325 01:06;P;;;;;;
D;214;2199812;48;20240325 01:06;V;;;;;;
B;214;2178299;49;20240325 01:06;;;17;EVEREST ST;SEVEN HILLS;2147;556.4;M;20240111;20240321;1020000;R2;R;RESIDENCE;;RSH;;0;AT922160;
C;214;2178299;49;20240325 01:06;17/237392;
D;214;2178299;49;20240325 01:06;P;;;;;;
D;214;2178299;49;20240325 01:06;V;;;;;;
B;214;3029945;50;20240325 01:06;;;56;MILTON RD;ANGUS;2765;853.5;M;20240309;20240320;500000;RU4;R;RESIDENCE;;NMP;;0;AT919010;
C;214;3029945;50;20240325 01:06;54, 55, 56/7/1229;
D;214;3029945;50;20240325 01:06;P;;;;;;
D;214;3029945;50;20240325 01:06;V;;;;;;
B;214;3136161;51;20240325 01:06;;;74;SOMERSET ST;STANHOPE GARDENS;2768;334.2;M;20240203;20240315;1392000;R2;R;RESIDENCE;;RTP;;0;AT906779;
C;214;3136161;51;20240325 01:06;5/285880;
D;214;3136161;51;20240325 01:06;P;;;;;;
D;214;3136161;51;20240325 01:06;P;;;;;;
D;214;3136161;51;20240325 01:06;V;;;;;;
D;214;3136161;51;20240325 01:06;V;;;;;;
B;214;3521333;52;20240325 01:06;;;4;WIDGEON RD;THE PONDS;2769;228.5;M;20231216;20240318;1000000;R3;R;RESIDENCE;;R3K;;0;AT913771;
C;214;3521333;52;20240325 01:06;7/1151482;
D;214;3521333;52;20240325 01:06;P;;;;;;
D;214;3521333;52;20240325 01:06;P;;;;;;
D;214;3521333;52;20240325 01:06;V;;;;;;
B;214;4052791;53;20240325 01:06;;;17;GENTRY ST;GRANTHAM FARM;2765;388.5;M;20240213;20240319;1021500;R2;R;RESIDENCE;;RRB;;0;AT915089;
C;214;4052791;53;20240325 01:06;173/1220934;
D;214;4052791;53;20240325 01:06;P;;;;;;
D;214;4052791;53;20240325 01:06;P;;;;;;
D;214;4052791;53;20240325 01:06;V;;;;;;
D;214;4052791;53;20240325 01:06;V;;;;;;
B;214;4027148;54;20240325 01:06;;;4;OCIMUM GLD;KELLYVILLE RIDGE;2155;217;M;20240219;20240318;925000;;R;RESIDENCE;27;;;0;AT911684;
C;214;4027148;54;20240325 01:06;27/SP91109;
D;214;4027148;54;20240325 01:06;P;;;;;;
D;214;4027148;54;20240325 01:06;V;;;;;;
D;214;4027148;54;20240325 01:06;V;;;;;;
B;214;4064983;55;20240325 01:06;;;35;CHEVIOT ST;MOUNT DRUITT;2770;221.3;M;20240206;20240319;855000;R2;R;RESIDENCE;;RAT;;0;AT917018;
C;214;4064983;55;20240325 01:06;35/13/1100;
D;214;4064983;55;20240325 01:06;P;;;;;;
D;214;4064983;55;20240325 01:06;P;;;;;;
D;214;4064983;55;20240325 01:06;V;;;;;;
B;214;4505644;56;20240325 01:06;;;45;SWORDFISH ST;NIRIMBA FIELDS;2763;272.2;M;20231221;20240320;700000;R2;R;RESIDENCE;;RSC;;0;AT919736;
C;214;4505644;56;20240325 01:06;4206/1272118;
D;214;4505644;56;20240325 01:06;P;;;;;;
D;214;4505644;56;20240325 01:06;P;;;;;;
D;214;4505644;56;20240325 01:06;V;;;;;;
B;214;4505668;57;20240325 01:06;;;130;SIDING TCE;NIRIMBA FIELDS;2763;296.4;M;20231220;20240321;740000;R2;V;VACANT LAND;;RSC;;0;AT923830;
C;214;4505668;57;20240325 01:06;4230/1272118;
D;214;4505668;57;20240325 01:06;P;;;;;;
D;214;4505668;57;20240325 01:06;P;;;;;;
D;214;4505668;57;20240325 01:06;V;;;;;;
B;214;4505856;58;20240325 01:06;;;16;MUMBERSON GLD;TALLAWONG;2762;186;M;20240220;20240319;927000;;R;RESIDENCE;16;;;0;AT916029;
C;214;4505856;58;20240325 01:06;16/SP105307;
D;214;4505856;58;20240325 01:06;P;;;;;;
D;214;4505856;58;20240325 01:06;P;;;;;;
D;214;4505856;58;20240325 01:06;V;;;;;;
B;214;4521221;59;20240325 01:06;;201;1 A;LERIDA ST;SCHOFIELDS;2762;102;M;20240228;20240320;649999;;R;RESIDENCE;19;;;0;AT920267;
C;214;4521221;59;20240325 01:06;19/SP97632;
D;214;4521221;59;20240325 01:06;P;;;;;;
D;214;4521221;59;20240325 01:06;V;;;;;;
B;214;4521221;60;20240325 01:06;;301;1 A;LERIDA ST;SCHOFIELDS;2762;102;M;20240228;20240320;640000;;R;RESIDENCE;29;;;0;AT920170;
C;214;4521221;60;20240325 01:06;29/SP97632;
D;214;4521221;60;20240325 01:06;P;;;;;;
D;214;4521221;60;20240325 01:06;P;;;;;;
D;214;4521221;60;20240325 01:06;V;;;;;;
B;214;4521221;61;20240325 01:06;;211;10 B;RUGBY ST;SCHOFIELDS;2762;98;M;20230119;20240315;664990;;R;RESIDENCE;69;;;0;AT909792;
C;214;4521221;61;20240325 01:06;69/SP97632;
D;214;4521221;61;20240325 01:06;P;;;;;;
D;214;4521221;61;20240325 01:06;V;;;;;;
B;214;4511590;62;20240325 01:06;;;40;RAINE AVE;MARSDEN PARK;2765;250.2;M;20230317;20240319;950000;R2;R;RESIDENCE;;RMP;;0;AT916948;
C;214;4511590;62;20240325 01:06;2/1292053;
D;214;4511590;62;20240325 01:06;P;;;;;;
D;214;4511590;62;20240325 01:06;P;;;;;;
D;214;4511590;62;20240325 01:06;V;;;;;;
B;214;4526916;63;20240325 01:06;;;50;VERSACE CRES;MELONBA;2765;241.4;M;20240204;20240318;1070000;R2;R;RESIDENCE;;RMP;;0;AT911566;
C;214;4526916;63;20240325 01:06;1/1284068;
D;214;4526916;63;20240325 01:06;P;;;;;;
D;214;4526916;63;20240325 01:06;P;;;;;;
D;214;4526916;63;20240325 01:06;V;;;;;;
D;214;4526916;63;20240325 01:06;V;;;;;;
B;214;4526917;64;20240325 01:06;;;14;COMET ST;MELONBA;2765;241.1;M;20240208;20240321;1070000;R2;R;RESIDENCE;;RMP;;0;AT923822;
C;214;4526917;64;20240325 01:06;2/1284068;
D;214;4526917;64;20240325 01:06;P;;;;;;
D;214;4526917;64;20240325 01:06;P;;;;;;
D;214;4526917;64;20240325 01:06;V;;;;;;
D;214;4526917;64;20240325 01:06;V;;;;;;
B;214;2202635;65;20240325 01:06;;;7;MALEY GR;GLENWOOD;2768;451.5;M;20231210;20240315;1400000;R2;R;RESIDENCE;;RAA;;0;AT907790;
C;214;2202635;65;20240325 01:06;43/1010457;
D;214;2202635;65;20240325 01:06;P;;;;;;
D;214;2202635;65;20240325 01:06;P;;;;;;
D;214;2202635;65;20240325 01:06;V;;;;;;
D;214;2202635;65;20240325 01:06;V;;;;;;
B;214;2173052;66;20240325 01:06;;;3;DENIS WINSTON DR;DOONSIDE;2767;602.3;M;20240128;20240318;1580000;R2;R;RESIDENCE;;RAB;;0;AT911497;
C;214;2173052;66;20240325 01:06;852/747952;
D;214;2173052;66;20240325 01:06;P;;;;;;
D;214;2173052;66;20240325 01:06;P;;;;;;
D;214;2173052;66;20240325 01:06;V;;;;;;
D;214;2173052;66;20240325 01:06;V;;;;;;
B;214;2184108;67;20240325 01:06;;;250;GLENWOOD PARK DR;GLENWOOD;2768;476.7;M;20240203;20240318;1455000;R2;R;RESIDENCE;;RAA;;0;AT913681;
C;214;2184108;67;20240325 01:06;105/864699;
D;214;2184108;67;20240325 01:06;P;;;;;;
D;214;2184108;67;20240325 01:06;P;;;;;;
D;214;2184108;67;20240325 01:06;V;;;;;;
B;214;2197680;68;20240325 01:06;;;16;LANDER AVE;BLACKTOWN;2148;600.7;M;20240203;20240318;1201000;R2;R;RESIDENCE;;RAD;;0;AT910823;
C;214;2197680;68;20240325 01:06;A/371205;
D;214;2197680;68;20240325 01:06;P;;;;;;
D;214;2197680;68;20240325 01:06;P;;;;;;
D;214;2197680;68;20240325 01:06;V;;;;;;
B;214;2208456;69;20240325 01:06;;;5;MOOMIN ST;LALOR PARK;2147;556.4;M;20240203;20240318;1100000;R2;R;RESIDENCE;;RLP;;0;AT910938;
C;214;2208456;69;20240325 01:06;13/220851;
D;214;2208456;69;20240325 01:06;P;;;;;;
D;214;2208456;69;20240325 01:06;P;;;;;;
D;214;2208456;69;20240325 01:06;V;;;;;;
D;214;2208456;69;20240325 01:06;V;;;;;;
B;214;2176273;70;20240325 01:06;;;37;EBONY CRES;QUAKERS HILL;2763;551.8;M;20240203;20240315;1203000;R2;R;RESIDENCE;;RMQ;;0;AT907472;
C;214;2176273;70;20240325 01:06;44/773002;
D;214;2176273;70;20240325 01:06;P;;;;;;
D;214;2176273;70;20240325 01:06;P;;;;;;
D;214;2176273;70;20240325 01:06;V;;;;;;
D;214;2176273;70;20240325 01:06;V;;;;;;
B;214;2176322;71;20240325 01:06;;;40;EDDIE RD;MINCHINBURY;2770;2294;M;20240305;20240318;3600000;E3;3;FACTORY;;E3A;;0;AT910452;
C;214;2176322;71;20240325 01:06;906/830266;
D;214;2176322;71;20240325 01:06;P;;;;;;
D;214;2176322;71;20240325 01:06;V;;;;;;
B;214;2213766;72;20240325 01:06;;;;OTAGO ST;VINEYARD;2765;4016;M;20240216;20240320;685000;C2;V;VACANT LAND;;ERA;;0;AT917514;
C;214;2213766;72;20240325 01:06;6, 7, 8, 9, 10/36/1480;
D;214;2213766;72;20240325 01:06;P;;;;;;
D;214;2213766;72;20240325 01:06;V;;;;;;
