A;RTSALEDATA;259;20210104 01:01;VALNET;
D;259;75012;4;20210104 01:01;V;;;;;;
D;259;75012;4;20210104 01:01;V;;;;;;
D;259;75012;4;20210104 01:01;V;;;;;;
D;259;75012;4;20210104 01:01;V;;;;;;
D;259;75012;4;20210104 01:01;V;;;;;;
D;259;75012;4;20210104 01:01;V;;;;;;
D;259;75012;4;20210104 01:01;V;;;;;;
B;259;75012;5;20210104 01:01;;;98;PATONGA ST;PATONGA;2256;442.6;M;20201202;20201222;275000;R2;R;RESIDENCE;;GWO;;0;AQ689323;
C;259;75012;5;20210104 01:01;8/6/758831;
D;259;75012;5;20210104 01:01;P;;;;;;
D;259;75012;5;20210104 01:01;P;;;;;;
D;259;75012;5;20210104 01:01;P;;;;;;
D;259;75012;5;20210104 01:01;P;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
D;259;75012;5;20210104 01:01;V;;;;;;
B;259;78231;6;20210104 01:01;;;28;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20201207;20201222;115000;R2;R;RESIDENCE;;GHB;;10;AQ684778;
C;259;78231;6;20210104 01:01;241/5350;
D;259;78231;6;20210104 01:01;P;;;;;;
D;259;78231;6;20210104 01:01;P;;;;;;
D;259;78231;6;20210104 01:01;P;;;;;;
D;259;78231;6;20210104 01:01;V;;;;;;
D;259;78231;6;20210104 01:01;V;;;;;;
D;259;78231;6;20210104 01:01;V;;;;;;
B;259;93580;7;20210104 01:01;;;6566;WISEMANS FERRY RD;GUNDERMAN;2775;4983;M;20201117;20201231;575000;E2;R;RESIDENCE;;GEC;;0;AQ698391;
C;259;93580;7;20210104 01:01;99/854274;
D;259;93580;7;20210104 01:01;P;;;;;;
D;259;93580;7;20210104 01:01;P;;;;;;
D;259;93580;7;20210104 01:01;V;;;;;;
B;259;85673;8;20210104 01:01;;;484;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;682.9;M;20201221;20201229;970000;B1;3;COMMERCIAL;;GBD;;0;AQ695736;
C;259;85673;8;20210104 01:01;1/20603;
D;259;85673;8;20210104 01:01;P;;;;;;
D;259;85673;8;20210104 01:01;P;;;;;;
D;259;85673;8;20210104 01:01;V;;;;;;
B;259;94202;9;20210104 01:01;;;5955;WISEMANS FERRY RD;GUNDERMAN;2775;1410;M;20201211;20201230;160000;E2;R;RESIDENCE;;GEC;;0;AQ696279;
C;259;94202;9;20210104 01:01;6/23529;
D;259;94202;9;20210104 01:01;P;;;;;;
D;259;94202;9;20210104 01:02;V;;;;;;
B;259;4293853;10;20210104 01:02;;;41;WOONGARRAH RD;WOONGARRAH;2259;465.1;M;20201214;20201229;339500;R1;V;VACANT LAND;;WFM;;0;AQ694973;
C;259;4293853;10;20210104 01:02;212/1249883;
D;259;4293853;10;20210104 01:02;P;;;;;;
D;259;4293853;10;20210104 01:02;V;;;;;;
B;259;4293896;11;20210104 01:02;;;12;WILTON GR;WOONGARRAH;2259;318.7;M;20201210;20201231;288500;R1;V;VACANT LAND;;WFM;;0;AQ697739;
C;259;4293896;11;20210104 01:02;255/1249883;
D;259;4293896;11;20210104 01:02;P;;;;;;
D;259;4293896;11;20210104 01:02;P;;;;;;
D;259;4293896;11;20210104 01:02;V;;;;;;
B;259;4293913;12;20210104 01:02;;;6;MENZIES CT;WOONGARRAH;2259;436.6;M;20201209;20201230;332000;R1;V;VACANT LAND;;WFM;;0;AQ697041;
C;259;4293913;12;20210104 01:02;272/1249883;
D;259;4293913;12;20210104 01:02;P;;;;;;
D;259;4293913;12;20210104 01:02;P;;;;;;
D;259;4293913;12;20210104 01:02;V;;;;;;
B;259;4276160;13;20210104 01:02;;;14;COVENTRY LANE;HAMLYN TERRACE;2259;270.5;M;20201204;20201229;242000;R1;V;VACANT LAND;;WFM;;0;AQ695260;
C;259;4276160;13;20210104 01:02;26/1261646;
D;259;4276160;13;20210104 01:02;P;;;;;;
D;259;4276160;13;20210104 01:02;V;;;;;;
B;259;4290618;14;20210104 01:02;;202;10;FIELDER ST;WEST GOSFORD;2250;107;M;20201229;20201229;450000;;R;RESIDENCE;28;;;0;AQ695994;
C;259;4290618;14;20210104 01:02;28/SP98484;
D;259;4290618;14;20210104 01:02;P;;;;;;
D;259;4290618;14;20210104 01:02;V;;;;;;
B;259;4316939;15;20210104 01:02;;1102;277;MANN ST;GOSFORD;2250;112;M;20201211;20201231;530000;;R;RESIDENCE;46;;;0;AQ698052;
C;259;4316939;15;20210104 01:02;46/SP101708;
D;259;4316939;15;20210104 01:02;P;;;;;;
D;259;4316939;15;20210104 01:02;P;;;;;;
D;259;4316939;15;20210104 01:02;V;;;;;;
B;259;4334538;16;20210104 01:02;;;14;BREEZE ST;GWANDALAN;2259;450.3;M;20200805;20201230;260000;R2;V;VACANT LAND;;WHC;;0;AQ696780;
C;259;4334538;16;20210104 01:02;731/1267764;
D;259;4334538;16;20210104 01:02;P;;;;;;
D;259;4334538;16;20210104 01:02;V;;;;;;
Z;127;16;16;93;
