A;RTSALEDATA;656;20230417 01:21;VALNET;
D;656;4475564;24;20230417 01:21;V;;;;;;
B;656;4475565;25;20230417 01:21;;;6;WAAPANGAL RD;THRUMSTER;2444;;;20230221;20230411;387200;;V;VACANT LAND;;;;0;AS996549;
C;656;4475565;25;20230417 01:21;3/1292179;
D;656;4475565;25;20230417 01:21;P;;;;;;
D;656;4475565;25;20230417 01:21;V;;;;;;
B;656;4475567;26;20230417 01:21;;;1;WAAPANGAL RD;THRUMSTER;2444;;;20220209;20230411;2684000;;V;VACANT LAND;;;;0;AS994928;
C;656;4475567;26;20230417 01:21;5/1292179;
D;656;4475567;26;20230417 01:21;P;;;;;;
D;656;4475567;26;20230417 01:21;V;;;;;;
B;656;4475569;27;20230417 01:21;;;5;WAAPANGAL RD;THRUMSTER;2444;;;20220225;20230411;412500;;V;VACANT LAND;;;;0;AS997039;
C;656;4475569;27;20230417 01:21;7/1292179;
D;656;4475569;27;20230417 01:21;P;;;;;;
D;656;4475569;27;20230417 01:21;P;;;;;;
D;656;4475569;27;20230417 01:21;V;;;;;;
B;656;4475573;28;20230417 01:21;;;5;GURAMBAK WAY;THRUMSTER;2444;;;20211125;20230411;352000;;V;VACANT LAND;;;;0;AS996692;
C;656;4475573;28;20230417 01:21;11/1292179;
D;656;4475573;28;20230417 01:21;P;;;;;;
D;656;4475573;28;20230417 01:21;P;;;;;;
D;656;4475573;28;20230417 01:21;V;;;;;;
B;656;4475573;29;20230417 01:21;;;5;GURAMBAK WAY;THRUMSTER;2444;;;20230309;20230411;440000;;V;VACANT LAND;;;;0;AS996693;
C;656;4475573;29;20230417 01:21;11/1292179;
D;656;4475573;29;20230417 01:21;P;;;;;;
D;656;4475573;29;20230417 01:21;V;;;;;;
D;656;4475573;29;20230417 01:21;V;;;;;;
B;656;4475577;30;20230417 01:21;;;1;WAAPANGAL RD;THRUMSTER;2444;;;20220209;20230411;2684000;;V;VACANT LAND;;;;0;AS994928;
C;656;4475577;30;20230417 01:21;15/1292179;
D;656;4475577;30;20230417 01:21;P;;;;;;
D;656;4475577;30;20230417 01:21;V;;;;;;
B;656;4475578;31;20230417 01:21;;;15;GURAMBAK WAY;THRUMSTER;2444;;;20220128;20230411;506000;;V;VACANT LAND;;;;0;AS996568;
C;656;4475578;31;20230417 01:21;16/1292179;
D;656;4475578;31;20230417 01:21;P;;;;;;
D;656;4475578;31;20230417 01:21;P;;;;;;
D;656;4475578;31;20230417 01:21;V;;;;;;
B;656;4475580;32;20230417 01:21;;;16;GURAMBAK WAY;THRUMSTER;2444;;;20220203;20230411;495000;;V;VACANT LAND;;;;0;AS996287;
C;656;4475580;32;20230417 01:21;18/1292179;
D;656;4475580;32;20230417 01:21;P;;;;;;
D;656;4475580;32;20230417 01:21;V;;;;;;
B;656;4475581;33;20230417 01:21;;;12;GURAMBAK WAY;THRUMSTER;2444;;;20230324;20230411;825000;;V;VACANT LAND;;;;0;AS998516;
C;656;4475581;33;20230417 01:21;19/1292179;
D;656;4475581;33;20230417 01:21;P;;;;;;
D;656;4475581;33;20230417 01:21;V;;;;;;
B;656;4475582;34;20230417 01:21;;;12;GURAMBAK WAY;THRUMSTER;2444;;;20230324;20230411;825000;;V;VACANT LAND;;;;0;AS998516;
C;656;4475582;34;20230417 01:21;20/1292179;
D;656;4475582;34;20230417 01:21;P;;;;;;
D;656;4475582;34;20230417 01:21;V;;;;;;
B;656;4475585;35;20230417 01:21;;;6;GURAMBAK WAY;THRUMSTER;2444;;;20211129;20230411;412500;;3;COMMERCIAL;;;;0;AS994932;
C;656;4475585;35;20230417 01:21;23/1292179;
D;656;4475585;35;20230417 01:21;P;;;;;;
D;656;4475585;35;20230417 01:21;V;;;;;;
B;656;4475586;36;20230417 01:21;;;4;GURAMBAK WAY;THRUMSTER;2444;;;20211206;20230411;412500;;V;VACANT LAND;;;;0;AS994922;
C;656;4475586;36;20230417 01:21;24/1292179;
D;656;4475586;36;20230417 01:21;P;;;;;;
D;656;4475586;36;20230417 01:21;V;;;;;;
B;656;4474612;37;20230417 01:21;;;1 A;DOMINICA ST;LAKE CATHIE;2445;425;M;20220125;20230411;646000;;R;RESIDENCE;1;;;0;AS998137;
C;656;4474612;37;20230417 01:21;1/SP106119;
D;656;4474612;37;20230417 01:21;P;;;;;;
D;656;4474612;37;20230417 01:21;P;;;;;;
D;656;4474612;37;20230417 01:21;V;;;;;;
B;656;4474612;38;20230417 01:21;;;1 B;DOMINICA ST;LAKE CATHIE;2445;239;M;20220118;20230412;670000;;R;RESIDENCE;2;;;0;AT1820;
C;656;4474612;38;20230417 01:21;2/SP106119;
D;656;4474612;38;20230417 01:21;P;;;;;;
D;656;4474612;38;20230417 01:21;P;;;;;;
D;656;4474612;38;20230417 01:21;V;;;;;;
B;656;4387775;39;20230417 01:21;;;1085;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;8.753;H;20230315;20230412;450000;RU1;V;VACANT LAND;;RWC;;0;AT1265;
C;656;4387775;39;20230417 01:21;2/1166686;
D;656;4387775;39;20230417 01:21;P;;;;;;
D;656;4387775;39;20230417 01:21;V;;;;;;
B;656;4472719;40;20230417 01:21;;;17;LANCET AVE;THRUMSTER;2444;334.3;M;20230313;20230412;725000;;R;RESIDENCE;2;;;0;AS999853;
C;656;4472719;40;20230417 01:21;2/SP106042;
D;656;4472719;40;20230417 01:21;P;;;;;;
D;656;4472719;40;20230417 01:21;V;;;;;;
D;656;4472719;40;20230417 01:21;V;;;;;;
D;656;4472719;40;20230417 01:21;V;;;;;;
B;656;4451128;41;20230417 01:21;;;15;VERNON CCT;KEW;2439;577;M;20230224;20230411;340000;R1;R;RESIDENCE;;ZTL;;0;AS996603;
C;656;4451128;41;20230417 01:21;23/1287783;
D;656;4451128;41;20230417 01:21;P;;;;;;
D;656;4451128;41;20230417 01:21;V;;;;;;
B;656;4373087;42;20230417 01:21;;;9;BORROWDALE AVE;DUNBOGAN;2443;651.7;M;20230315;20230411;960000;R1;R;RESIDENCE;;ADK;;0;AS995114;
C;656;4373087;42;20230417 01:21;313/1275108;
D;656;4373087;42;20230417 01:21;P;;;;;;
D;656;4373087;42;20230417 01:21;P;;;;;;
D;656;4373087;42;20230417 01:21;V;;;;;;
D;656;4373087;42;20230417 01:21;V;;;;;;
Z;208;42;42;122;
