A;RTSALEDATA;261;20210208 01:03;VALNET;
B;261;4337603;76;20210208 01:03;;108;20;DRESSLER CT;MERRYLANDS;2160;;;20190903;20210203;487500;;R;RESIDENCE;21;;;0;AQ775954;
C;261;4337603;76;20210208 01:03;21/SP102461;
D;261;4337603;76;20210208 01:03;P;;;;;;
D;261;4337603;76;20210208 01:03;V;;;;;;
B;261;4337603;77;20210208 01:03;;111;20;DRESSLER CT;MERRYLANDS;2160;;;20180530;20210203;615000;;R;RESIDENCE;24;;;0;AQ776040;
C;261;4337603;77;20210208 01:03;24/SP102461;
D;261;4337603;77;20210208 01:03;P;;;;;;
D;261;4337603;77;20210208 01:03;P;;;;;;
D;261;4337603;77;20210208 01:03;V;;;;;;
B;261;4337603;78;20210208 01:03;;213;20;DRESSLER CT;MERRYLANDS;2160;;;20190704;20210203;485000;;R;RESIDENCE;40;;;0;AQ776059;
C;261;4337603;78;20210208 01:03;40/SP102461;
D;261;4337603;78;20210208 01:03;P;;;;;;
D;261;4337603;78;20210208 01:03;P;;;;;;
D;261;4337603;78;20210208 01:03;V;;;;;;
B;261;4337603;79;20210208 01:03;;513;20;DRESSLER CT;MERRYLANDS;2160;;;20190619;20210129;497500;;R;RESIDENCE;82;;;0;AQ764641;
C;261;4337603;79;20210208 01:03;82/SP102461;
D;261;4337603;79;20210208 01:03;P;;;;;;
D;261;4337603;79;20210208 01:03;V;;;;;;
B;261;4337603;80;20210208 01:03;;802;20;DRESSLER CT;MERRYLANDS;2160;;;20171113;20210129;620000;;R;RESIDENCE;103;;;0;AQ761750;
C;261;4337603;80;20210208 01:03;103/SP102461;
D;261;4337603;80;20210208 01:03;P;;;;;;
D;261;4337603;80;20210208 01:03;V;;;;;;
B;261;4337603;81;20210208 01:03;;1106;20;DRESSLER CT;MERRYLANDS;2160;;;20190724;20210129;525000;;R;RESIDENCE;125;;;0;AQ762562;
C;261;4337603;81;20210208 01:03;125/SP102461;
D;261;4337603;81;20210208 01:03;P;;;;;;
D;261;4337603;81;20210208 01:03;V;;;;;;
Z;393;81;81;229;
