A;RTSALEDATA;210;20231030 01:30;VALNET;
D;210;2084141;20;20231030 01:30;V;;;;;;
B;210;2089574;21;20231030 01:30;;;93;HARGRAVE ST;PADDINGTON;2021;113.8;M;20230904;20231020;3500000;R2;R;RESIDENCE;;ALE;;0;AT536618;
C;210;2089574;21;20231030 01:30;2/655154;
D;210;2089574;21;20231030 01:30;P;;;;;;
D;210;2089574;21;20231030 01:30;P;;;;;;
D;210;2089574;21;20231030 01:30;V;;;;;;
D;210;2089574;21;20231030 01:30;V;;;;;;
B;210;2097665;22;20231030 01:30;;;21 A;OLOLA AVE;VAUCLUSE;2030;588.1;M;20230928;20231020;9500000;R2;R;RESIDENCE;;ALV;;0;AT535543;
C;210;2097665;22;20231030 01:30;1/532978;
D;210;2097665;22;20231030 01:30;P;;;;;;
D;210;2097665;22;20231030 01:30;V;;;;;;
B;210;2079167;23;20231030 01:30;;;5;BELAH GDNS;VAUCLUSE;2030;531.3;M;20230515;20231020;9500000;R2;R;RESIDENCE;;ALV;;0;AT536656;
C;210;2079167;23;20231030 01:30;2/1098241;
D;210;2079167;23;20231030 01:30;P;;;;;;
D;210;2079167;23;20231030 01:30;V;;;;;;
D;210;2079167;23;20231030 01:30;V;;;;;;
B;210;2084523;24;20231030 01:30;;8;34;DOVER RD;ROSE BAY;2029;73;M;20230703;20231025;1200000;;R;RESIDENCE;8;;;0;AT546848;
C;210;2084523;24;20231030 01:30;8/SP32160;
D;210;2084523;24;20231030 01:30;P;;;;;;
D;210;2084523;24;20231030 01:30;V;;;;;;
B;210;2092467;25;20231030 01:30;;2;9;MARATHON MEWS;DOUBLE BAY;2028;79;M;20230807;20231020;4100000;;R;RESIDENCE;2;;;0;AT534819;
C;210;2092467;25;20231030 01:30;2/SP7626;
D;210;2092467;25;20231030 01:30;P;;;;;;
D;210;2092467;25;20231030 01:30;V;;;;;;
B;210;2095246;26;20231030 01:30;;4;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;69.7;M;20230914;20231026;915000;;R;RESIDENCE;4;;;0;AT549320;
C;210;2095246;26;20231030 01:30;4/SP6546;
D;210;2095246;26;20231030 01:30;P;;;;;;
D;210;2095246;26;20231030 01:30;V;;;;;;
B;210;2103721;27;20231030 01:30;;;18;WEEROONA AVE;WOOLLAHRA;2025;619.7;M;20230720;20231023;7850000;R3;R;RESIDENCE;;AMO;;0;AT538479;
C;210;2103721;27;20231030 01:30;8/237603;
D;210;2103721;27;20231030 01:30;P;;;;;;
D;210;2103721;27;20231030 01:30;V;;;;;;
D;210;2103721;27;20231030 01:30;V;;;;;;
B;210;2084637;28;20231030 01:30;;1;86;DRUMALBYN RD;BELLEVUE HILL;2023;61;M;20230908;20231020;1090000;;R;RESIDENCE;1;;;0;AT534645;
C;210;2084637;28;20231030 01:30;1/SP11098;
D;210;2084637;28;20231030 01:30;P;;;;;;
D;210;2084637;28;20231030 01:30;P;;;;;;
D;210;2084637;28;20231030 01:30;V;;;;;;
B;210;2089925;29;20231030 01:30;;;14;HODDLE ST;PADDINGTON;2021;101.2;M;20230908;20231020;2000000;R2;R;RESIDENCE;;ALE;;0;AT535155;
C;210;2089925;29;20231030 01:30;2/445053;
D;210;2089925;29;20231030 01:30;P;;;;;;
D;210;2089925;29;20231030 01:30;P;;;;;;
D;210;2089925;29;20231030 01:30;V;;;;;;
B;210;2103320;30;20231030 01:30;;;63;VILLAGE HIGH RD;VAUCLUSE;2030;708.2;M;20230909;20231023;9660000;R2;R;RESIDENCE;;ALV;;0;AT541763;
C;210;2103320;30;20231030 01:30;128/10293;
D;210;2103320;30;20231030 01:30;P;;;;;;
D;210;2103320;30;20231030 01:30;V;;;;;;
B;210;2079426;31;20231030 01:30;;64;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20230907;20231024;810000;;R;RESIDENCE;119;;;0;AT544367;
C;210;2079426;31;20231030 01:30;119/SP27;
D;210;2079426;31;20231030 01:30;P;;;;;;
D;210;2079426;31;20231030 01:30;P;;;;;;
D;210;2079426;31;20231030 01:30;V;;;;;;
B;210;2079426;32;20231030 01:30;;64;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20230907;20231024;810000;;R;RESIDENCE;43;;;0;AT544367;
C;210;2079426;32;20231030 01:30;43/SP27;
D;210;2079426;32;20231030 01:30;P;;;;;;
D;210;2079426;32;20231030 01:30;P;;;;;;
D;210;2079426;32;20231030 01:30;V;;;;;;
B;210;4111880;33;20231030 01:30;;;192;PADDINGTON ST;PADDINGTON;2021;128.4;M;20230614;20231025;5770000;R2;R;RESIDENCE;;ALE;;0;AT547153;
C;210;4111880;33;20231030 01:30;11/1239740;
D;210;4111880;33;20231030 01:30;P;;;;;;
D;210;4111880;33;20231030 01:30;P;;;;;;
D;210;4111880;33;20231030 01:30;V;;;;;;
D;210;4111880;33;20231030 01:30;V;;;;;;
B;210;4511838;34;20231030 01:30;;;4 B;GEORGES RD;VAUCLUSE;2030;500;M;20230818;20231025;8300000;;R;RESIDENCE;2;;;0;AT548056;
C;210;4511838;34;20231030 01:30;2/SP105339;
D;210;4511838;34;20231030 01:30;P;;;;;;
D;210;4511838;34;20231030 01:30;V;;;;;;
B;210;4511838;35;20231030 01:30;;;4 A;GEORGES RD;VAUCLUSE;2030;517;M;20221110;20231025;7500000;;R;RESIDENCE;1;;;0;AT547852;
C;210;4511838;35;20231030 01:30;1/SP105339;
D;210;4511838;35;20231030 01:30;P;;;;;;
D;210;4511838;35;20231030 01:30;V;;;;;;
B;210;2100517;36;20231030 01:30;;56;19 A;STANLEY ST;WOOLLAHRA;2025;;;20230908;20231020;1150000;;R;RESIDENCE;56;;;0;AT534969;
C;210;2100517;36;20231030 01:30;56/SP65903;
D;210;2100517;36;20231030 01:30;P;;;;;;
D;210;2100517;36;20231030 01:30;V;;;;;;
B;210;3335034;37;20231030 01:30;;6;32;BELLEVUE RD;BELLEVUE HILL;2023;67;M;20230830;20231025;1086500;;R;RESIDENCE;6;;;0;AT545926;
C;210;3335034;37;20231030 01:30;6/SP79227;
D;210;3335034;37;20231030 01:30;P;;;;;;
D;210;3335034;37;20231030 01:30;P;;;;;;
D;210;3335034;37;20231030 01:30;V;;;;;;
B;210;3967443;38;20231030 01:30;;4;18 A;ALBERT ST;EDGECLIFF;2027;416;M;20230624;20231026;6200000;;R;RESIDENCE;4;;;0;AT551207;
C;210;3967443;38;20231030 01:30;4/SP94223;
D;210;3967443;38;20231030 01:30;P;;;;;;
D;210;3967443;38;20231030 01:30;P;;;;;;
D;210;3967443;38;20231030 01:30;V;;;;;;
Z;177;38;38;99;
