A;RTSALEDATA;264;20211129 02:01;VALNET;
D;264;4392286;9;20211129 02:01;P;;;;;;
D;264;4392286;9;20211129 02:01;V;;;;;;
D;264;4392286;9;20211129 02:01;V;;;;;;
B;264;4392287;10;20211129 02:01;;;2 A;BERNADOTTE ST;RIVERWOOD;2210;338.3;M;20210720;20211119;1755000;R2;R;RESIDENCE;;XFF;;0;AR636372;
C;264;4392287;10;20211129 02:01;2/1276692;
D;264;4392287;10;20211129 02:01;P;;;;;;
D;264;4392287;10;20211129 02:01;V;;;;;;
D;264;4392287;10;20211129 02:01;V;;;;;;
B;264;1488968;11;20211129 02:01;;14;24;BELGRAVE ST;KOGARAH;2217;305;M;20211010;20211122;1196000;;R;RESIDENCE;14;;;0;AR639681;
C;264;1488968;11;20211129 02:01;14/SP65872;
D;264;1488968;11;20211129 02:01;P;;;;;;
D;264;1488968;11;20211129 02:01;P;;;;;;
D;264;1488968;11;20211129 02:01;V;;;;;;
B;264;1466259;12;20211129 02:01;;;20;DOUGLAS HAIG ST;OATLEY;2223;696.77;M;20210824;20211124;2050000;R2;R;RESIDENCE;;KOA;;0;AR647885;
C;264;1466259;12;20211129 02:01;136/9927;
D;264;1466259;12;20211129 02:01;P;;;;;;
D;264;1466259;12;20211129 02:01;P;;;;;;
D;264;1466259;12;20211129 02:01;V;;;;;;
B;264;1486242;13;20211129 02:01;;;59;WALTER ST;MORTDALE;2223;531.1;M;20211014;20211125;1485000;R2;R;RESIDENCE;;KMM;;0;AR652013;
C;264;1486242;13;20211129 02:01;5/218954;
D;264;1486242;13;20211129 02:01;P;;;;;;
D;264;1486242;13;20211129 02:01;P;;;;;;
D;264;1486242;13;20211129 02:01;V;;;;;;
B;264;1461346;14;20211129 02:01;;;82 A;BONDS RD;PEAKHURST;2210;676.6;M;20210917;20211122;1270000;R2;R;RESIDENCE;;XMM;;0;AR641733;
C;264;1461346;14;20211129 02:01;2/511941;
D;264;1461346;14;20211129 02:01;P;;;;;;
D;264;1461346;14;20211129 02:01;P;;;;;;
D;264;1461346;14;20211129 02:01;V;;;;;;
D;264;1461346;14;20211129 02:01;V;;;;;;
B;264;1468012;15;20211129 02:01;;8;574;FOREST RD;PENSHURST;2222;;;20211008;20211119;507000;;R;RESIDENCE;8;;;0;AR632959;
C;264;1468012;15;20211129 02:01;8/SP40408;
D;264;1468012;15;20211129 02:01;P;;;;;;
D;264;1468012;15;20211129 02:01;V;;;;;;
B;264;4363628;16;20211129 02:01;;104;79;REGENT ST;KOGARAH;2217;118;M;20211008;20211122;685000;;R;RESIDENCE;127;;;0;AR639862;
C;264;4363628;16;20211129 02:01;127/SP103120;
D;264;4363628;16;20211129 02:01;P;;;;;;
D;264;4363628;16;20211129 02:01;V;;;;;;
D;264;4363628;16;20211129 02:01;V;;;;;;
B;264;1495850;17;20211129 02:01;;7;24;ILLAWARRA ST;ALLAWAH;2218;;;20211010;20211122;775000;;R;RESIDENCE;7;;;0;AR639896;
C;264;1495850;17;20211129 02:01;7/SP8913;
D;264;1495850;17;20211129 02:01;P;;;;;;
D;264;1495850;17;20211129 02:01;P;;;;;;
D;264;1495850;17;20211129 02:01;V;;;;;;
B;264;1492094;18;20211129 02:01;;;49;EDWARD ST;CARLTON;2218;557.33;M;20210927;20211122;2087000;R2;R;RESIDENCE;;KEA;;0;AR640012;
C;264;1492094;18;20211129 02:01;38/G/5409;
D;264;1492094;18;20211129 02:01;P;;;;;;
D;264;1492094;18;20211129 02:01;P;;;;;;
D;264;1492094;18;20211129 02:01;V;;;;;;
D;264;1492094;18;20211129 02:01;V;;;;;;
B;264;4331286;19;20211129 02:01;;302;456;FOREST RD;HURSTVILLE;2220;;;20211116;20211122;565000;;R;RESIDENCE;15;;;0;AR636811;
C;264;4331286;19;20211129 02:01;15/SP102357;
D;264;4331286;19;20211129 02:01;P;;;;;;
D;264;4331286;19;20211129 02:01;V;;;;;;
B;264;1501440;20;20211129 02:01;;40;227;PRINCES HWY;KOGARAH;2217;;;20211012;20211123;700000;;R;RESIDENCE;40;;;0;AR642682;
C;264;1501440;20;20211129 02:01;40/SP63486;
D;264;1501440;20;20211129 02:01;P;;;;;;
D;264;1501440;20;20211129 02:01;P;;;;;;
D;264;1501440;20;20211129 02:01;V;;;;;;
D;264;1501440;20;20211129 02:01;V;;;;;;
B;264;4206178;21;20211129 02:01;;;27;SOUTHERN ST;OATLEY;2223;1243;M;20211016;20211122;4530000;R2;R;RESIDENCE;;WFF;;0;AR636931;
C;264;4206178;21;20211129 02:01;552/48664 21/869549 Licence 349823;
D;264;4206178;21;20211129 02:01;P;;;;;;
D;264;4206178;21;20211129 02:01;V;;;;;;
D;264;4206178;21;20211129 02:01;V;;;;;;
B;264;1485814;22;20211129 02:01;;2;36;VICTORIA AVE;PENSHURST;2222;;;20211009;20211122;511000;;R;RESIDENCE;2;;;0;AR640537;
C;264;1485814;22;20211129 02:01;2/SP1387;
D;264;1485814;22;20211129 02:01;P;;;;;;
D;264;1485814;22;20211129 02:01;V;;;;;;
B;264;1485814;23;20211129 02:01;;10;36;VICTORIA AVE;PENSHURST;2222;;;20211009;20211122;511000;;R;RESIDENCE;10;;;0;AR640537;
C;264;1485814;23;20211129 02:01;10/SP1387;
D;264;1485814;23;20211129 02:01;P;;;;;;
D;264;1485814;23;20211129 02:01;V;;;;;;
B;264;1460662;24;20211129 02:01;;;51;BELMORE RD;PEAKHURST;2210;803.5;M;20210921;20211122;2410000;R2;R;RESIDENCE;;XKK;;0;AR640558;
C;264;1460662;24;20211129 02:01;1/593400;
D;264;1460662;24;20211129 02:01;P;;;;;;
D;264;1460662;24;20211129 02:01;P;;;;;;
D;264;1460662;24;20211129 02:01;V;;;;;;
D;264;1460662;24;20211129 02:01;V;;;;;;
B;264;1466707;25;20211129 02:01;;;34;ELM ST;LUGARNO;2210;556.4;M;20211019;20211124;1730000;R2;R;RESIDENCE;;LGG;;0;AR648549;
C;264;1466707;25;20211129 02:01;23/238020;
D;264;1466707;25;20211129 02:01;P;;;;;;
D;264;1466707;25;20211129 02:01;V;;;;;;
D;264;1466707;25;20211129 02:01;V;;;;;;
B;264;1504425;26;20211129 02:01;;14;38;RUTLAND ST;ALLAWAH;2218;;;20211005;20211119;787000;;R;RESIDENCE;14;;;0;AR633461;
C;264;1504425;26;20211129 02:01;14/SP11406;
D;264;1504425;26;20211129 02:01;P;;;;;;
D;264;1504425;26;20211129 02:01;P;;;;;;
D;264;1504425;26;20211129 02:01;V;;;;;;
D;264;1504425;26;20211129 02:01;V;;;;;;
B;264;4221707;27;20211129 02:01;;6;51;GOVER ST;PEAKHURST;2210;149;M;20211021;20211122;653000;;R;RESIDENCE;6;;;0;AR640733;
C;264;4221707;27;20211129 02:01;6/SP94220;
D;264;4221707;27;20211129 02:01;P;;;;;;
D;264;4221707;27;20211129 02:01;V;;;;;;
B;264;1481426;28;20211129 02:01;;;50;RAINBOW PDE;PEAKHURST HEIGHTS;2210;645;M;20211013;20211124;1875000;R2;R;RESIDENCE;;XKK;;0;AR648767;
C;264;1481426;28;20211129 02:01;23/229829;
D;264;1481426;28;20211129 02:01;P;;;;;;
D;264;1481426;28;20211129 02:01;V;;;;;;
B;264;1480545;29;20211129 02:01;;12;5;PERCIVAL ST;PENSHURST;2222;;;20211013;20211125;720000;;R;RESIDENCE;12;;;0;AR652817;
C;264;1480545;29;20211129 02:01;12/SP58004;
D;264;1480545;29;20211129 02:01;P;;;;;;
D;264;1480545;29;20211129 02:01;V;;;;;;
D;264;1480545;29;20211129 02:01;V;;;;;;
B;264;4250893;30;20211129 02:01;;;38 A;WALTON ST;BLAKEHURST;2221;381.2;M;20211014;20211125;2175000;R2;R;RESIDENCE;;KRR;;0;AR653010;
C;264;4250893;30;20211129 02:01;1/1251016;
D;264;4250893;30;20211129 02:01;P;;;;;;
D;264;4250893;30;20211129 02:01;P;;;;;;
D;264;4250893;30;20211129 02:01;V;;;;;;
D;264;4250893;30;20211129 02:01;V;;;;;;
B;264;1478124;31;20211129 02:01;;3;21;OCEAN ST;PENSHURST;2222;;;20211015;20211123;640000;;R;RESIDENCE;3;;;0;AR643626;
C;264;1478124;31;20211129 02:01;3/SP9434;
D;264;1478124;31;20211129 02:01;P;;;;;;
D;264;1478124;31;20211129 02:01;V;;;;;;
B;264;3937420;32;20211129 02:01;;19;1 B;PEARL ST;HURSTVILLE;2220;112;M;20211002;20211119;580000;;R;RESIDENCE;22;;;0;AR633975;
C;264;3937420;32;20211129 02:01;22/SP92851;
D;264;3937420;32;20211129 02:01;P;;;;;;
D;264;3937420;32;20211129 02:01;V;;;;;;
B;264;3904961;33;20211129 02:01;;11;4;LAWRENCE ST;PEAKHURST;2210;122;M;20211011;20211122;745000;;R;RESIDENCE;11;;;0;AR637537;
C;264;3904961;33;20211129 02:01;11/SP92917;
D;264;3904961;33;20211129 02:01;P;;;;;;
D;264;3904961;33;20211129 02:01;V;;;;;;
B;264;1479032;34;20211129 02:01;;8;49;OXFORD ST;MORTDALE;2223;;;20211014;20211125;580000;;R;RESIDENCE;8;;;0;AR653188;
C;264;1479032;34;20211129 02:01;8/SP6888;
D;264;1479032;34;20211129 02:01;P;;;;;;
D;264;1479032;34;20211129 02:01;V;;;;;;
B;264;1505683;35;20211129 02:01;;;45;TERRY ST;BLAKEHURST;2221;638.6;M;20211022;20211123;1970000;R3;R;RESIDENCE;;SRL;;0;AR643880;
C;264;1505683;35;20211129 02:01;1/413152;
D;264;1505683;35;20211129 02:01;P;;;;;;
D;264;1505683;35;20211129 02:01;P;;;;;;
D;264;1505683;35;20211129 02:01;V;;;;;;
D;264;1505683;35;20211129 02:01;V;;;;;;
B;264;1506568;36;20211129 02:01;;;40;VISTA ST;SANS SOUCI;2219;689.2;M;20210906;20211118;3105000;R2;R;RESIDENCE;;KSS;;0;AR629927;
C;264;1506568;36;20211129 02:01;1/178119;
D;264;1506568;36;20211129 02:01;P;;;;;;
D;264;1506568;36;20211129 02:01;V;;;;;;
B;264;1469751;37;20211129 02:01;;1;14;HAMPDEN ST;BEVERLY HILLS;2209;;;20211008;20211119;622500;;R;RESIDENCE;1;;;0;AR634092;
C;264;1469751;37;20211129 02:01;1/SP60758;
D;264;1469751;37;20211129 02:01;P;;;;;;
D;264;1469751;37;20211129 02:01;V;;;;;;
D;264;1469751;37;20211129 02:01;V;;;;;;
B;264;4171839;38;20211129 02:01;;703;12;WONIORA RD;HURSTVILLE;2220;92;M;20211007;20211124;620000;;R;RESIDENCE;51;;;0;AR649616;
C;264;4171839;38;20211129 02:01;51/SP98576;
D;264;4171839;38;20211129 02:01;P;;;;;;
D;264;4171839;38;20211129 02:01;P;;;;;;
D;264;4171839;38;20211129 02:01;V;;;;;;
B;264;2855647;39;20211129 02:01;;9;422;RAILWAY PDE;ALLAWAH;2218;;;20211009;20211123;515000;;R;RESIDENCE;9;;;0;AR644030;
C;264;2855647;39;20211129 02:01;9/SP63808;
D;264;2855647;39;20211129 02:01;P;;;;;;
D;264;2855647;39;20211129 02:01;P;;;;;;
D;264;2855647;39;20211129 02:01;V;;;;;;
B;264;4280814;40;20211129 02:01;;;14 A;ANDERSON RD;MORTDALE;2223;341.6;M;20211009;20211119;1550000;R2;R;RESIDENCE;;KMM;;0;AR631254;
C;264;4280814;40;20211129 02:01;1/1261943;
D;264;4280814;40;20211129 02:01;P;;;;;;
D;264;4280814;40;20211129 02:01;P;;;;;;
D;264;4280814;40;20211129 02:01;V;;;;;;
B;264;1505906;41;20211129 02:01;;;1 A;THE APPIAN WAY;SOUTH HURSTVILLE;2221;727.2;M;20210924;20211119;2025000;R2;R;RESIDENCE;;KQQ;;0;AR634330;
C;264;1505906;41;20211129 02:01;2/506669;
D;264;1505906;41;20211129 02:01;P;;;;;;
D;264;1505906;41;20211129 02:01;P;;;;;;
D;264;1505906;41;20211129 02:01;V;;;;;;
B;264;1485390;42;20211129 02:01;;12;7;VICTORIA AVE;PENSHURST;2222;;;20210929;20211124;672000;;R;RESIDENCE;12;;;0;AR650147;
C;264;1485390;42;20211129 02:01;12/SP21194;
D;264;1485390;42;20211129 02:01;P;;;;;;
D;264;1485390;42;20211129 02:01;V;;;;;;
D;264;1485390;42;20211129 02:01;V;;;;;;
B;264;1489701;43;20211129 02:01;;;110;BLAKESLEY RD;SOUTH HURSTVILLE;2221;772.6;M;20211115;20211125;660000;R2;R;RESIDENCE;;KEE;;0;AR653962;
C;264;1489701;43;20211129 02:01;A/315352;
D;264;1489701;43;20211129 02:01;P;;;;;;
D;264;1489701;43;20211129 02:01;V;;;;;;
D;264;1489701;43;20211129 02:01;V;;;;;;
D;264;1489701;43;20211129 02:01;V;;;;;;
B;264;1501740;44;20211129 02:01;;;406;PRINCES HWY;KOGARAH BAY;2217;1037;M;20210929;20211125;1975000;R2;R;RESIDENCE;;KRR;;0;AR654007;
C;264;1501740;44;20211129 02:01;69/1079339;
D;264;1501740;44;20211129 02:01;P;;;;;;
D;264;1501740;44;20211129 02:01;V;;;;;;
B;264;4348501;45;20211129 02:01;;;119;PATRICK ST;HURSTVILLE;2220;315.1;M;20211001;20211123;2600000;R2;R;RESIDENCE;;XCC;;0;AR644238;
C;264;4348501;45;20211129 02:01;2/1270695;
D;264;4348501;45;20211129 02:01;P;;;;;;
D;264;4348501;45;20211129 02:01;P;;;;;;
D;264;4348501;45;20211129 02:01;V;;;;;;
B;264;1483012;46;20211129 02:01;;;46;SMITHS AVE;HURSTVILLE;2220;650.29;M;20210908;20211119;1750000;R2;R;RESIDENCE;;CAA;;0;AR634497;
C;264;1483012;46;20211129 02:01;19/7526;
D;264;1483012;46;20211129 02:01;P;;;;;;
D;264;1483012;46;20211129 02:01;P;;;;;;
D;264;1483012;46;20211129 02:01;V;;;;;;
D;264;1483012;46;20211129 02:01;V;;;;;;
D;264;1483012;46;20211129 02:01;V;;;;;;
B;264;3016653;47;20211129 02:01;;2;384 A;RAILWAY PDE;CARLTON;2218;;;20211009;20211122;685000;;R;RESIDENCE;2;;;0;AR642067;
C;264;3016653;47;20211129 02:01;2/SP70937;
D;264;3016653;47;20211129 02:01;P;;;;;;
D;264;3016653;47;20211129 02:01;V;;;;;;
B;264;1493089;48;20211129 02:01;;6;5;GARFIELD ST;CARLTON;2218;;;20211027;20211124;757500;;R;RESIDENCE;6;;;0;AR650199;
C;264;1493089;48;20211129 02:01;6/SP9586;
D;264;1493089;48;20211129 02:01;P;;;;;;
D;264;1493089;48;20211129 02:01;V;;;;;;
B;264;1461114;49;20211129 02:01;;;58;BLACKSHAW AVE;MORTDALE;2223;448.9;M;20210915;20211124;1750000;IN2;3;FACTORY;;FHH;;0;AR650470;
C;264;1461114;49;20211129 02:01;Y/392958;
D;264;1461114;49;20211129 02:01;P;;;;;;
D;264;1461114;49;20211129 02:01;P;;;;;;
D;264;1461114;49;20211129 02:01;P;;;;;;
D;264;1461114;49;20211129 02:01;P;;;;;;
D;264;1461114;49;20211129 02:01;V;;;;;;
B;264;1460198;50;20211129 02:01;;;92;BAUMANS RD;PEAKHURST;2210;505.9;M;20210902;20211125;2300000;R2;R;RESIDENCE;;XFF;;0;AR654453;
C;264;1460198;50;20211129 02:01;115/16980;
D;264;1460198;50;20211129 02:01;P;;;;;;
D;264;1460198;50;20211129 02:01;V;;;;;;
B;264;1490941;51;20211129 02:01;;;15;CLAREMONT ST;PENSHURST;2222;556.4;M;20211013;20211119;2275000;R2;R;RESIDENCE;;KHH;;0;AR634590;
C;264;1490941;51;20211129 02:01;11/5/1650;
D;264;1490941;51;20211129 02:01;P;;;;;;
D;264;1490941;51;20211129 02:01;P;;;;;;
D;264;1490941;51;20211129 02:01;V;;;;;;
D;264;1490941;51;20211129 02:01;V;;;;;;
B;264;4363628;52;20211129 02:01;;518;93;REGENT ST;KOGARAH;2217;107;M;20211008;20211119;765000;;R;RESIDENCE;61;;;0;AR634669;
C;264;4363628;52;20211129 02:01;61/SP103120;
D;264;4363628;52;20211129 02:01;P;;;;;;
D;264;4363628;52;20211129 02:01;P;;;;;;
D;264;4363628;52;20211129 02:01;V;;;;;;
B;264;3601979;53;20211129 02:01;;;36;ISAAC ST;PEAKHURST;2210;434.9;M;20211009;20211122;1850000;R2;R;RESIDENCE;;XKK;;0;AR638585;
C;264;3601979;53;20211129 02:01;1/1168883;
D;264;3601979;53;20211129 02:01;P;;;;;;
D;264;3601979;53;20211129 02:01;P;;;;;;
D;264;3601979;53;20211129 02:01;V;;;;;;
B;264;1458547;54;20211129 02:01;;5;9;APSLEY ST;PENSHURST;2222;;;20211008;20211119;565000;;R;RESIDENCE;5;;;0;AR631714;
C;264;1458547;54;20211129 02:01;5/SP4839;
D;264;1458547;54;20211129 02:01;P;;;;;;
D;264;1458547;54;20211129 02:01;V;;;;;;
B;264;1497946;55;20211129 02:01;;7;40;LETITIA ST;OATLEY;2223;;;20211011;20211122;818779;;R;RESIDENCE;7;;;0;AR638648;
C;264;1497946;55;20211129 02:01;7/SP2956;
D;264;1497946;55;20211129 02:01;P;;;;;;
D;264;1497946;55;20211129 02:01;P;;;;;;
D;264;1497946;55;20211129 02:01;V;;;;;;
D;264;1497946;55;20211129 02:01;V;;;;;;
B;264;1506564;56;20211129 02:01;;;48;VISTA ST;SANS SOUCI;2219;1024;M;20210925;20211122;4500000;R2;R;RESIDENCE;;KSS;;0;AR638679;
C;264;1506564;56;20211129 02:01;5/112706;
D;264;1506564;56;20211129 02:01;P;;;;;;
D;264;1506564;56;20211129 02:01;V;;;;;;
B;264;4241915;57;20211129 02:01;;507;1;TREACY ST;HURSTVILLE;2220;;;20210921;20211124;645000;;R;RESIDENCE;40;;;0;AR646602;
C;264;4241915;57;20211129 02:01;40/SP91614;
D;264;4241915;57;20211129 02:01;P;;;;;;
D;264;4241915;57;20211129 02:01;V;;;;;;
B;264;4344585;58;20211129 02:01;;105;87;RAILWAY PDE;MORTDALE;2223;100;M;20211008;20211119;645000;;R;RESIDENCE;5;;;0;AR631912;
C;264;4344585;58;20211129 02:01;5/SP102648;
D;264;4344585;58;20211129 02:01;P;;;;;;
D;264;4344585;58;20211129 02:01;V;;;;;;
B;264;1472612;59;20211129 02:01;;;21;KOOEMBA RD;BEVERLY HILLS;2209;569;M;20211008;20211119;1400000;R2;R;RESIDENCE;;XAA;;0;AR635044;
C;264;1472612;59;20211129 02:01;408/13496;
D;264;1472612;59;20211129 02:01;P;;;;;;
D;264;1472612;59;20211129 02:01;P;;;;;;
D;264;1472612;59;20211129 02:01;V;;;;;;
D;264;1472612;59;20211129 02:01;V;;;;;;
D;264;1472612;59;20211129 02:01;V;;;;;;
B;264;1493976;60;20211129 02:01;;;48;GROSVENOR RD;SOUTH HURSTVILLE;2221;392.02;M;20210827;20211119;1430000;R3;R;RESIDENCE;;SRL;;0;AR635162;
C;264;1493976;60;20211129 02:01;1/344719;
D;264;1493976;60;20211129 02:01;P;;;;;;
D;264;1493976;60;20211129 02:01;V;;;;;;
D;264;1493976;60;20211129 02:01;V;;;;;;
B;264;1474717;61;20211129 02:01;;5;41;MARTIN PL;MORTDALE;2223;;;20211009;20211122;675000;;R;RESIDENCE;5;;;0;AR638822;
C;264;1474717;61;20211129 02:01;5/SP8499;
D;264;1474717;61;20211129 02:01;P;;;;;;
D;264;1474717;61;20211129 02:01;V;;;;;;
B;264;1492890;62;20211129 02:01;;5;34;FREDERICK ST;OATLEY;2223;;;20211011;20211122;1100000;;R;RESIDENCE;5;;;0;AR638827;
C;264;1492890;62;20211129 02:01;5/SP8821;
D;264;1492890;62;20211129 02:01;P;;;;;;
D;264;1492890;62;20211129 02:01;V;;;;;;
D;264;1492890;62;20211129 02:01;V;;;;;;
B;264;1490937;63;20211129 02:01;;;7;CLAREMONT ST;PENSHURST;2222;537.4;M;20211009;20211122;1960000;R2;R;RESIDENCE;;KHH;;0;AR638902;
C;264;1490937;63;20211129 02:01;7/5/1650;
D;264;1490937;63;20211129 02:01;P;;;;;;
D;264;1490937;63;20211129 02:01;P;;;;;;
D;264;1490937;63;20211129 02:01;V;;;;;;
B;264;2780280;64;20211129 02:01;;12;110;PENSHURST ST;PENSHURST;2222;;;20211021;20211125;790000;;R;RESIDENCE;12;;;0;AR651102;
C;264;2780280;64;20211129 02:01;12/SP66382;
D;264;2780280;64;20211129 02:01;P;;;;;;
D;264;2780280;64;20211129 02:01;V;;;;;;
B;264;1472236;65;20211129 02:01;;;642;KING GEORGES RD;PENSHURST;2222;465;M;20210831;20211123;1355000;R2;R;RESIDENCE;;XCC;;0;AR645675;
C;264;1472236;65;20211129 02:01;2/785331;
D;264;1472236;65;20211129 02:01;P;;;;;;
D;264;1472236;65;20211129 02:01;P;;;;;;
D;264;1472236;65;20211129 02:01;V;;;;;;
D;264;1472236;65;20211129 02:01;V;;;;;;
B;264;1458718;66;20211129 02:01;;15;14;ARCADIA ST;PENSHURST;2222;;;20211022;20211119;545000;;R;RESIDENCE;15;;;0;AR632105;
C;264;1458718;66;20211129 02:01;15/SP4061;
D;264;1458718;66;20211129 02:01;P;;;;;;
D;264;1458718;66;20211129 02:01;V;;;;;;
B;264;3886883;67;20211129 02:01;;14;23;GOVER ST;PEAKHURST;2210;133;M;20211006;20211119;775000;;R;RESIDENCE;14;;;0;AR635331;
C;264;3886883;67;20211129 02:01;14/SP91254;
D;264;3886883;67;20211129 02:01;P;;;;;;
D;264;3886883;67;20211129 02:01;P;;;;;;
D;264;3886883;67;20211129 02:01;V;;;;;;
D;264;3886883;67;20211129 02:01;V;;;;;;
B;264;2869604;68;20211129 02:01;;4;70;OXFORD ST;MORTDALE;2223;126;M;20211008;20211119;827000;;R;RESIDENCE;4;;;0;AR635513;
C;264;2869604;68;20211129 02:01;4/SP65969;
D;264;2869604;68;20211129 02:01;P;;;;;;
D;264;2869604;68;20211129 02:01;P;;;;;;
D;264;2869604;68;20211129 02:01;V;;;;;;
B;264;1471714;69;20211129 02:01;;;18;JOHNSTONE ST;PEAKHURST;2210;910.74;M;20210924;20211125;1700000;R2;R;RESIDENCE;;XMM;;0;AR651179;
C;264;1471714;69;20211129 02:01;2/103684;
D;264;1471714;69;20211129 02:01;P;;;;;;
D;264;1471714;69;20211129 02:01;V;;;;;;
D;264;1471714;69;20211129 02:01;V;;;;;;
B;264;4352876;70;20211129 02:01;;205;12;STANLEY ST;KOGARAH;2217;74;M;20210827;20211125;630000;;R;RESIDENCE;29;;;0;AR651231;
C;264;4352876;70;20211129 02:01;29/SP99816;
D;264;4352876;70;20211129 02:01;P;;;;;;
D;264;4352876;70;20211129 02:01;P;;;;;;
D;264;4352876;70;20211129 02:01;V;;;;;;
B;264;1471715;71;20211129 02:01;;;16;JOHNSTONE ST;PEAKHURST;2210;929.5;M;20210924;20211125;1700000;R2;R;RESIDENCE;;TDD;;0;AR651304;
C;264;1471715;71;20211129 02:01;3/26826;
D;264;1471715;71;20211129 02:01;P;;;;;;
D;264;1471715;71;20211129 02:01;V;;;;;;
Z;352;71;71;208;
