A;RTSALEDATA;214;20231016 01:29;VALNET;
C;214;2186046;35;20231016 01:29;1/SP57499;
D;214;2186046;35;20231016 01:29;P;;;;;;
D;214;2186046;35;20231016 01:29;V;;;;;;
B;214;2188869;36;20231016 01:29;PROPOSED CHILD CARE CENTRE;;32;HIMALAYA CRES;SEVEN HILLS;2147;1443;M;20230912;20231012;7575000;R2;R;RESIDENCE;;RSH;;0;AT514866;
C;214;2188869;36;20231016 01:29;454/731136;
D;214;2188869;36;20231016 01:29;P;;;;;;
D;214;2188869;36;20231016 01:29;V;;;;;;
B;214;2196852;37;20231016 01:29;;;35;LABRADOR ST;ROOTY HILL;2766;581.7;M;20230828;20231009;785000;R2;R;RESIDENCE;;RDY;;0;AT502549;
C;214;2196852;37;20231016 01:29;76/242185;
D;214;2196852;37;20231016 01:29;P;;;;;;
D;214;2196852;37;20231016 01:29;P;;;;;;
D;214;2196852;37;20231016 01:29;V;;;;;;
B;214;2202187;38;20231016 01:29;;;2;MADANG AVE;WHALAN;2770;561.5;M;20230821;20231010;690000;R2;R;RESIDENCE;;RAT;;0;AT505366;
C;214;2202187;38;20231016 01:29;309/245935;
D;214;2202187;38;20231016 01:29;P;;;;;;
D;214;2202187;38;20231016 01:29;P;;;;;;
D;214;2202187;38;20231016 01:29;V;;;;;;
D;214;2202187;38;20231016 01:29;V;;;;;;
B;214;2204998;39;20231016 01:29;;6;2;MEACHER ST;MOUNT DRUITT;2770;276.2;M;20230828;20231009;680000;R3;R;RESIDENCE;;R3W;;0;AT504207;
C;214;2204998;39;20231016 01:29;6/270203;
D;214;2204998;39;20231016 01:29;P;;;;;;
D;214;2204998;39;20231016 01:29;P;;;;;;
D;214;2204998;39;20231016 01:29;V;;;;;;
D;214;2204998;39;20231016 01:29;V;;;;;;
B;214;2170089;40;20231016 01:29;;11;12;BOGAN PL;SEVEN HILLS;2147;;;20230826;20231009;740000;;R;RESIDENCE;11;;;0;AT502533;
C;214;2170089;40;20231016 01:29;11/SP50077;
D;214;2170089;40;20231016 01:29;P;;;;;;
D;214;2170089;40;20231016 01:29;P;;;;;;
D;214;2170089;40;20231016 01:29;V;;;;;;
B;214;2172695;41;20231016 01:29;;;10;DAY PL;PROSPECT;2148;616.2;M;20230830;20231010;890000;R2;R;RESIDENCE;;RDL;;0;AT507321;
C;214;2172695;41;20231016 01:29;43/259876;
D;214;2172695;41;20231016 01:29;P;;;;;;
D;214;2172695;41;20231016 01:29;P;;;;;;
D;214;2172695;41;20231016 01:29;V;;;;;;
D;214;2172695;41;20231016 01:29;V;;;;;;
B;214;2183548;42;20231016 01:29;;;13;GLADSTONE PDE;RIVERSTONE;2765;830.73;M;20230902;20231009;900000;R2;R;RESIDENCE;;RRB;;0;AT502662;
C;214;2183548;42;20231016 01:29;145/1010;
D;214;2183548;42;20231016 01:29;P;;;;;;
D;214;2183548;42;20231016 01:29;P;;;;;;
D;214;2183548;42;20231016 01:29;V;;;;;;
B;214;2210544;43;20231016 01:29;;;9;NEVILLE ST;MARAYONG;2148;771.4;M;20230826;20231009;942000;R2;R;RESIDENCE;;RMQ;;0;AT503184;
C;214;2210544;43;20231016 01:29;8/31230;
D;214;2210544;43;20231016 01:29;P;;;;;;
D;214;2210544;43;20231016 01:29;V;;;;;;
D;214;2210544;43;20231016 01:29;V;;;;;;
B;214;2170191;44;20231016 01:29;;;132;CORNELIA RD;TOONGABBIE;2146;662.2;M;20230812;20231009;1380000;R2;R;RESIDENCE;;RTO;;0;AT502676;
C;214;2170191;44;20231016 01:29;1/707854;
D;214;2170191;44;20231016 01:29;P;;;;;;
D;214;2170191;44;20231016 01:29;P;;;;;;
D;214;2170191;44;20231016 01:29;V;;;;;;
D;214;2170191;44;20231016 01:29;V;;;;;;
B;214;3000482;45;20231016 01:29;;6;10;HYTHE ST;MOUNT DRUITT;2770;;;20230825;20231006;342000;;R;RESIDENCE;6;;;0;AT500214;
C;214;3000482;45;20231016 01:29;6/SP70695;
D;214;3000482;45;20231016 01:29;P;;;;;;
D;214;3000482;45;20231016 01:29;V;;;;;;
D;214;3000482;45;20231016 01:29;V;;;;;;
B;214;3025054;46;20231016 01:29;;1;48;SPENCER ST;ROOTY HILL;2766;;;20230831;20231012;545000;;R;RESIDENCE;1;;;0;AT514594;
C;214;3025054;46;20231016 01:29;1/SP71168;
D;214;3025054;46;20231016 01:29;P;;;;;;
D;214;3025054;46;20231016 01:29;V;;;;;;
D;214;3025054;46;20231016 01:29;V;;;;;;
B;214;3044219;47;20231016 01:29;;;11;GILLABIN PL;PLUMPTON;2761;400;M;20230807;20231009;970000;R2;R;RESIDENCE;;RPO;;0;AT501468;
C;214;3044219;47;20231016 01:29;131/1059346;
D;214;3044219;47;20231016 01:29;P;;;;;;
D;214;3044219;47;20231016 01:29;P;;;;;;
D;214;3044219;47;20231016 01:29;V;;;;;;
B;214;3553592;48;20231016 01:29;;;11;BOND ST;ROPES CROSSING;2760;338.3;M;20230819;20231006;966000;UR;R;RESIDENCE;;UER;;0;AT498909;
C;214;3553592;48;20231016 01:29;2164/1149413;
D;214;3553592;48;20231016 01:29;P;;;;;;
D;214;3553592;48;20231016 01:29;P;;;;;;
D;214;3553592;48;20231016 01:29;V;;;;;;
D;214;3553592;48;20231016 01:29;V;;;;;;
B;214;3545146;49;20231016 01:29;;;24;GLADSTONE PDE;RIVERSTONE;2765;550;M;20230831;20231009;982000;R2;R;RESIDENCE;;RRB;;0;AT502912;
C;214;3545146;49;20231016 01:29;62/1157231;
D;214;3545146;49;20231016 01:29;P;;;;;;
D;214;3545146;49;20231016 01:29;V;;;;;;
D;214;3545146;49;20231016 01:29;V;;;;;;
B;214;3577314;50;20231016 01:29;;;196;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20230708;20231006;1880500;R3;R;RESIDENCE;;R3K;;0;AT499306;
C;214;3577314;50;20231016 01:29;2502/1151508;
D;214;3577314;50;20231016 01:29;P;;;;;;
D;214;3577314;50;20231016 01:29;P;;;;;;
D;214;3577314;50;20231016 01:29;V;;;;;;
D;214;3577314;50;20231016 01:29;V;;;;;;
B;214;3586503;51;20231016 01:29;;;20;MUSCARI ST;THE PONDS;2769;390;M;20230906;20231009;1475000;R3;R;RESIDENCE;;R3K;;0;AT503168;
C;214;3586503;51;20231016 01:29;4513/1156298;
D;214;3586503;51;20231016 01:29;P;;;;;;
D;214;3586503;51;20231016 01:29;P;;;;;;
D;214;3586503;51;20231016 01:29;V;;;;;;
D;214;3586503;51;20231016 01:29;V;;;;;;
B;214;3606963;52;20231016 01:29;;;1;BELLINGER ST;THE PONDS;2769;505.4;M;20230804;20231012;1545000;R3;R;RESIDENCE;;R3K;;0;AT513479;
C;214;3606963;52;20231016 01:29;7136/1156937;
D;214;3606963;52;20231016 01:29;P;;;;;;
D;214;3606963;52;20231016 01:29;P;;;;;;
D;214;3606963;52;20231016 01:29;V;;;;;;
D;214;3606963;52;20231016 01:29;V;;;;;;
B;214;4055807;53;20231016 01:29;;;23;CONNOR ST;RIVERSTONE;2765;303.2;M;20230828;20231009;960000;R2;R;RESIDENCE;;RRB;;0;AT503282;
C;214;4055807;53;20231016 01:29;1/1209484;
D;214;4055807;53;20231016 01:29;P;;;;;;
D;214;4055807;53;20231016 01:29;P;;;;;;
D;214;4055807;53;20231016 01:29;V;;;;;;
B;214;4075986;54;20231016 01:29;;3;514;WOODSTOCK AVE;ROOTY HILL;2766;239;M;20230814;20231010;800000;;R;RESIDENCE;3;;;0;AT506807;
C;214;4075986;54;20231016 01:29;3/SP96610;
D;214;4075986;54;20231016 01:29;P;;;;;;
D;214;4075986;54;20231016 01:29;P;;;;;;
D;214;4075986;54;20231016 01:29;V;;;;;;
D;214;4075986;54;20231016 01:29;V;;;;;;
B;214;4040482;55;20231016 01:29;;4;58;JANET ST;MOUNT DRUITT;2770;225;M;20230830;20231009;735000;;R;RESIDENCE;4;;;0;AT502594;
C;214;4040482;55;20231016 01:29;4/SP94185;
D;214;4040482;55;20231016 01:29;P;;;;;;
D;214;4040482;55;20231016 01:29;P;;;;;;
D;214;4040482;55;20231016 01:29;V;;;;;;
D;214;4040482;55;20231016 01:29;V;;;;;;
B;214;4028489;56;20231016 01:29;;;37;FLORIBUNDA PDE;MARSDEN PARK;2765;300;M;20230902;20231009;1120000;R2;R;RESIDENCE;;RMP;;0;AT501473;
C;214;4028489;56;20231016 01:29;2301/1221762;
D;214;4028489;56;20231016 01:29;P;;;;;;
D;214;4028489;56;20231016 01:29;V;;;;;;
D;214;4028489;56;20231016 01:29;V;;;;;;
B;214;4505640;57;20231016 01:29;;;99;MARINER AVE;NIRIMBA FIELDS;2763;346.1;M;20230623;20231006;839000;R2;R;RESIDENCE;;RSC;;0;AT500895;
C;214;4505640;57;20231016 01:29;4202/1272118;
D;214;4505640;57;20231016 01:29;P;;;;;;
D;214;4505640;57;20231016 01:29;V;;;;;;
B;214;4505640;58;20231016 01:29;;;99;MARINER AVE;NIRIMBA FIELDS;2763;346.1;M;20230623;20231006;855000;R2;R;RESIDENCE;;RSC;;0;AT500896;
C;214;4505640;58;20231016 01:29;4202/1272118;
D;214;4505640;58;20231016 01:29;P;;;;;;
D;214;4505640;58;20231016 01:29;P;;;;;;
D;214;4505640;58;20231016 01:29;V;;;;;;
B;214;4505642;59;20231016 01:29;;;41;SWORDFISH ST;NIRIMBA FIELDS;2763;503.4;M;20220722;20231010;1165000;R2;R;RESIDENCE;;RSC;;0;AT506157;
C;214;4505642;59;20231016 01:29;4204/1272118;
D;214;4505642;59;20231016 01:29;P;;;;;;
D;214;4505642;59;20231016 01:29;P;;;;;;
D;214;4505642;59;20231016 01:29;V;;;;;;
B;214;2178421;60;20231016 01:29;;;15;FAIRBURN CRES;MINCHINBURY;2770;551.9;M;20230731;20231012;895000;R2;R;RESIDENCE;;RDZ;;0;AT513963;
C;214;2178421;60;20231016 01:29;405/790920;
D;214;2178421;60;20231016 01:29;P;;;;;;
D;214;2178421;60;20231016 01:29;P;;;;;;
D;214;2178421;60;20231016 01:29;V;;;;;;
D;214;2178421;60;20231016 01:29;V;;;;;;
B;214;2194727;61;20231016 01:29;;;14;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20230831;20231012;930000;R2;R;RESIDENCE;;RBL;;0;AT513339;
C;214;2194727;61;20231016 01:29;128/228511;
D;214;2194727;61;20231016 01:29;P;;;;;;
D;214;2194727;61;20231016 01:29;P;;;;;;
D;214;2194727;61;20231016 01:29;V;;;;;;
D;214;2194727;61;20231016 01:29;V;;;;;;
B;214;2186815;62;20231016 01:29;;;7;HARTINGTON ST;ROOTY HILL;2766;1085;M;20230830;20231011;1210000;R2;R;RESIDENCE;;RDY;;0;AT509388;
C;214;2186815;62;20231016 01:29;1/571263;
D;214;2186815;62;20231016 01:29;P;;;;;;
D;214;2186815;62;20231016 01:29;V;;;;;;
D;214;2186815;62;20231016 01:29;V;;;;;;
B;214;2192105;63;20231016 01:29;;;27;JILL ST;MARAYONG;2148;613.4;M;20230904;20231006;860000;R2;R;RESIDENCE;;RMQ;;0;AT499899;
C;214;2192105;63;20231016 01:29;18/31786;
D;214;2192105;63;20231016 01:29;P;;;;;;
D;214;2192105;63;20231016 01:29;P;;;;;;
D;214;2192105;63;20231016 01:29;V;;;;;;
D;214;2192105;63;20231016 01:29;V;;;;;;
B;214;2173395;64;20231016 01:29;;;14;DERMONT ST;HASSALL GROVE;2761;550;M;20230907;20231012;923400;R2;R;RESIDENCE;;RHG;;0;AT513747;
C;214;2173395;64;20231016 01:29;2112/789208;
D;214;2173395;64;20231016 01:29;P;;;;;;
D;214;2173395;64;20231016 01:29;P;;;;;;
D;214;2173395;64;20231016 01:29;V;;;;;;
D;214;2173395;64;20231016 01:29;V;;;;;;
B;214;2192393;65;20231016 01:29;;;12;JOCELYN BVD;QUAKERS HILL;2763;604.4;M;20230827;20231011;1450000;R2;R;RESIDENCE;;RQH;;0;AT509100;
C;214;2192393;65;20231016 01:29;12/792865;
D;214;2192393;65;20231016 01:29;P;;;;;;
D;214;2192393;65;20231016 01:29;P;;;;;;
D;214;2192393;65;20231016 01:29;V;;;;;;
D;214;2192393;65;20231016 01:29;V;;;;;;
B;214;2205803;66;20231016 01:29;;;13 A;MEROO ST;BLACKTOWN;2148;765.4;M;20230910;20231009;836000;R2;R;RESIDENCE;;RDN;;0;AT504534;
C;214;2205803;66;20231016 01:29;2/635372;
D;214;2205803;66;20231016 01:29;P;;;;;;
D;214;2205803;66;20231016 01:29;V;;;;;;
B;214;2176195;67;20231016 01:29;;;49;EASTERN RD;QUAKERS HILL;2763;557.5;M;20230826;20231009;1101500;R2;R;RESIDENCE;;RMQ;;0;AT502478;
C;214;2176195;67;20231016 01:29;39/249786;
D;214;2176195;67;20231016 01:29;P;;;;;;
D;214;2176195;67;20231016 01:29;P;;;;;;
D;214;2176195;67;20231016 01:29;V;;;;;;
B;214;2221962;68;20231016 01:29;;;30;RIDGE ST;GLENWOOD;2768;585.9;M;20230801;20231010;1590000;R2;R;RESIDENCE;;RAA;;0;AT507853;
C;214;2221962;68;20231016 01:29;311/1010838;
D;214;2221962;68;20231016 01:29;P;;;;;;
D;214;2221962;68;20231016 01:29;P;;;;;;
D;214;2221962;68;20231016 01:29;V;;;;;;
D;214;2221962;68;20231016 01:29;V;;;;;;
B;214;2222099;69;20231016 01:29;;;10;RIGNOLD ST;DOONSIDE;2767;638;M;20230825;20231006;780000;R2;R;RESIDENCE;;RDW;;0;AT497400;
C;214;2222099;69;20231016 01:29;11/249221;
D;214;2222099;69;20231016 01:29;P;;;;;;
D;214;2222099;69;20231016 01:29;V;;;;;;
B;214;2211718;70;20231016 01:29;;;128 A;NORTHCOTT RD;LALOR PARK;2147;701.9;M;20230908;20231006;1036000;R2;R;RESIDENCE;;RLP;;0;AT498249;
C;214;2211718;70;20231016 01:29;231/32088;
D;214;2211718;70;20231016 01:29;P;;;;;;
D;214;2211718;70;20231016 01:29;V;;;;;;
D;214;2211718;70;20231016 01:29;V;;;;;;
B;214;2227991;71;20231016 01:29;;12;61;SINCLAIR AVE;BLACKTOWN;2148;;;20230826;20231009;773500;;R;RESIDENCE;12;;;0;AT503413;
C;214;2227991;71;20231016 01:29;12/SP54008;
D;214;2227991;71;20231016 01:29;P;;;;;;
D;214;2227991;71;20231016 01:29;P;;;;;;
D;214;2227991;71;20231016 01:29;V;;;;;;
B;214;2217415;72;20231016 01:29;;;24;PITCAIRN AVE;LETHBRIDGE PARK;2770;569.1;M;20231004;20231006;550000;R2;R;RESIDENCE;;RAT;;0;AT497349;
