A;RTSALEDATA;575;20220131 02:27;VALNET;
D;575;2700993;13;20220131 02:28;V;;;;;;
B;575;2710200;14;20220131 02:28;;;88;TICHBORNE CRES;KOORINGAL;2650;746.1;M;20211222;20220121;405500;R1;R;RESIDENCE;;RKO;;0;AR823025;
C;575;2710200;14;20220131 02:28;2/208863;
D;575;2710200;14;20220131 02:28;P;;;;;;
D;575;2710200;14;20220131 02:28;P;;;;;;
D;575;2710200;14;20220131 02:28;V;;;;;;
B;575;2711159;15;20220131 02:28;;;18;VEALE ST;ASHMONT;2650;695.7;M;20211209;20220120;95000;R1;R;RESIDENCE;;RCU;;0;AR817091;
C;575;2711159;15;20220131 02:28;9/248478;
D;575;2711159;15;20220131 02:28;P;;;;;;
D;575;2711159;15;20220131 02:28;V;;;;;;
B;575;2714377;16;20220131 02:28;;;23;EUGENE AVE;SAN ISIDORE;2650;1.755;H;20211222;20220127;750000;R5;R;RESIDENCE;;KJR;;0;AR840237;
C;575;2714377;16;20220131 02:28;69/201600;
D;575;2714377;16;20220131 02:28;P;;;;;;
D;575;2714377;16;20220131 02:28;P;;;;;;
D;575;2714377;16;20220131 02:28;V;;;;;;
D;575;2714377;16;20220131 02:28;V;;;;;;
B;575;3532858;17;20220131 02:28;;;72;CLIFTON ST;BOURKELANDS;2650;1208;M;20211129;20220125;1090000;R1;R;RESIDENCE;;RDV;;0;AR831610;
C;575;3532858;17;20220131 02:28;842/1148782;
D;575;3532858;17;20220131 02:28;P;;;;;;
D;575;3532858;17;20220131 02:28;P;;;;;;
D;575;3532858;17;20220131 02:28;V;;;;;;
B;575;4406066;18;20220131 02:28;;;18;VALENCIA DR;GOBBAGOMBALIN;2650;800;M;20210503;20220127;188000;R1;V;VACANT LAND;;ESR;;0;AR837030;
C;575;4406066;18;20220131 02:28;240/1279181;
D;575;4406066;18;20220131 02:28;P;;;;;;
D;575;4406066;18;20220131 02:28;P;;;;;;
D;575;4406066;18;20220131 02:28;V;;;;;;
B;575;2706931;19;20220131 02:28;;;89;MURRAY ST;WAGGA WAGGA;2650;670.3;M;20211213;20220124;775000;R3;R;RESIDENCE;;CMD;;0;AR830209;
C;575;2706931;19;20220131 02:28;110/136375;
D;575;2706931;19;20220131 02:28;P;;;;;;
D;575;2706931;19;20220131 02:28;P;;;;;;
D;575;2706931;19;20220131 02:28;V;;;;;;
D;575;2706931;19;20220131 02:28;V;;;;;;
B;575;2702229;20;20220131 02:28;;;55;HUTHWAITE ST;MOUNT AUSTIN;2650;1022;M;20211214;20220125;490000;R1;R;RESIDENCE;;RDZ;;0;AR832604;
C;575;2702229;20;20220131 02:28;2/621533;
D;575;2702229;20;20220131 02:28;P;;;;;;
D;575;2702229;20;20220131 02:28;P;;;;;;
D;575;2702229;20;20220131 02:28;V;;;;;;
B;575;2693844;21;20220131 02:28;;;6;ALLEN ST;ASHMONT;2650;583.7;M;20211129;20220124;245000;R1;R;RESIDENCE;;RCU;;0;AR827504;
C;575;2693844;21;20220131 02:28;200/260273;
D;575;2693844;21;20220131 02:28;P;;;;;;
D;575;2693844;21;20220131 02:28;V;;;;;;
D;575;2693844;21;20220131 02:28;V;;;;;;
B;575;2716471;22;20220131 02:28;;;1532;HUMULA RD;TARCUTTA;2652;269;H;20211203;20220121;4500000;RU1;3;FARM;;JEW;;0;AR824575;
C;575;2716471;22;20220131 02:28;123/757245;
D;575;2716471;22;20220131 02:28;P;;;;;;
D;575;2716471;22;20220131 02:28;V;;;;;;
B;575;2698785;23;20220131 02:28;;3;18;EDNEY ST;KOORINGAL;2650;;;20211215;20220127;172000;;R;RESIDENCE;3;;;0;AR837796;
C;575;2698785;23;20220131 02:28;3/SP42997;
D;575;2698785;23;20220131 02:28;P;;;;;;
D;575;2698785;23;20220131 02:28;V;;;;;;
B;575;2702995;24;20220131 02:28;;;13;KANSAS DR;TOLLAND;2650;952.1;M;20211216;20220127;560000;R1;R;RESIDENCE;;RCQ;;0;AR837817;
C;575;2702995;24;20220131 02:28;406/740976;
D;575;2702995;24;20220131 02:28;P;;;;;;
D;575;2702995;24;20220131 02:28;P;;;;;;
D;575;2702995;24;20220131 02:28;V;;;;;;
B;575;2694175;25;20220131 02:28;;;50;ASHMONT AVE;ASHMONT;2650;575.4;M;20220111;20220127;366250;R1;R;RESIDENCE;;RCU;;0;AR837880;
C;575;2694175;25;20220131 02:28;13/31691;
D;575;2694175;25;20220131 02:28;P;;;;;;
D;575;2694175;25;20220131 02:28;V;;;;;;
D;575;2694175;25;20220131 02:28;V;;;;;;
B;575;2712351;26;20220131 02:28;;;16;ZIEGLER AVE;KOORINGAL;2650;670.3;M;20220101;20220121;120000;R1;R;RESIDENCE;;RKO;;0;AR824813;
C;575;2712351;26;20220131 02:28;9/234161;
D;575;2712351;26;20220131 02:28;P;;;;;;
D;575;2712351;26;20220131 02:28;V;;;;;;
B;575;3459083;27;20220131 02:28;;2;1;NORDLINGEN DR;TOLLAND;2650;96.1;M;20211210;20220121;161000;;R;RESIDENCE;2;;;0;AR824828;
C;575;3459083;27;20220131 02:28;2/SP82299;
D;575;3459083;27;20220131 02:28;P;;;;;;
D;575;3459083;27;20220131 02:28;V;;;;;;
B;575;2709740;28;20220131 02:28;;;3;TALBINGO CRES;LAKE ALBERT;2650;884.9;M;20211223;20220124;410000;R1;R;RESIDENCE;;RDT;;0;AR827793;
C;575;2709740;28;20220131 02:28;68/248032;
D;575;2709740;28;20220131 02:28;P;;;;;;
D;575;2709740;28;20220131 02:28;V;;;;;;
D;575;2709740;28;20220131 02:28;V;;;;;;
B;575;2696929;29;20220131 02:28;;;4;CHURCHILL AVE;KOORINGAL;2650;1126;M;20211209;20220124;733000;R1;R;RESIDENCE;;RKR;;0;AR831282;
C;575;2696929;29;20220131 02:28;2/235520;
D;575;2696929;29;20220131 02:28;P;;;;;;
D;575;2696929;29;20220131 02:28;P;;;;;;
D;575;2696929;29;20220131 02:28;V;;;;;;
B;575;2703906;30;20220131 02:28;;;429;LAKE ALBERT RD;KOORINGAL;2650;714.5;M;20211223;20220124;450000;R1;R;RESIDENCE;;RKO;;0;AR831285;
C;575;2703906;30;20220131 02:28;28/39141;
D;575;2703906;30;20220131 02:28;P;;;;;;
D;575;2703906;30;20220131 02:28;P;;;;;;
D;575;2703906;30;20220131 02:28;V;;;;;;
D;575;2703906;30;20220131 02:28;V;;;;;;
B;575;3257811;31;20220131 02:28;;;29;WARAMBEE ST;GLENFIELD PARK;2650;760;M;20211217;20220121;550000;R1;R;RESIDENCE;;RCX;;0;AR825053;
C;575;3257811;31;20220131 02:28;72/1099565;
D;575;3257811;31;20220131 02:28;P;;;;;;
D;575;3257811;31;20220131 02:28;P;;;;;;
D;575;3257811;31;20220131 02:28;V;;;;;;
D;575;3257811;31;20220131 02:28;V;;;;;;
B;575;2706295;32;20220131 02:28;;;13;MILL ST;NORTH WAGGA WAGGA;2650;689.2;M;20211216;20220121;313000;RU5;R;RESIDENCE;;LAR;;0;AR825140;
C;575;2706295;32;20220131 02:28;4/378924;
D;575;2706295;32;20220131 02:28;P;;;;;;
D;575;2706295;32;20220131 02:28;P;;;;;;
D;575;2706295;32;20220131 02:28;V;;;;;;
D;575;2706295;32;20220131 02:28;V;;;;;;
B;575;3753967;33;20220131 02:28;;;4;GLANDORE ST;BOURKELANDS;2650;726.8;M;20211223;20220124;715000;R1;R;RESIDENCE;;RDV;;0;AR828380;
C;575;3753967;33;20220131 02:28;24/1193051;
D;575;3753967;33;20220131 02:28;P;;;;;;
D;575;3753967;33;20220131 02:28;V;;;;;;
D;575;3753967;33;20220131 02:28;V;;;;;;
B;575;4406031;34;20220131 02:28;;;6;PEPPERCORN ST;GOBBAGOMBALIN;2650;1196.9;M;20210302;20220127;210000;R1;V;VACANT LAND;;ESR;;0;AR839628;
C;575;4406031;34;20220131 02:28;205/1279181;
D;575;4406031;34;20220131 02:28;P;;;;;;
D;575;4406031;34;20220131 02:28;P;;;;;;
D;575;4406031;34;20220131 02:28;V;;;;;;
Z;166;34;34;96;
