A;RTSALEDATA;223;20220704 01:16;VALNET;
D;223;2485333;8;20220704 01:16;V;;;;;;
B;223;2490913;9;20220704 01:16;;;25;FERRARO CRES;WEST HOXTON;2171;369.7;M;20220528;20220629;970000;R2;R;RESIDENCE;;MNN;;0;AS261408;
C;223;2490913;9;20220704 01:16;844/1012052;
D;223;2490913;9;20220704 01:16;P;;;;;;
D;223;2490913;9;20220704 01:16;P;;;;;;
D;223;2490913;9;20220704 01:16;P;;;;;;
D;223;2490913;9;20220704 01:16;V;;;;;;
B;223;2509941;10;20220704 01:16;;;238;NEWBRIDGE RD;MOOREBANK;2170;834.7;M;20220511;20220624;1080000;R3;R;RESIDENCE;;LSS;;0;AS250173;
C;223;2509941;10;20220704 01:16;2/237025;
D;223;2509941;10;20220704 01:16;P;;;;;;
D;223;2509941;10;20220704 01:16;V;;;;;;
B;223;2520612;11;20220704 01:16;;;19;TALLOWWOOD AVE;CASULA;2170;557.4;M;20220430;20220629;980000;R4;R;RESIDENCE;;HAA;;0;AS262641;
C;223;2520612;11;20220704 01:16;33/244786;
D;223;2520612;11;20220704 01:16;P;;;;;;
D;223;2520612;11;20220704 01:16;V;;;;;;
B;223;2488563;12;20220704 01:16;;12;20;DRUMMOND ST;WARWICK FARM;2170;;;20220513;20220629;353000;;R;RESIDENCE;12;;;0;AS260588;
C;223;2488563;12;20220704 01:16;12/SP8956;
D;223;2488563;12;20220704 01:16;P;;;;;;
D;223;2488563;12;20220704 01:16;V;;;;;;
D;223;2488563;12;20220704 01:16;V;;;;;;
B;223;2520715;13;20220704 01:16;;;31;TAMWORTH CRES;HOXTON PARK;2171;464.6;M;20220513;20220624;970000;R2;R;RESIDENCE;;MNN;;0;AS249531;
C;223;2520715;13;20220704 01:16;3/850745;
D;223;2520715;13;20220704 01:16;P;;;;;;
D;223;2520715;13;20220704 01:16;P;;;;;;
D;223;2520715;13;20220704 01:16;V;;;;;;
B;223;2520827;14;20220704 01:16;;;11;TARALGA ST;PRESTONS;2170;450;M;20220519;20220624;870000;R2;R;RESIDENCE;;MPP;;0;AS246339;
C;223;2520827;14;20220704 01:16;2/859089;
D;223;2520827;14;20220704 01:16;P;;;;;;
D;223;2520827;14;20220704 01:16;P;;;;;;
D;223;2520827;14;20220704 01:16;V;;;;;;
B;223;2510324;15;20220704 01:16;;1;16;NILAND WAY;CASULA;2170;;;20220428;20220624;783000;;R;RESIDENCE;1;;;0;AS249328;
C;223;2510324;15;20220704 01:16;1/SP44150;
D;223;2510324;15;20220704 01:16;P;;;;;;
D;223;2510324;15;20220704 01:16;P;;;;;;
D;223;2510324;15;20220704 01:16;V;;;;;;
B;223;2510324;16;20220704 01:16;;2;16;NILAND WAY;CASULA;2170;;;20220428;20220624;780500;;R;RESIDENCE;2;;;0;AS247051;
C;223;2510324;16;20220704 01:16;2/SP44150;
D;223;2510324;16;20220704 01:16;P;;;;;;
D;223;2510324;16;20220704 01:16;V;;;;;;
B;223;2513083;17;20220704 01:16;;;66;PINE RD;CASULA;2170;554.1;M;20220518;20220629;1100000;R2;R;RESIDENCE;;AAA;;0;AS261634;
C;223;2513083;17;20220704 01:16;2/1011835;
D;223;2513083;17;20220704 01:16;P;;;;;;
D;223;2513083;17;20220704 01:16;V;;;;;;
B;223;2489014;18;20220704 01:16;;;22;EDGECOMBE AVE;MOOREBANK;2170;758.8;M;20220527;20220630;1250000;R3;R;RESIDENCE;;LSS;;0;AS265042;
C;223;2489014;18;20220704 01:16;43/225430;
D;223;2489014;18;20220704 01:16;P;;;;;;
D;223;2489014;18;20220704 01:16;P;;;;;;
D;223;2489014;18;20220704 01:16;V;;;;;;
D;223;2489014;18;20220704 01:16;V;;;;;;
B;223;2515828;19;20220704 01:16;;;10;ROWE AVE;LURNEA;2170;695.6;M;20220518;20220624;970000;R3;R;RESIDENCE;;LMM;;0;AS246464;
C;223;2515828;19;20220704 01:16;20/29805;
D;223;2515828;19;20220704 01:16;P;;;;;;
D;223;2515828;19;20220704 01:16;V;;;;;;
B;223;2518458;20;20220704 01:16;;;4;SOPHIE PL;CECIL HILLS;2171;759.8;M;20220621;20220629;1400000;R2;R;RESIDENCE;;ASS;;0;AS263810;
C;223;2518458;20;20220704 01:16;1132/830610;
D;223;2518458;20;20220704 01:16;P;;;;;;
D;223;2518458;20;20220704 01:16;P;;;;;;
D;223;2518458;20;20220704 01:16;V;;;;;;
D;223;2518458;20;20220704 01:16;V;;;;;;
B;223;2500089;21;20220704 01:16;;;44;JUNCTION RD;MOOREBANK;2170;758.8;M;20220408;20220628;1340000;R3;R;RESIDENCE;;LSS;;0;AS258059;
C;223;2500089;21;20220704 01:16;3/228026;
D;223;2500089;21;20220704 01:16;P;;;;;;
D;223;2500089;21;20220704 01:16;V;;;;;;
D;223;2500089;21;20220704 01:16;V;;;;;;
B;223;2524122;22;20220704 01:16;;;24;WEIR CRES;LURNEA;2170;562.8;M;20220505;20220630;800000;R2;R;RESIDENCE;;ADD;;0;AS268794;
C;223;2524122;22;20220704 01:16;31/221393;
D;223;2524122;22;20220704 01:16;P;;;;;;
D;223;2524122;22;20220704 01:16;V;;;;;;
B;223;2492212;23;20220704 01:16;;;15;FOX VALLEY RD;DENHAM COURT;2565;2.049;H;20220506;20220622;2810000;RU2;V;VACANT LAND;;RGG;;0;AS240541;
C;223;2492212;23;20220704 01:16;3/514553;
D;223;2492212;23;20220704 01:16;P;;;;;;
D;223;2492212;23;20220704 01:16;P;;;;;;
D;223;2492212;23;20220704 01:16;V;;;;;;
B;223;2500371;24;20220704 01:16;;;10;KELLY ST;AUSTRAL;2179;2.446;H;20201102;20220624;8070000;R2;V;VACANT LAND;;AWW;;0;AS246991;
C;223;2500371;24;20220704 01:16;A/385901;
D;223;2500371;24;20220704 01:16;P;;;;;;
D;223;2500371;24;20220704 01:16;V;;;;;;
B;223;2521635;25;20220704 01:16;;;20;THOMPSON AVE;MOOREBANK;2170;663.9;M;20220331;20220629;1220000;R4;R;RESIDENCE;;HAA;;0;AS261058;
C;223;2521635;25;20220704 01:16;37/228324;
D;223;2521635;25;20220704 01:16;P;;;;;;
D;223;2521635;25;20220704 01:16;V;;;;;;
D;223;2521635;25;20220704 01:16;V;;;;;;
B;223;2500505;26;20220704 01:16;;;34;KELVIN PARK DR;BRINGELLY;2556;2.273;H;20220525;20220629;5600000;ENZ;R;RESIDENCE;;EAR;;0;AS262789;
C;223;2500505;26;20220704 01:16;700/788485;
D;223;2500505;26;20220704 01:16;P;;;;;;
D;223;2500505;26;20220704 01:16;V;;;;;;
B;223;2511162;27;20220704 01:16;;10;153;NUWARRA RD;MOOREBANK;2170;;;20220514;20220627;710000;;R;RESIDENCE;10;;;0;AS252490;
C;223;2511162;27;20220704 01:16;10/SP45965;
D;223;2511162;27;20220704 01:16;P;;;;;;
D;223;2511162;27;20220704 01:16;P;;;;;;
D;223;2511162;27;20220704 01:16;V;;;;;;
B;223;2513895;28;20220704 01:16;;;51;REILLY ST;LIVERPOOL;2170;689.2;M;20220514;20220627;1011500;R2;R;RESIDENCE;;ADD;;0;AS252175;
C;223;2513895;28;20220704 01:16;48/29097;
D;223;2513895;28;20220704 01:16;P;;;;;;
D;223;2513895;28;20220704 01:16;P;;;;;;
D;223;2513895;28;20220704 01:16;V;;;;;;
D;223;2513895;28;20220704 01:16;V;;;;;;
B;223;2497909;29;20220704 01:16;;;10;HOXTON PARK RD;LIVERPOOL;2170;645;M;20220520;20220630;1301000;R4;R;RESIDENCE;;HAA;;0;AS267160;
C;223;2497909;29;20220704 01:16;B/162903;
D;223;2497909;29;20220704 01:16;P;;;;;;
D;223;2497909;29;20220704 01:16;V;;;;;;
D;223;2497909;29;20220704 01:16;V;;;;;;
B;223;2848065;30;20220704 01:16;;13;33;BATHURST ST;LIVERPOOL;2170;;;20220517;20220628;536500;;R;RESIDENCE;13;;;0;AS255510;
C;223;2848065;30;20220704 01:16;13/SP65367;
D;223;2848065;30;20220704 01:16;P;;;;;;
D;223;2848065;30;20220704 01:16;V;;;;;;
B;223;3438324;31;20220704 01:16;;;6;MANTON AVE;WEST HOXTON;2171;587.8;M;20220514;20220627;2000000;R2;R;RESIDENCE;;MNN;;0;AS252271;
C;223;3438324;31;20220704 01:16;5033/1127155;
D;223;3438324;31;20220704 01:16;P;;;;;;
D;223;3438324;31;20220704 01:16;P;;;;;;
D;223;3438324;31;20220704 01:16;V;;;;;;
D;223;3438324;31;20220704 01:16;V;;;;;;
B;223;4174412;32;20220704 01:16;;;31;YORK ST;CASULA;2170;306.7;M;20220517;20220628;905000;R2;R;RESIDENCE;;AAA;;0;AS255633;
C;223;4174412;32;20220704 01:16;7/H/2314;
D;223;4174412;32;20220704 01:16;P;;;;;;
D;223;4174412;32;20220704 01:16;V;;;;;;
D;223;4174412;32;20220704 01:16;V;;;;;;
B;223;4164807;33;20220704 01:16;;;60;SEOUL AVE;AUSTRAL;2179;271;M;20220514;20220627;910000;R2;R;RESIDENCE;;AUS;;0;AS252800;
C;223;4164807;33;20220704 01:16;107/1238762;
D;223;4164807;33;20220704 01:16;P;;;;;;
D;223;4164807;33;20220704 01:16;V;;;;;;
B;223;4201750;34;20220704 01:16;;1804;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20220514;20220627;530000;;R;RESIDENCE;102;;;0;AS251502;
C;223;4201750;34;20220704 01:16;102/SP98869;
D;223;4201750;34;20220704 01:16;P;;;;;;
D;223;4201750;34;20220704 01:16;P;;;;;;
D;223;4201750;34;20220704 01:16;V;;;;;;
B;223;4218400;35;20220704 01:16;;;5;WIGUN ST;AUSTRAL;2179;290.1;M;20220424;20220629;1045000;R2;R;RESIDENCE;;AUS;;0;AS261197;
C;223;4218400;35;20220704 01:16;328/1226046;
D;223;4218400;35;20220704 01:16;P;;;;;;
D;223;4218400;35;20220704 01:16;P;;;;;;
D;223;4218400;35;20220704 01:16;V;;;;;;
D;223;4218400;35;20220704 01:16;V;;;;;;
B;223;4247939;36;20220704 01:16;;3;7;INGOOLA CL;MOOREBANK;2170;;;20220503;20220627;890000;;R;RESIDENCE;3;;;0;AS252086;
C;223;4247939;36;20220704 01:16;3/SP100344;
D;223;4247939;36;20220704 01:16;P;;;;;;
D;223;4247939;36;20220704 01:16;V;;;;;;
B;223;4216634;37;20220704 01:16;;504;15;SHEPHERD ST;LIVERPOOL;2170;;;20220518;20220629;495000;;R;RESIDENCE;25;;;0;AS261941;
C;223;4216634;37;20220704 01:16;25/SP99623;
D;223;4216634;37;20220704 01:16;P;;;;;;
D;223;4216634;37;20220704 01:16;V;;;;;;
B;223;4178524;38;20220704 01:16;;;71;ORION RD;AUSTRAL;2179;362.5;M;20220526;20220628;1160000;R2;R;RESIDENCE;;AUS;;0;AS257416;
C;223;4178524;38;20220704 01:16;1121/1236025;
D;223;4178524;38;20220704 01:16;P;;;;;;
D;223;4178524;38;20220704 01:16;P;;;;;;
D;223;4178524;38;20220704 01:16;V;;;;;;
D;223;4178524;38;20220704 01:16;V;;;;;;
B;223;2495676;39;20220704 01:16;;;9;GUYRA RD;HINCHINBROOK;2168;322.7;M;20220524;20220628;710000;R2;R;RESIDENCE;;MNN;;0;AS256792;
C;223;2495676;39;20220704 01:16;2003/855200;
D;223;2495676;39;20220704 01:16;P;;;;;;
D;223;2495676;39;20220704 01:16;P;;;;;;
D;223;2495676;39;20220704 01:16;V;;;;;;
D;223;2495676;39;20220704 01:16;V;;;;;;
B;223;2493129;40;20220704 01:16;;;10;GENTLE CL;CASULA;2170;751.9;M;20220408;20220627;1500000;R2;R;RESIDENCE;;AAA;;0;AS253430;
C;223;2493129;40;20220704 01:16;934/878170;
D;223;2493129;40;20220704 01:16;P;;;;;;
D;223;2493129;40;20220704 01:16;P;;;;;;
D;223;2493129;40;20220704 01:16;V;;;;;;
B;223;2495869;41;20220704 01:16;;;2 B;HARDY PL;CASULA;2170;285.2;M;20220519;20220628;845000;R2;R;RESIDENCE;;AAA;;0;AS258005;
C;223;2495869;41;20220704 01:16;742/862907;
D;223;2495869;41;20220704 01:16;P;;;;;;
D;223;2495869;41;20220704 01:16;P;;;;;;
D;223;2495869;41;20220704 01:16;V;;;;;;
D;223;2495869;41;20220704 01:16;V;;;;;;
B;223;2512101;42;20220704 01:16;;;7;PADBURY ST;CHIPPING NORTON;2170;670;M;20220512;20220627;1500000;R2;R;RESIDENCE;;AFF;;0;AS254219;
C;223;2512101;42;20220704 01:16;8/260554;
D;223;2512101;42;20220704 01:16;P;;;;;;
D;223;2512101;42;20220704 01:16;V;;;;;;
D;223;2512101;42;20220704 01:16;V;;;;;;
B;223;3083438;43;20220704 01:16;;;70;RANGE RD;CECIL PARK;2178;3.011;H;20220526;20220624;8300000;RU4;3;FARM;;RKC;;0;AS249526;
C;223;3083438;43;20220704 01:16;12/1065416;
D;223;3083438;43;20220704 01:16;P;;;;;;
D;223;3083438;43;20220704 01:16;P;;;;;;
D;223;3083438;43;20220704 01:16;V;;;;;;
D;223;3083438;43;20220704 01:16;V;;;;;;
B;223;3116267;44;20220704 01:16;;;76;ROTH ST;CASULA;2170;450.4;M;20220504;20220629;1340000;R2;R;RESIDENCE;;AAA;;0;AS262346;
C;223;3116267;44;20220704 01:16;8008/1070320;
D;223;3116267;44;20220704 01:16;P;;;;;;
D;223;3116267;44;20220704 01:16;P;;;;;;
D;223;3116267;44;20220704 01:16;V;;;;;;
D;223;3116267;44;20220704 01:16;V;;;;;;
D;223;3116267;44;20220704 01:16;V;;;;;;
B;223;4105447;45;20220704 01:16;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20220423;20220627;532000;;R;RESIDENCE;30;;;0;AS252743;
C;223;4105447;45;20220704 01:16;30/SP97072;
D;223;4105447;45;20220704 01:16;P;;;;;;
D;223;4105447;45;20220704 01:16;P;;;;;;
D;223;4105447;45;20220704 01:16;V;;;;;;
B;223;4096693;46;20220704 01:16;;;227;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20220402;20220628;990000;R2;R;RESIDENCE;;AUS;;0;AS256177;
C;223;4096693;46;20220704 01:16;227/1224843;
D;223;4096693;46;20220704 01:16;P;;;;;;
D;223;4096693;46;20220704 01:16;P;;;;;;
D;223;4096693;46;20220704 01:16;V;;;;;;
B;223;4115753;47;20220704 01:16;;;;HENNESSY AVE;MOOREBANK;2170;162;M;20220319;20220628;700000;;R;RESIDENCE;1;;;0;AS255417;
C;223;4115753;47;20220704 01:16;1/SP97519;
D;223;4115753;47;20220704 01:16;P;;;;;;
D;223;4115753;47;20220704 01:16;P;;;;;;
D;223;4115753;47;20220704 01:16;V;;;;;;
D;223;4115753;47;20220704 01:16;V;;;;;;
B;223;3143009;48;20220704 01:16;;;55 A;WILLIAMSON CRES;WARWICK FARM;2170;346.8;M;20220514;20220629;950000;R2;R;RESIDENCE;;LLL;;0;AS261668;
C;223;3143009;48;20220704 01:16;3121/1077335;
D;223;3143009;48;20220704 01:16;P;;;;;;
D;223;3143009;48;20220704 01:16;V;;;;;;
B;223;2853014;49;20220704 01:16;;;91;CARMICHAEL DR;WEST HOXTON;2171;469.8;M;20220228;20220629;40000;R2;R;RESIDENCE;;MNN;;50;AS260546;
C;223;2853014;49;20220704 01:16;21/1033064;
D;223;2853014;49;20220704 01:16;P;;;;;;
D;223;2853014;49;20220704 01:16;V;;;;;;
D;223;2853014;49;20220704 01:16;V;;;;;;
B;223;2924319;50;20220704 01:16;;;19;ST MARYS ST;WEST HOXTON;2171;374.6;M;20220402;20220624;992000;R2;R;RESIDENCE;;MNN;;0;AS250204;
C;223;2924319;50;20220704 01:16;73/1041239;
D;223;2924319;50;20220704 01:16;P;;;;;;
D;223;2924319;50;20220704 01:16;P;;;;;;
D;223;2924319;50;20220704 01:16;V;;;;;;
D;223;2924319;50;20220704 01:16;V;;;;;;
B;223;3271203;51;20220704 01:16;;46;4;LACHLAN ST;LIVERPOOL;2170;;;20220513;20220624;425000;;R;RESIDENCE;46;;;0;AS246259;
C;223;3271203;51;20220704 01:16;46/SP77052;
D;223;3271203;51;20220704 01:16;P;;;;;;
D;223;3271203;51;20220704 01:16;V;;;;;;
B;223;4403460;52;20220704 01:16;;;19;COLT ST;AUSTRAL;2179;300.1;M;20220622;20220630;625000;R2;V;VACANT LAND;;AUS;;0;AS269091;
C;223;4403460;52;20220704 01:16;3/1268837;
D;223;4403460;52;20220704 01:16;P;;;;;;
D;223;4403460;52;20220704 01:16;P;;;;;;
D;223;4403460;52;20220704 01:16;V;;;;;;
B;223;4382971;53;20220704 01:16;;;65;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20220622;20220630;995000;R1;R;RESIDENCE;;DAA;;0;AS267801;
C;223;4382971;53;20220704 01:16;622/1264133;
D;223;4382971;53;20220704 01:16;P;;;;;;
D;223;4382971;53;20220704 01:16;P;;;;;;
D;223;4382971;53;20220704 01:16;V;;;;;;
B;223;4409314;54;20220704 01:16;;;30;WEYMAN RD;AUSTRAL;2179;279.7;M;20220520;20220624;669000;R2;V;VACANT LAND;;AUS;;0;AS248482;
C;223;4409314;54;20220704 01:16;302/1265170;
D;223;4409314;54;20220704 01:16;P;;;;;;
D;223;4409314;54;20220704 01:16;P;;;;;;
D;223;4409314;54;20220704 01:16;V;;;;;;
D;223;4409314;54;20220704 01:16;V;;;;;;
D;223;4409314;54;20220704 01:16;V;;;;;;
D;223;4409314;54;20220704 01:16;V;;;;;;
B;223;4407972;55;20220704 01:16;;;26;DRIFTWAY ST;AUSTRAL;2179;502;M;20220617;20220624;652600;R2;V;VACANT LAND;;AUS;;0;AS246963;
C;223;4407972;55;20220704 01:16;17/1237575;
D;223;4407972;55;20220704 01:16;P;;;;;;
D;223;4407972;55;20220704 01:16;V;;;;;;
B;223;4410968;56;20220704 01:16;;13002;42;SOLDIERS PDE;EDMONDSON PARK;2174;267;M;20220330;20220624;650000;;R;RESIDENCE;2;;;0;AS246042;
C;223;4410968;56;20220704 01:16;2/SP103587;
D;223;4410968;56;20220704 01:16;P;;;;;;
D;223;4410968;56;20220704 01:16;P;;;;;;
D;223;4410968;56;20220704 01:16;V;;;;;;
B;223;4410968;57;20220704 01:16;;;38;SOLDIERS PDE;EDMONDSON PARK;2174;188;M;20220414;20220628;915000;;R;RESIDENCE;4;;;0;AS255514;
C;223;4410968;57;20220704 01:16;4/SP103587;
D;223;4410968;57;20220704 01:16;P;;;;;;
D;223;4410968;57;20220704 01:16;P;;;;;;
D;223;4410968;57;20220704 01:16;V;;;;;;
B;223;4410968;58;20220704 01:16;;;30;SOLDIERS PDE;EDMONDSON PARK;2174;174;M;20220329;20220624;596000;;R;RESIDENCE;8;;;0;AS250125;
C;223;4410968;58;20220704 01:16;8/SP103587;
D;223;4410968;58;20220704 01:16;P;;;;;;
D;223;4410968;58;20220704 01:16;V;;;;;;
B;223;4410968;59;20220704 01:16;;;28;SOLDIERS PDE;EDMONDSON PARK;2174;214;M;20220426;20220627;965000;;R;RESIDENCE;9;;;0;AS251145;
C;223;4410968;59;20220704 01:16;9/SP103587;
D;223;4410968;59;20220704 01:16;P;;;;;;
D;223;4410968;59;20220704 01:16;V;;;;;;
B;223;4424481;60;20220704 01:16;;;4;GINKGO CL;CASULA;2170;312.7;M;20220408;20220629;511120;R2;V;VACANT LAND;;AAA;;0;AS262235;
C;223;4424481;60;20220704 01:16;5/1249789;
D;223;4424481;60;20220704 01:16;P;;;;;;
D;223;4424481;60;20220704 01:16;P;;;;;;
D;223;4424481;60;20220704 01:16;V;;;;;;
B;223;4424487;61;20220704 01:16;;;16;GINKGO CL;CASULA;2170;300.5;M;20210316;20220628;435435;R2;V;VACANT LAND;;AAA;;0;AS256842;
C;223;4424487;61;20220704 01:16;11/1249789;
D;223;4424487;61;20220704 01:16;P;;;;;;
D;223;4424487;61;20220704 01:16;P;;;;;;
D;223;4424487;61;20220704 01:16;V;;;;;;
B;223;4424502;62;20220704 01:16;;;7;GINKGO CL;CASULA;2170;305.6;M;20210421;20220629;499075;R2;R;RESIDENCE;;AAA;;0;AS262839;
C;223;4424502;62;20220704 01:16;26/1249789;
D;223;4424502;62;20220704 01:16;P;;;;;;
D;223;4424502;62;20220704 01:16;P;;;;;;
D;223;4424502;62;20220704 01:16;V;;;;;;
B;223;4425796;63;20220704 01:16;;;25;MONOCERUS LANE;AUSTRAL;2179;81;M;20210803;20220624;435000;;R;RESIDENCE;2;;;0;AS248474;
C;223;4425796;63;20220704 01:16;2/SP99026;
D;223;4425796;63;20220704 01:16;P;;;;;;
D;223;4425796;63;20220704 01:16;V;;;;;;
B;223;4425799;64;20220704 01:16;;;7;MONOCERUS LANE;AUSTRAL;2179;81;M;20210927;20220628;439000;;R;RESIDENCE;2;;;0;AS256002;
C;223;4425799;64;20220704 01:16;2/SP99027;
D;223;4425799;64;20220704 01:16;P;;;;;;
D;223;4425799;64;20220704 01:16;P;;;;;;
D;223;4425799;64;20220704 01:16;V;;;;;;
B;223;4425802;65;20220704 01:16;;;1;MONOCERUS LANE;AUSTRAL;2179;95;M;20210628;20220629;409000;;R;RESIDENCE;2;;;0;AS261421;
C;223;4425802;65;20220704 01:16;2/SP99028;
D;223;4425802;65;20220704 01:16;P;;;;;;
D;223;4425802;65;20220704 01:16;V;;;;;;
B;223;4412391;66;20220704 01:16;;;11;BELLAROI ST;AUSTRAL;2179;332.1;M;20220524;20220624;630000;R2;V;VACANT LAND;;AUS;;0;AS249833;
C;223;4412391;66;20220704 01:16;322/1268219;
D;223;4412391;66;20220704 01:16;P;;;;;;
D;223;4412391;66;20220704 01:16;V;;;;;;
B;223;4412392;67;20220704 01:16;;;12;BELLAROI ST;AUSTRAL;2179;339;M;20220524;20220624;650000;R2;V;VACANT LAND;;AUS;;0;AS249814;
C;223;4412392;67;20220704 01:16;323/1268219;
D;223;4412392;67;20220704 01:16;P;;;;;;
D;223;4412392;67;20220704 01:16;V;;;;;;
B;223;4425264;68;20220704 01:16;;4;14;FLANAGAN AVE;MOOREBANK;2170;207;M;20220518;20220629;925000;;R;RESIDENCE;1;;;0;AS261595;
C;223;4425264;68;20220704 01:16;1/SP104659;
D;223;4425264;68;20220704 01:16;P;;;;;;
D;223;4425264;68;20220704 01:16;V;;;;;;
B;223;4425264;69;20220704 01:16;;3;14;FLANAGAN AVE;MOOREBANK;2170;157;M;20220523;20220630;770000;;R;RESIDENCE;2;;;0;AS267066;
C;223;4425264;69;20220704 01:16;2/SP104659;
D;223;4425264;69;20220704 01:16;P;;;;;;
D;223;4425264;69;20220704 01:16;V;;;;;;
B;223;4397440;70;20220704 01:16;;;99;NINTH AVE;AUSTRAL;2179;450;M;20220629;20220629;135000;R2;R;RESIDENCE;;AUS;;0;AS263314;
C;223;4397440;70;20220704 01:16;3/1260144;
D;223;4397440;70;20220704 01:16;P;;;;;;
D;223;4397440;70;20220704 01:16;V;;;;;;
B;223;4380790;71;20220704 01:16;;26;33;CHARLES ST;LIVERPOOL;2170;78;M;20220519;20220630;480000;;R;RESIDENCE;26;;;0;AS267651;
C;223;4380790;71;20220704 01:16;26/SP103554;
D;223;4380790;71;20220704 01:16;P;;;;;;
D;223;4380790;71;20220704 01:16;V;;;;;;
B;223;4411636;72;20220704 01:16;;;17;HAMMON PL;EDMONDSON PARK;2174;553.8;M;20220502;20220627;1150000;R1;R;RESIDENCE;;DAA;;0;AS253004;
C;223;4411636;72;20220704 01:16;123/1215482;
D;223;4411636;72;20220704 01:16;P;;;;;;
D;223;4411636;72;20220704 01:16;V;;;;;;
B;223;4423716;73;20220704 01:16;;;132;LETHBRIDGE RD;AUSTRAL;2179;355.7;M;20220202;20220624;758000;R2;V;VACANT LAND;;AUS;;0;AS249732;
C;223;4423716;73;20220704 01:16;24/1262206;
D;223;4423716;73;20220704 01:16;P;;;;;;
D;223;4423716;73;20220704 01:16;V;;;;;;
B;223;4426147;74;20220704 01:16;;;77;BOLAC RD;AUSTRAL;2179;511.5;M;20210420;20220627;600000;R2;R;RESIDENCE;;AUS;;0;AS254447;
C;223;4426147;74;20220704 01:16;1/1272653;
D;223;4426147;74;20220704 01:16;P;;;;;;
D;223;4426147;74;20220704 01:16;V;;;;;;
B;223;4426172;75;20220704 01:16;;;80;BOLAC RD;AUSTRAL;2179;509;M;20210420;20220627;600000;R2;V;VACANT LAND;;AUS;;0;AS254724;
C;223;4426172;75;20220704 01:16;26/1272653;
D;223;4426172;75;20220704 01:16;P;;;;;;
D;223;4426172;75;20220704 01:16;V;;;;;;
B;223;4432960;76;20220704 01:16;;;;PLEASURE POINT RD;PLEASURE POINT;2172;923.2;M;20220412;20220621;1085000;;R;RESIDENCE;;;;0;AS235445;
C;223;4432960;76;20220704 01:16;169/15226;
D;223;4432960;76;20220704 01:16;P;;;;;;
D;223;4432960;76;20220704 01:16;P;;;;;;
