A;RTSALEDATA;276;20220829 01:28;VALNET;
C;276;3731114;19;20220829 01:28;20/SP88865;
D;276;3731114;19;20220829 01:28;P;;;;;;
D;276;3731114;19;20220829 01:28;P;;;;;;
D;276;3731114;19;20220829 01:28;V;;;;;;
D;276;3731114;19;20220829 01:28;V;;;;;;
B;276;1515617;20;20220829 01:28;;;1 A;CAMPBELL ST;BEXLEY;2207;401.29;M;20220514;20220822;1300000;R2;R;RESIDENCE;;XPP;;0;AS408682;
C;276;1515617;20;20220829 01:28;3/203238;
D;276;1515617;20;20220829 01:28;P;;;;;;
D;276;1515617;20;20220829 01:28;P;;;;;;
D;276;1515617;20;20220829 01:28;V;;;;;;
B;276;1520904;21;20220829 01:28;;;3;FLORENCE ST;RAMSGATE BEACH;2217;453.79;M;20220521;20220822;2410000;R2;R;RESIDENCE;;XDD;;0;AS408284;
C;276;1520904;21;20220829 01:28;8/17714;
D;276;1520904;21;20220829 01:28;P;;;;;;
D;276;1520904;21;20220829 01:28;P;;;;;;
D;276;1520904;21;20220829 01:28;V;;;;;;
B;276;1520910;22;20220829 01:28;;2;8;FLORENCE ST;RAMSGATE BEACH;2217;;;20220709;20220822;1750000;;R;RESIDENCE;2;;;0;AS407816;
C;276;1520910;22;20220829 01:28;2/SP14729;
D;276;1520910;22;20220829 01:28;P;;;;;;
D;276;1520910;22;20220829 01:28;P;;;;;;
D;276;1520910;22;20220829 01:28;P;;;;;;
D;276;1520910;22;20220829 01:28;P;;;;;;
D;276;1520910;22;20220829 01:28;P;;;;;;
D;276;1520910;22;20220829 01:28;V;;;;;;
D;276;1520910;22;20220829 01:28;V;;;;;;
B;276;1510317;23;20220829 01:28;;;89;ALICE ST;SANS SOUCI;2219;539.48;M;20220528;20220819;4500000;R3;R;RESIDENCE;;SRC;;0;AS406321;
C;276;1510317;23;20220829 01:28;9/12516;
D;276;1510317;23;20220829 01:28;P;;;;;;
D;276;1510317;23;20220829 01:28;V;;;;;;
D;276;1510317;23;20220829 01:28;V;;;;;;
B;276;1528981;24;20220829 01:28;;;19;KYLE ST;ARNCLIFFE;2205;714.5;M;20210706;20220810;3072350;R4;R;RESIDENCE;;SRD;;0;AS380149;
C;276;1528981;24;20220829 01:28;2/4/1633;
D;276;1528981;24;20220829 01:28;P;;;;;;
D;276;1528981;24;20220829 01:28;V;;;;;;
B;276;1518692;25;20220829 01:28;;23;7;CROSS ST;KOGARAH;2217;;;20220727;20220824;500000;;R;RESIDENCE;23;;;0;AS416701;
C;276;1518692;25;20220829 01:28;23/SP14749;
D;276;1518692;25;20220829 01:28;P;;;;;;
D;276;1518692;25;20220829 01:28;V;;;;;;
B;276;1521301;26;20220829 01:28;;;329;FOREST RD;BEXLEY;2207;208.6;M;20220615;20220824;1060000;B1;R;RESIDENCE;;BZZ;;0;AS416960;
C;276;1521301;26;20220829 01:28;A/309885;
D;276;1521301;26;20220829 01:28;P;;;;;;
D;276;1521301;26;20220829 01:28;V;;;;;;
B;276;1516471;27;20220829 01:28;;;60;CHAPEL ST;ROCKDALE;2216;309.8;M;20220618;20220729;1220000;R4;R;RESIDENCE;;SRD;;0;AS347166;
C;276;1516471;27;20220829 01:28;B/155832;
D;276;1516471;27;20220829 01:28;P;;;;;;
D;276;1516471;27;20220829 01:28;P;;;;;;
D;276;1516471;27;20220829 01:28;V;;;;;;
B;276;1519569;28;20220829 01:28;;;19;DURHAM ST;CARLTON;2218;381;M;20220709;20220822;960000;R2;R;RESIDENCE;;XPP;;0;AS407996;
C;276;1519569;28;20220829 01:28;A/408473;
D;276;1519569;28;20220829 01:28;P;;;;;;
D;276;1519569;28;20220829 01:28;P;;;;;;
D;276;1519569;28;20220829 01:28;V;;;;;;
B;276;1530148;29;20220829 01:28;;;17;MADRERS AVE;KOGARAH;2217;562.8;M;20220709;20220822;2435000;R2;R;RESIDENCE;;XCC;;0;AS408244;
C;276;1530148;29;20220829 01:28;30/24573;
D;276;1530148;29;20220829 01:28;P;;;;;;
D;276;1530148;29;20220829 01:28;P;;;;;;
D;276;1530148;29;20220829 01:28;V;;;;;;
B;276;1522509;30;20220829 01:28;;11;33;GANNON AVE;DOLLS POINT;2219;;;20220630;20220825;710000;;R;RESIDENCE;11;;;0;AS418986;
C;276;1522509;30;20220829 01:28;11/SP18904;
D;276;1522509;30;20220829 01:28;P;;;;;;
D;276;1522509;30;20220829 01:28;P;;;;;;
D;276;1522509;30;20220829 01:28;V;;;;;;
B;276;1522747;31;20220829 01:28;;12;1;GANNON AVE;DOLLS POINT;2219;;;20220823;20220823;780000;;R;RESIDENCE;12;;;0;AS413882;
C;276;1522747;31;20220829 01:28;12/SP2852;
D;276;1522747;31;20220829 01:28;P;;;;;;
D;276;1522747;31;20220829 01:28;V;;;;;;
B;276;1522747;32;20220829 01:28;;20;1;GANNON AVE;DOLLS POINT;2219;;;20220823;20220823;780000;;R;RESIDENCE;20;;;0;AS413882;
C;276;1522747;32;20220829 01:28;20/SP2852;
D;276;1522747;32;20220829 01:28;P;;;;;;
D;276;1522747;32;20220829 01:28;V;;;;;;
B;276;1520450;33;20220829 01:28;;;7;FARR ST;BANKSIA;2216;244.2;M;20220711;20220822;750000;R2;R;RESIDENCE;;XGG;;0;AS410429;
C;276;1520450;33;20220829 01:28;1/928656;
D;276;1520450;33;20220829 01:28;P;;;;;;
D;276;1520450;33;20220829 01:28;V;;;;;;
B;276;1523442;34;20220829 01:28;;6;43;GLADSTONE ST;BEXLEY;2207;;;20220709;20220822;1031000;;R;RESIDENCE;6;;;0;AS408374;
C;276;1523442;34;20220829 01:28;6/SP3480;
D;276;1523442;34;20220829 01:28;P;;;;;;
D;276;1523442;34;20220829 01:28;P;;;;;;
D;276;1523442;34;20220829 01:28;V;;;;;;
D;276;1523442;34;20220829 01:28;V;;;;;;
B;276;1526116;35;20220829 01:28;;7;5;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20220805;20220824;600000;;R;RESIDENCE;7;;;0;AS414234;
C;276;1526116;35;20220829 01:28;7/SP4570;
D;276;1526116;35;20220829 01:28;P;;;;;;
D;276;1526116;35;20220829 01:28;P;;;;;;
D;276;1526116;35;20220829 01:28;V;;;;;;
B;276;1537023;36;20220829 01:28;;;33;RICHMOND ST;BANKSIA;2216;518.4;M;20220711;20220822;1770000;R2;R;RESIDENCE;;XGG;;0;AS408280;
C;276;1537023;36;20220829 01:28;60/13580;
D;276;1537023;36;20220829 01:28;P;;;;;;
D;276;1537023;36;20220829 01:28;V;;;;;;
B;276;1539784;37;20220829 01:28;;;59;SCARBOROUGH ST;MONTEREY;2217;467.9;M;20220630;20220825;2400000;R3;R;RESIDENCE;;SRC;;0;AS419173;
C;276;1539784;37;20220829 01:28;33/10707;
D;276;1539784;37;20220829 01:28;P;;;;;;
D;276;1539784;37;20220829 01:28;P;;;;;;
D;276;1539784;37;20220829 01:28;V;;;;;;
B;276;1534556;38;20220829 01:28;;;458;PRINCES HWY;ROCKDALE;2216;202.3;M;20220607;20220819;1350000;B2;3;COMMERCIAL;;BAS;;0;AS405775;
C;276;1534556;38;20220829 01:28;1/125162;
D;276;1534556;38;20220829 01:28;P;;;;;;
D;276;1534556;38;20220829 01:28;V;;;;;;
B;276;1548215;39;20220829 01:28;;;18;CADIA ST;KOGARAH;2217;423.6;M;20220624;20220823;1600000;R2;R;RESIDENCE;;XPP;;0;AS412814;
C;276;1548215;39;20220829 01:28;11/14224;
D;276;1548215;39;20220829 01:28;P;;;;;;
D;276;1548215;39;20220829 01:28;P;;;;;;
D;276;1548215;39;20220829 01:28;V;;;;;;
D;276;1548215;39;20220829 01:28;V;;;;;;
B;276;1540481;40;20220829 01:28;;;141;SLADE RD;BARDWELL PARK;2207;518.4;M;20220714;20220825;1100000;R2;R;RESIDENCE;;XLL;;0;AS419153;
C;276;1540481;40;20220829 01:28;82/16353;
D;276;1540481;40;20220829 01:28;P;;;;;;
D;276;1540481;40;20220829 01:28;P;;;;;;
D;276;1540481;40;20220829 01:28;V;;;;;;
B;276;1546223;41;20220829 01:28;;4;7;WASHINGTON ST;BEXLEY;2207;;;20220706;20220822;1071000;;R;RESIDENCE;4;;;0;AS409141;
C;276;1546223;41;20220829 01:28;4/SP61241;
D;276;1546223;41;20220829 01:28;P;;;;;;
D;276;1546223;41;20220829 01:28;P;;;;;;
D;276;1546223;41;20220829 01:28;V;;;;;;
B;276;1540874;42;20220829 01:28;;30;54;SOLANDER ST;MONTEREY;2217;;;20220721;20220819;560000;;R;RESIDENCE;30;;;0;AS403581;
C;276;1540874;42;20220829 01:28;30/SP6645;
D;276;1540874;42;20220829 01:28;P;;;;;;
D;276;1540874;42;20220829 01:28;P;;;;;;
D;276;1540874;42;20220829 01:28;V;;;;;;
B;276;1889686;43;20220829 01:28;;8;1;HAYDEN PL;BOTANY;2019;;;20220729;20220824;655000;;R;RESIDENCE;8;;;0;AS415093;
C;276;1889686;43;20220829 01:28;8/SP3484;
D;276;1889686;43;20220829 01:28;P;;;;;;
D;276;1889686;43;20220829 01:28;V;;;;;;
B;276;4410444;44;20220829 01:28;;501;16 C;EVANS AVE;EASTLAKES;2018;149;M;20220722;20220819;1480000;;R;RESIDENCE;14;;;0;AS403839;
C;276;4410444;44;20220829 01:28;14/SP103002;
D;276;4410444;44;20220829 01:28;P;;;;;;
D;276;4410444;44;20220829 01:28;V;;;;;;
D;276;4410444;44;20220829 01:28;V;;;;;;
D;276;4410444;44;20220829 01:28;V;;;;;;
B;276;3803279;45;20220829 01:28;;701;16;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20220521;20220819;845000;;R;RESIDENCE;51;;;0;AS404738;
C;276;3803279;45;20220829 01:28;51/SP89924;
D;276;3803279;45;20220829 01:28;P;;;;;;
D;276;3803279;45;20220829 01:28;V;;;;;;
D;276;3803279;45;20220829 01:28;V;;;;;;
B;276;3993587;46;20220829 01:28;;1457;61;CHURCH AVE;MASCOT;2020;;;20220621;20220825;1270000;;R;RESIDENCE;289;;;0;AS419099;
C;276;3993587;46;20220829 01:28;289/SP94589;
D;276;3993587;46;20220829 01:28;P;;;;;;
D;276;3993587;46;20220829 01:28;P;;;;;;
D;276;3993587;46;20220829 01:28;V;;;;;;
D;276;3993587;46;20220829 01:28;V;;;;;;
B;276;3998341;47;20220829 01:28;;2304;39;RHODES ST;HILLSDALE;2036;;;20220708;20220819;900000;;R;RESIDENCE;20;;;0;AS403465;
C;276;3998341;47;20220829 01:28;20/SP94946;
D;276;3998341;47;20220829 01:28;P;;;;;;
D;276;3998341;47;20220829 01:28;P;;;;;;
D;276;3998341;47;20220829 01:28;V;;;;;;
D;276;3998341;47;20220829 01:28;V;;;;;;
B;276;3946650;48;20220829 01:28;;703;2;CHISHOLM ST;WOLLI CREEK;2205;102;M;20220507;20220825;980888;;R;RESIDENCE;63;;;0;AS418290;
C;276;3946650;48;20220829 01:28;63/SP93440;
D;276;3946650;48;20220829 01:28;P;;;;;;
D;276;3946650;48;20220829 01:28;V;;;;;;
D;276;3946650;48;20220829 01:28;V;;;;;;
B;276;3974503;49;20220829 01:28;;58;1;GERTRUDE ST;WOLLI CREEK;2205;;;20220729;20220819;870000;;R;RESIDENCE;58;;;0;AS403591;
C;276;3974503;49;20220829 01:28;58/SP93484;
D;276;3974503;49;20220829 01:28;P;;;;;;
D;276;3974503;49;20220829 01:28;V;;;;;;
B;276;4332176;50;20220829 01:28;;40;213;PRINCES HWY;ARNCLIFFE;2205;;;20220502;20220615;733200;;R;RESIDENCE;40;;;0;AS217950;
C;276;4332176;50;20220829 01:28;40/SP101933;
D;276;4332176;50;20220829 01:28;P;;;;;;
D;276;4332176;50;20220829 01:28;V;;;;;;
B;276;4332176;51;20220829 01:28;;76;213;PRINCES HWY;ARNCLIFFE;2205;;;20220711;20220822;764750;;R;RESIDENCE;76;;;0;AS408734;
C;276;4332176;51;20220829 01:28;76/SP101933;
D;276;4332176;51;20220829 01:28;P;;;;;;
D;276;4332176;51;20220829 01:28;P;;;;;;
D;276;4332176;51;20220829 01:28;V;;;;;;
B;276;4332176;52;20220829 01:28;;123;213;PRINCES HWY;ARNCLIFFE;2205;;;20220704;20220822;735300;;R;RESIDENCE;123;;;0;AS408603;
C;276;4332176;52;20220829 01:28;123/SP101933;
D;276;4332176;52;20220829 01:28;P;;;;;;
D;276;4332176;52;20220829 01:28;V;;;;;;
Z;258;52;52;152;
