A;RTSALEDATA;267;20210208 01:03;VALNET;
D;267;1943903;25;20210208 01:03;V;;;;;;
B;267;1949257;26;20210208 01:03;;;73;EDGEWARE RD;ENMORE;2042;82.2;M;20201217;20210129;1340000;R2;R;RESIDENCE;;EGE;;0;AQ761902;
C;267;1949257;26;20210208 01:03;5/104528;
D;267;1949257;26;20210208 01:03;P;;;;;;
D;267;1949257;26;20210208 01:03;V;;;;;;
B;267;1925602;27;20210208 01:03;;;35;GROVE ST;LILYFIELD;2040;335.1;M;20201203;20210129;3250000;R1;R;RESIDENCE;;EAN;;0;AQ761627;
C;267;1925602;27;20210208 01:03;35/1103994;
D;267;1925602;27;20210208 01:03;P;;;;;;
D;267;1925602;27;20210208 01:03;P;;;;;;
D;267;1925602;27;20210208 01:03;V;;;;;;
D;267;1925602;27;20210208 01:03;V;;;;;;
B;267;1938746;28;20210208 01:03;;;149;VIEW ST;ANNANDALE;2038;150.61;M;20201219;20210129;1477000;R1;R;RESIDENCE;;EKK;;0;AQ764536;
C;267;1938746;28;20210208 01:03;14/4340;
D;267;1938746;28;20210208 01:03;P;;;;;;
D;267;1938746;28;20210208 01:03;P;;;;;;
D;267;1938746;28;20210208 01:03;V;;;;;;
B;267;1952050;29;20210208 01:03;;;57;GEORGE ST;SYDENHAM;2044;202.3;M;20201219;20210201;1089000;R2;R;RESIDENCE;;ESS;;0;AQ766066;
C;267;1952050;29;20210208 01:03;D/442686;
D;267;1952050;29;20210208 01:03;P;;;;;;
D;267;1952050;29;20210208 01:03;P;;;;;;
D;267;1952050;29;20210208 01:03;V;;;;;;
D;267;1952050;29;20210208 01:03;V;;;;;;
B;267;1952135;30;20210208 01:03;;;29;GILPIN ST;CAMPERDOWN;2050;1086;M;20200723;20210201;5770000;R3;R;RESIDENCE;;EMM;;0;AQ766235;
C;267;1952135;30;20210208 01:03;411/737291;
D;267;1952135;30;20210208 01:03;P;;;;;;
D;267;1952135;30;20210208 01:03;V;;;;;;
B;267;1936356;31;20210208 01:03;;;102;SHORT ST;BIRCHGROVE;2041;242;M;20201128;20210129;3600000;R1;R;RESIDENCE;;ECB;;0;AQ762915;
C;267;1936356;31;20210208 01:03;3/7/111126;
D;267;1936356;31;20210208 01:03;P;;;;;;
D;267;1936356;31;20210208 01:03;P;;;;;;
D;267;1936356;31;20210208 01:03;V;;;;;;
D;267;1936356;31;20210208 01:03;V;;;;;;
B;267;1915809;32;20210208 01:03;;;9;BOOTH ST;ANNANDALE;2038;189.6;M;20201219;20210201;1780000;R1;R;RESIDENCE;;EKK;;0;AQ766700;
C;267;1915809;32;20210208 01:03;7/654688;
D;267;1915809;32;20210208 01:03;P;;;;;;
D;267;1915809;32;20210208 01:03;P;;;;;;
D;267;1915809;32;20210208 01:03;V;;;;;;
B;267;1916070;33;20210208 01:03;;;45;BREILLAT ST;ANNANDALE;2038;164.4;M;20201205;20210203;1635000;R1;R;RESIDENCE;;EKK;;0;AQ774832;
C;267;1916070;33;20210208 01:03;B/444011;
D;267;1916070;33;20210208 01:03;P;;;;;;
D;267;1916070;33;20210208 01:03;P;;;;;;
D;267;1916070;33;20210208 01:03;V;;;;;;
D;267;1916070;33;20210208 01:03;V;;;;;;
B;267;1931394;34;20210208 01:03;;;75;MULLENS ST;BALMAIN;2041;208.7;M;20201030;20210129;2320000;R1;R;RESIDENCE;;ELC;;0;AQ761899;
C;267;1931394;34;20210208 01:03;1/65625;
D;267;1931394;34;20210208 01:03;P;;;;;;
D;267;1931394;34;20210208 01:03;V;;;;;;
D;267;1931394;34;20210208 01:03;V;;;;;;
B;267;1936669;35;20210208 01:03;;;10;SPRING ST;BIRCHGROVE;2041;316.2;M;20201103;20210129;4000000;R1;R;RESIDENCE;;ECB;;0;AQ762620;
C;267;1936669;35;20210208 01:03;B/350186;
D;267;1936669;35;20210208 01:03;P;;;;;;
D;267;1936669;35;20210208 01:03;V;;;;;;
D;267;1936669;35;20210208 01:03;V;;;;;;
B;267;1941882;36;20210208 01:03;;;15;ALBANY RD;STANMORE;2048;221.3;M;20201219;20210202;1735000;R2;R;RESIDENCE;;ETL;;0;AQ772035;
C;267;1941882;36;20210208 01:03;28/X/4705;
D;267;1941882;36;20210208 01:03;P;;;;;;
D;267;1941882;36;20210208 01:03;V;;;;;;
B;267;1936825;37;20210208 01:03;;;12;STARLING ST;LILYFIELD;2040;271.9;M;20201127;20210114;2150000;R1;R;RESIDENCE;;EAN;;0;AQ716101;
C;267;1936825;37;20210208 01:03;34/2/547;
D;267;1936825;37;20210208 01:03;P;;;;;;
D;267;1936825;37;20210208 01:03;V;;;;;;
D;267;1936825;37;20210208 01:03;V;;;;;;
B;267;1944740;38;20210208 01:03;;12;64 A;CAMBRIDGE ST;STANMORE;2048;;;20201219;20210201;701000;;R;RESIDENCE;12;;;0;AQ766112;
C;267;1944740;38;20210208 01:03;12/SP1904;
D;267;1944740;38;20210208 01:03;P;;;;;;
D;267;1944740;38;20210208 01:03;V;;;;;;
B;267;1931640;39;20210208 01:03;;;4;NATIONAL ST;LEICHHARDT;2040;275.17;M;20201128;20210203;1820000;R1;R;RESIDENCE;;EAS;;0;AQ773435;
C;267;1931640;39;20210208 01:03;17/2/2829;
D;267;1931640;39;20210208 01:03;P;;;;;;
D;267;1931640;39;20210208 01:03;P;;;;;;
D;267;1931640;39;20210208 01:03;V;;;;;;
D;267;1931640;39;20210208 01:03;V;;;;;;
B;267;1929170;40;20210208 01:03;;;5;LLEWELLYN ST;BALMAIN;2041;132.8;M;20201212;20210201;1950000;R1;R;RESIDENCE;;ECC;;0;AQ765494;
C;267;1929170;40;20210208 01:03;2/218870;
D;267;1929170;40;20210208 01:03;P;;;;;;
D;267;1929170;40;20210208 01:03;P;;;;;;
D;267;1929170;40;20210208 01:03;V;;;;;;
D;267;1929170;40;20210208 01:03;V;;;;;;
B;267;1953213;41;20210208 01:03;;3;14;HASTINGS ST;MARRICKVILLE;2204;;;20201205;20210201;1001000;;R;RESIDENCE;3;;;0;AQ767955;
C;267;1953213;41;20210208 01:03;3/SP62468;
D;267;1953213;41;20210208 01:03;P;;;;;;
D;267;1953213;41;20210208 01:03;V;;;;;;
B;267;1926958;42;20210208 01:03;;;92;HUBERT ST;LILYFIELD;2040;185.93;M;20201111;20210129;2100000;R1;R;RESIDENCE;;EAN;;0;AQ763809;
C;267;1926958;42;20210208 01:03;28/7/1162;
D;267;1926958;42;20210208 01:03;P;;;;;;
D;267;1926958;42;20210208 01:03;P;;;;;;
D;267;1926958;42;20210208 01:03;V;;;;;;
D;267;1926958;42;20210208 01:03;V;;;;;;
B;267;1929507;43;20210208 01:03;;;7;LOUGHLIN ST;ROZELLE;2039;309.8;M;20201127;20210129;2355000;IN2;3;FACTORY;;DLI;;0;AQ760491;
C;267;1929507;43;20210208 01:03;1/668204;
D;267;1929507;43;20210208 01:03;P;;;;;;
D;267;1929507;43;20210208 01:03;V;;;;;;
D;267;1929507;43;20210208 01:03;V;;;;;;
B;267;1934786;44;20210208 01:03;;;21;RESERVE ST;ANNANDALE;2038;337.6;M;20201119;20210129;1720000;R1;R;RESIDENCE;;EKK;;0;AQ760067;
C;267;1934786;44;20210208 01:03;B/440679;
D;267;1934786;44;20210208 01:03;P;;;;;;
D;267;1934786;44;20210208 01:03;P;;;;;;
D;267;1934786;44;20210208 01:03;P;;;;;;
D;267;1934786;44;20210208 01:03;P;;;;;;
D;267;1934786;44;20210208 01:03;V;;;;;;
D;267;1934786;44;20210208 01:03;V;;;;;;
B;267;1942651;45;20210208 01:03;;3;49;ARTHUR ST;MARRICKVILLE;2204;;;20201218;20210129;807500;;R;RESIDENCE;3;;;0;AQ759546;
C;267;1942651;45;20210208 01:03;3/SP8801;
D;267;1942651;45;20210208 01:03;P;;;;;;
D;267;1942651;45;20210208 01:03;V;;;;;;
D;267;1942651;45;20210208 01:03;V;;;;;;
B;267;1950644;46;20210208 01:03;;;17;FEDERATION RD;CAMPERDOWN;2050;701.88;M;20200717;20210202;13000000;R1;3;COMMERCIAL;;EDG;;0;AQ771345;
C;267;1950644;46;20210208 01:03;38, 39, 40, 41/3/3752 1/1093597;
D;267;1950644;46;20210208 01:03;P;;;;;;
D;267;1950644;46;20210208 01:03;P;;;;;;
D;267;1950644;46;20210208 01:03;P;;;;;;
D;267;1950644;46;20210208 01:03;V;;;;;;
B;267;1953558;47;20210208 01:03;;4;81;HERCULES ST;DULWICH HILL;2203;;;20201219;20210201;470000;;R;RESIDENCE;4;;;0;AQ767790;
C;267;1953558;47;20210208 01:03;4/SP7006;
D;267;1953558;47;20210208 01:03;P;;;;;;
D;267;1953558;47;20210208 01:03;V;;;;;;
D;267;1953558;47;20210208 01:03;V;;;;;;
B;267;1932394;48;20210208 01:03;;98;23;NORTON ST;LEICHHARDT;2040;;;20201208;20210129;695000;;R;RESIDENCE;98;;;0;AQ763057;
C;267;1932394;48;20210208 01:03;98/SP60918;
D;267;1932394;48;20210208 01:03;P;;;;;;
D;267;1932394;48;20210208 01:03;V;;;;;;
D;267;1932394;48;20210208 01:03;V;;;;;;
B;267;1935134;49;20210208 01:03;;;37;ROSE ST;ANNANDALE;2038;75.9;M;20201218;20210202;1900000;R1;R;RESIDENCE;;EKK;;0;AQ771456;
C;267;1935134;49;20210208 01:03;A/440854;
D;267;1935134;49;20210208 01:03;P;;;;;;
D;267;1935134;49;20210208 01:03;P;;;;;;
D;267;1935134;49;20210208 01:03;V;;;;;;
B;267;1940403;50;20210208 01:03;;;10;WISBEACH ST;BALMAIN;2041;278.2;M;20201218;20210202;2610000;R1;R;RESIDENCE;;ECC;;0;AQ769611;
C;267;1940403;50;20210208 01:03;11/1/371;
D;267;1940403;50;20210208 01:03;P;;;;;;
D;267;1940403;50;20210208 01:03;P;;;;;;
D;267;1940403;50;20210208 01:03;V;;;;;;
D;267;1940403;50;20210208 01:03;V;;;;;;
B;267;1943114;51;20210208 01:03;;6;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20201217;20210202;407000;;R;RESIDENCE;6;;;0;AQ771016;
C;267;1943114;51;20210208 01:03;6/SP43553;
D;267;1943114;51;20210208 01:03;P;;;;;;
D;267;1943114;51;20210208 01:03;V;;;;;;
B;267;1948420;52;20210208 01:03;;;2;DENNING ST;PETERSHAM;2049;215;M;20201219;20210201;2367000;R2;R;RESIDENCE;;EPE;;0;AQ766078;
C;267;1948420;52;20210208 01:03;1/82864;
D;267;1948420;52;20210208 01:03;P;;;;;;
D;267;1948420;52;20210208 01:03;V;;;;;;
B;267;1948431;53;20210208 01:03;;;24;DENNING ST;PETERSHAM;2049;164.4;M;20201126;20210129;1790000;R2;R;RESIDENCE;;EPE;;0;AQ764749;
C;267;1948431;53;20210208 01:03;B/444874;
D;267;1948431;53;20210208 01:03;P;;;;;;
D;267;1948431;53;20210208 01:03;P;;;;;;
D;267;1948431;53;20210208 01:03;V;;;;;;
D;267;1948431;53;20210208 01:03;V;;;;;;
B;267;1940593;54;20210208 01:03;;29;3;WULUMAY CL;ROZELLE;2039;;;20201219;20210201;2810000;;R;RESIDENCE;29;;;0;AQ767010;
C;267;1940593;54;20210208 01:03;29/SP60294;
D;267;1940593;54;20210208 01:03;P;;;;;;
D;267;1940593;54;20210208 01:03;V;;;;;;
B;267;1945917;55;20210208 01:03;;;31;CHALDER ST;MARRICKVILLE;2204;535.3;M;20201027;20210127;2200000;B5;3;WAREHOUSE;;BBD;;0;AQ752331;
C;267;1945917;55;20210208 01:03;C/326878 1/999045;
D;267;1945917;55;20210208 01:03;P;;;;;;
D;267;1945917;55;20210208 01:03;P;;;;;;
D;267;1945917;55;20210208 01:03;P;;;;;;
D;267;1945917;55;20210208 01:03;V;;;;;;
B;267;1953916;56;20210208 01:03;;;56;HOLLANDS AVE;MARRICKVILLE;2204;164.4;M;20201205;20210129;1380000;R2;R;RESIDENCE;;EGN;;0;AQ762838;
C;267;1953916;56;20210208 01:03;1/513608;
D;267;1953916;56;20210208 01:03;P;;;;;;
D;267;1953916;56;20210208 01:03;P;;;;;;
D;267;1953916;56;20210208 01:03;V;;;;;;
D;267;1953916;56;20210208 01:03;V;;;;;;
B;267;1932794;57;20210208 01:03;;1;360;NORTON ST;LILYFIELD;2040;;;20201218;20210129;1335000;;R;RESIDENCE;1;;;0;AQ760176;
C;267;1932794;57;20210208 01:03;1/SP61785;
D;267;1932794;57;20210208 01:03;P;;;;;;
D;267;1932794;57;20210208 01:03;V;;;;;;
B;267;1940695;58;20210208 01:03;;124;5;WULUMAY CL;ROZELLE;2039;;;20201218;20210201;2600000;;R;RESIDENCE;23;;;0;AQ766738;
C;267;1940695;58;20210208 01:03;23/SP61172;
D;267;1940695;58;20210208 01:03;P;;;;;;
D;267;1940695;58;20210208 01:03;P;;;;;;
D;267;1940695;58;20210208 01:03;V;;;;;;
D;267;1940695;58;20210208 01:03;V;;;;;;
B;267;1943635;59;20210208 01:03;;;58;BEAUCHAMP ST;MARRICKVILLE;2204;315;M;20201216;20210201;2030000;R2;R;RESIDENCE;;EGS;;0;AQ768789;
C;267;1943635;59;20210208 01:03;580/606234;
D;267;1943635;59;20210208 01:03;P;;;;;;
D;267;1943635;59;20210208 01:03;P;;;;;;
D;267;1943635;59;20210208 01:03;V;;;;;;
D;267;1943635;59;20210208 01:03;V;;;;;;
B;267;1957429;60;20210208 01:03;;;42;LONDON ST;ENMORE;2042;271.9;M;20201110;20210129;2000000;R2;R;RESIDENCE;;EGE;;0;AQ763112;
C;267;1957429;60;20210208 01:03;2/316638;
D;267;1957429;60;20210208 01:03;P;;;;;;
D;267;1957429;60;20210208 01:03;P;;;;;;
D;267;1957429;60;20210208 01:03;V;;;;;;
D;267;1957429;60;20210208 01:03;V;;;;;;
B;267;1968149;61;20210208 01:03;;6;54;THE BOULEVARDE;LEWISHAM;2049;;;20201208;20210202;946000;;R;RESIDENCE;6;;;0;AQ770281;
C;267;1968149;61;20210208 01:03;6/SP54499;
D;267;1968149;61;20210208 01:03;P;;;;;;
D;267;1968149;61;20210208 01:03;V;;;;;;
B;267;1960251;62;20210208 01:03;;8;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20201221;20210201;798000;;R;RESIDENCE;8;;;0;AQ768282;
C;267;1960251;62;20210208 01:03;8/SP64412;
D;267;1960251;62;20210208 01:03;P;;;;;;
D;267;1960251;62;20210208 01:03;P;;;;;;
D;267;1960251;62;20210208 01:03;V;;;;;;
D;267;1960251;62;20210208 01:03;V;;;;;;
B;267;1957763;63;20210208 01:03;;;102;MACAULAY RD;STANMORE;2048;221.3;M;20201107;20210202;1820000;R2;R;RESIDENCE;;ETL;;0;AQ771661;
C;267;1957763;63;20210208 01:03;2/218251;
D;267;1957763;63;20210208 01:03;P;;;;;;
D;267;1957763;63;20210208 01:03;P;;;;;;
D;267;1957763;63;20210208 01:03;V;;;;;;
D;267;1957763;63;20210208 01:03;V;;;;;;
B;267;1960391;64;20210208 01:03;DISUSED TOILET BLOCK;;;NEW CANTERBURY RD;DULWICH HILL;2203;12.65;M;20201118;20210202;60000;RE1;3;COMMERCIAL;;KBB;;0;AQ769682;
C;267;1960391;64;20210208 01:03;1/964121;
D;267;1960391;64;20210208 01:03;P;;;;;;
D;267;1960391;64;20210208 01:03;V;;;;;;
B;267;1963451;65;20210208 01:03;;;24;PROBERT ST;CAMPERDOWN;2050;138.07;M;20201107;20210201;1740000;R2;R;RESIDENCE;;EPL;;0;AQ765645;
C;267;1963451;65;20210208 01:03;B/107538;
D;267;1963451;65;20210208 01:03;P;;;;;;
D;267;1963451;65;20210208 01:03;P;;;;;;
D;267;1963451;65;20210208 01:03;V;;;;;;
B;267;1958214;66;20210208 01:03;;;57;MARIAN ST;ENMORE;2042;139.1;M;20201204;20210202;1850000;R2;R;RESIDENCE;;EGE;;0;AQ770987;
C;267;1958214;66;20210208 01:03;1/949230;
D;267;1958214;66;20210208 01:03;P;;;;;;
D;267;1958214;66;20210208 01:03;P;;;;;;
D;267;1958214;66;20210208 01:03;V;;;;;;
B;267;1966273;67;20210208 01:03;;;79;STANMORE RD;STANMORE;2048;430;M;20201118;20210201;3790000;R2;R;RESIDENCE;;ETL;;0;AQ767792;
C;267;1966273;67;20210208 01:03;101/536958;
D;267;1966273;67;20210208 01:03;P;;;;;;
D;267;1966273;67;20210208 01:03;V;;;;;;
B;267;1958675;68;20210208 01:03;;;501;MARRICKVILLE RD;DULWICH HILL;2203;136.25;M;20201118;20210202;1300000;B2;3;COMMERCIAL;;BSM;;0;AQ769681;
C;267;1958675;68;20210208 01:03;2/956298;
D;267;1958675;68;20210208 01:03;P;;;;;;
D;267;1958675;68;20210208 01:03;V;;;;;;
D;267;1958675;68;20210208 01:03;V;;;;;;
B;267;1958680;69;20210208 01:03;;;572;MARRICKVILLE RD;DULWICH HILL;2203;733.5;M;20201118;20210202;11475000;B2;3;COMMERCIAL;;BDS;;0;AQ769674;
C;267;1958680;69;20210208 01:03;1/222649;
D;267;1958680;69;20210208 01:03;P;;;;;;
D;267;1958680;69;20210208 01:03;V;;;;;;
D;267;1958680;69;20210208 01:03;V;;;;;;
B;267;1958681;70;20210208 01:03;;;570;MARRICKVILLE RD;DULWICH HILL;2203;353.3;M;20201118;20210202;11475000;B2;3;COMMERCIAL;;BDS;;0;AQ769674;
C;267;1958681;70;20210208 01:03;10/702078;
D;267;1958681;70;20210208 01:03;P;;;;;;
D;267;1958681;70;20210208 01:03;V;;;;;;
D;267;1958681;70;20210208 01:03;V;;;;;;
B;267;1966875;71;20210208 01:03;;;10;STATION ST;TEMPE;2044;285.2;M;20210106;20210201;1375000;R2;R;RESIDENCE;;EST;;0;AQ765357;
C;267;1966875;71;20210208 01:03;5/8/57638;
D;267;1966875;71;20210208 01:03;P;;;;;;
D;267;1966875;71;20210208 01:03;V;;;;;;
D;267;1966875;71;20210208 01:03;V;;;;;;
D;267;1966875;71;20210208 01:03;V;;;;;;
B;267;1970007;72;20210208 01:03;;;257;WARDELL RD;MARRICKVILLE;2204;366.8;M;20200406;20210129;2900000;B1;R;RESIDENCE;;CNS;;0;AQ761618;
C;267;1970007;72;20210208 01:03;27/3253 2/559724;
D;267;1970007;72;20210208 01:03;P;;;;;;
D;267;1970007;72;20210208 01:03;V;;;;;;
