A;RTSALEDATA;207;20220117 01:44;VALNET;
B;207;2008587;18;20220117 01:45;;6;81;MIDDLE ST;KINGSFORD;2032;80;M;20211127;20220110;855000;;R;RESIDENCE;6;;;0;AR784012;
C;207;2008587;18;20220117 01:45;6/SP3672;
D;207;2008587;18;20220117 01:45;P;;;;;;
D;207;2008587;18;20220117 01:45;V;;;;;;
B;207;1994161;19;20220117 01:45;;20;5;DUDLEY ST;RANDWICK;2031;83.2;M;20211008;20220110;1305000;;R;RESIDENCE;20;;;0;AR784167;
C;207;1994161;19;20220117 01:45;20/SP5693;
D;207;1994161;19;20220117 01:45;P;;;;;;
D;207;1994161;19;20220117 01:45;V;;;;;;
B;207;2013001;20;20220117 01:45;;;24;PETERS PL;MAROUBRA;2035;246.6;M;20211112;20220112;2350000;R3;R;RESIDENCE;;AMN;;0;AR788506;
C;207;2013001;20;20220117 01:45;262/230712;
D;207;2013001;20;20220117 01:45;P;;;;;;
D;207;2013001;20;20220117 01:45;P;;;;;;
D;207;2013001;20;20220117 01:45;V;;;;;;
B;207;2005958;21;20220117 01:45;;2;30;MAROUBRA RD;MAROUBRA;2035;96.6;M;20211118;20220113;850000;;R;RESIDENCE;2;;;0;AR792346;
C;207;2005958;21;20220117 01:45;2/SP3523;
D;207;2005958;21;20220117 01:45;P;;;;;;
D;207;2005958;21;20220117 01:45;V;;;;;;
B;207;3244911;22;20220117 01:45;;2;33;KENSINGTON RD;KENSINGTON;2033;345;M;20210906;20220110;2005000;;R;RESIDENCE;2;;;0;AR784266;
C;207;3244911;22;20220117 01:45;2/SP76923;
D;207;3244911;22;20220117 01:45;P;;;;;;
D;207;3244911;22;20220117 01:45;P;;;;;;
D;207;3244911;22;20220117 01:45;V;;;;;;
B;207;1999957;23;20220117 01:45;;1;5;HARDIMAN AVE;RANDWICK;2031;88.3;M;20210112;20220112;1341000;;R;RESIDENCE;1;;;0;AR789116;
C;207;1999957;23;20220117 01:45;1/SP5145;
D;207;1999957;23;20220117 01:45;P;;;;;;
D;207;1999957;23;20220117 01:45;P;;;;;;
D;207;1999957;23;20220117 01:45;V;;;;;;
D;207;1999957;23;20220117 01:45;V;;;;;;
B;207;1973943;24;20220117 01:45;;3;219;ALISON RD;RANDWICK;2031;136.6;M;20211023;20220112;1875000;;R;RESIDENCE;3;;;0;AR789189;
C;207;1973943;24;20220117 01:45;3/SP3599;
D;207;1973943;24;20220117 01:45;P;;;;;;
D;207;1973943;24;20220117 01:45;P;;;;;;
D;207;1973943;24;20220117 01:45;V;;;;;;
D;207;1973943;24;20220117 01:45;V;;;;;;
B;207;2009133;25;20220117 01:45;;3;47;MITCHELL ST;CHIFLEY;2036;96;M;20211110;20220113;890000;;R;RESIDENCE;3;;;0;AR793120;
C;207;2009133;25;20220117 01:45;3/SP13182;
D;207;2009133;25;20220117 01:45;P;;;;;;
D;207;2009133;25;20220117 01:45;P;;;;;;
D;207;2009133;25;20220117 01:45;V;;;;;;
D;207;2009133;25;20220117 01:45;V;;;;;;
B;207;3965448;26;20220117 01:45;;109;152;DONCASTER AVE;KENSINGTON;2033;88;M;20211021;20220113;1200000;;R;RESIDENCE;21;;;0;AR793147;
C;207;3965448;26;20220117 01:45;21/SP94214;
D;207;3965448;26;20220117 01:45;P;;;;;;
D;207;3965448;26;20220117 01:45;V;;;;;;
B;207;2019749;27;20220117 01:45;;10;48;WILLIS ST;KINGSFORD;2032;110;M;20211130;20220112;896500;;R;RESIDENCE;10;;;0;AR789562;
C;207;2019749;27;20220117 01:45;10/SP8706;
D;207;2019749;27;20220117 01:45;P;;;;;;
D;207;2019749;27;20220117 01:45;P;;;;;;
D;207;2019749;27;20220117 01:45;P;;;;;;
D;207;2019749;27;20220117 01:45;P;;;;;;
D;207;2019749;27;20220117 01:45;V;;;;;;
D;207;2019749;27;20220117 01:45;V;;;;;;
D;207;2019749;27;20220117 01:45;V;;;;;;
Z;145;27;27;89;
