A;RTSALEDATA;092;20210614 01:02;VALNET;
B;092;2845198;22;20210614 01:02;SAILORS BAY APARTMENTS;14;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20210428;20210609;630000;;R;RESIDENCE;14;;;0;AR128373;
C;092;2845198;22;20210614 01:02;14/SP65190;
D;092;2845198;22;20210614 01:02;P;;;;;;
D;092;2845198;22;20210614 01:02;V;;;;;;
B;092;4366349;23;20210614 01:02;;;27;LAUREL ST;NORTH WILLOUGHBY;2068;531.1;M;20210409;20210602;4521600;;R;RESIDENCE;;;;0;AR106315;
C;092;4366349;23;20210614 01:02;6/4/1746;
D;092;4366349;23;20210614 01:02;P;;;;;;
B;092;4366350;24;20210614 01:02;;;29;LAUREL ST;NORTH WILLOUGHBY;2068;531.1;M;20210409;20210602;1758400;;R;RESIDENCE;;;;0;AR106320;
C;092;4366350;24;20210614 01:02;7/4/1746;
D;092;4366350;24;20210614 01:02;P;;;;;;
Z;116;24;24;66;
