A;RTSALEDATA;708;20221226 01:09;VALNET;
D;708;2046582;37;20221226 01:09;P;;;;;;
D;708;2046582;37;20221226 01:09;V;;;;;;
B;708;2046582;38;20221226 01:09;;71;330;WATTLE ST;ULTIMO;2007;;;20221125;20221222;775000;;3;OFFICE;71;;;0;AS756360;
C;708;2046582;38;20221226 01:09;71/SP42936;
D;708;2046582;38;20221226 01:09;P;;;;;;
D;708;2046582;38;20221226 01:09;V;;;;;;
B;708;2035961;39;20221226 01:09;;59;19;MARKET ST;SYDNEY;2000;;;20221021;20221216;140000;;3;CARSPACE;59;;;0;AS730293;
C;708;2035961;39;20221226 01:09;59/SP18892;
D;708;2035961;39;20221226 01:09;P;;;;;;
D;708;2035961;39;20221226 01:09;V;;;;;;
B;708;2041307;40;20221226 01:09;;409;243;PYRMONT ST;PYRMONT;2009;;;20221115;20221220;515000;;R;RESIDENCE;130;;;0;AS743507;
C;708;2041307;40;20221226 01:09;130/SP50946;
D;708;2041307;40;20221226 01:09;P;;;;;;
D;708;2041307;40;20221226 01:09;V;;;;;;
B;708;2044033;41;20221226 01:09;MILLENNIUM TOWER;62;289;SUSSEX ST;SYDNEY;2000;;;20220930;20221216;1120000;;R;RESIDENCE;62;;;0;AS731418;
C;708;2044033;41;20221226 01:09;62/SP57164;
D;708;2044033;41;20221226 01:09;P;;;;;;
D;708;2044033;41;20221226 01:09;V;;;;;;
B;708;2033392;42;20221226 01:09;THE TRUST BUILDING;111;155;KING ST;SYDNEY;2000;2;M;20221219;20221221;14300;;3;COMMERCIAL;111;;;0;AS748560;
C;708;2033392;42;20221226 01:09;111/SP49274;
D;708;2033392;42;20221226 01:09;P;;;;;;
D;708;2033392;42;20221226 01:09;P;;;;;;
D;708;2033392;42;20221226 01:09;V;;;;;;
B;708;2035961;43;20221226 01:09;THE BERKELEY;118;19;MARKET ST;SYDNEY;2000;;;20221021;20221216;735000;;3;CARSPACE;118;;;0;AS730289;
C;708;2035961;43;20221226 01:09;118/SP18892;
D;708;2035961;43;20221226 01:09;P;;;;;;
D;708;2035961;43;20221226 01:09;V;;;;;;
B;708;2030889;44;20221226 01:09;;;79;JOHN ST;PYRMONT;2009;77.49;M;20221118;20221220;1900000;B4;R;RESIDENCE;;AC1;;0;AS744260;
C;708;2030889;44;20221226 01:09;11/1007905;
D;708;2030889;44;20221226 01:09;P;;;;;;
D;708;2030889;44;20221226 01:09;P;;;;;;
D;708;2030889;44;20221226 01:09;V;;;;;;
D;708;2030889;44;20221226 01:09;V;;;;;;
B;708;2023065;45;20221226 01:09;REGIS TOWERS;274;303;CASTLEREAGH ST;HAYMARKET;2000;;;20221123;20221216;885000;;R;RESIDENCE;274;;;0;AS733115;
C;708;2023065;45;20221226 01:09;274/SP58946;
D;708;2023065;45;20221226 01:09;P;;;;;;
D;708;2023065;45;20221226 01:09;V;;;;;;
B;708;2028499;46;20221226 01:09;OXFORD TOWERS;20;13;WAINE ST;SURRY HILLS;2010;;;20221113;20221220;410000;;R;RESIDENCE;20;;;0;AS743997;
C;708;2028499;46;20221226 01:09;20/SP43251;
D;708;2028499;46;20221226 01:09;P;;;;;;
D;708;2028499;46;20221226 01:09;P;;;;;;
D;708;2028499;46;20221226 01:09;V;;;;;;
B;708;2036515;47;20221226 01:09;;96;104;MILLER ST;PYRMONT;2009;;;20221110;20221220;685000;;R;RESIDENCE;96;;;0;AS741906;
C;708;2036515;47;20221226 01:09;96/SP63903;
D;708;2036515;47;20221226 01:09;P;;;;;;
D;708;2036515;47;20221226 01:09;V;;;;;;
B;708;2036515;48;20221226 01:09;;97;104;MILLER ST;PYRMONT;2009;;;20221124;20221216;685000;;R;RESIDENCE;97;;;0;AS733670;
C;708;2036515;48;20221226 01:09;97/SP63903;
D;708;2036515;48;20221226 01:09;P;;;;;;
D;708;2036515;48;20221226 01:09;V;;;;;;
B;708;2042039;49;20221226 01:09;;;14;PYRMONT ST;PYRMONT;2009;101.5;M;20221212;20221216;2500000;B3;R;RESIDENCE;;AE1;;0;AS733242;
C;708;2042039;49;20221226 01:09;1/714887;
D;708;2042039;49;20221226 01:09;P;;;;;;
D;708;2042039;49;20221226 01:09;V;;;;;;
B;708;2859417;50;20221226 01:09;;15 A;252;BOTANY RD;ALEXANDRIA;2015;103;M;20221105;20221216;730000;;R;RESIDENCE;15;;;0;AS729617;
C;708;2859417;50;20221226 01:09;15/SP65772;
D;708;2859417;50;20221226 01:09;P;;;;;;
D;708;2859417;50;20221226 01:09;V;;;;;;
B;708;2040446;51;20221226 01:09;;104;74;PITT ST;SYDNEY;2000;;;20221116;20221222;590000;;3;OFFICE;5;;;0;AS754090;
C;708;2040446;51;20221226 01:09;5/SP64606;
D;708;2040446;51;20221226 01:09;P;;;;;;
D;708;2040446;51;20221226 01:09;V;;;;;;
B;708;2043305;52;20221226 01:09;;40;27;REGENT ST;CHIPPENDALE;2008;;;20221116;20221219;620000;;R;RESIDENCE;40;;;0;AS738974;
C;708;2043305;52;20221226 01:09;40/SP64039;
D;708;2043305;52;20221226 01:09;P;;;;;;
D;708;2043305;52;20221226 01:09;V;;;;;;
B;708;2113301;53;20221226 01:09;;18;30;BUCKNELL ST;NEWTOWN;2042;;;20221111;20221216;982000;;R;RESIDENCE;18;;;0;AS731177;
C;708;2113301;53;20221226 01:09;18/SP64313;
D;708;2113301;53;20221226 01:09;P;;;;;;
D;708;2113301;53;20221226 01:09;V;;;;;;
B;708;2899597;54;20221226 01:09;;204 L;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20221118;20221216;1200000;;R;RESIDENCE;54;;;0;AS730229;
C;708;2899597;54;20221226 01:09;54/SP67235;
D;708;2899597;54;20221226 01:09;P;;;;;;
D;708;2899597;54;20221226 01:09;V;;;;;;
D;708;2899597;54;20221226 01:09;V;;;;;;
B;708;2899336;55;20221226 01:09;;315;46;BURTON ST;DARLINGHURST;2010;;;20221108;20221220;1725000;;R;RESIDENCE;14;;;0;AS742058;
C;708;2899336;55;20221226 01:09;14/SP65530;
D;708;2899336;55;20221226 01:09;P;;;;;;
D;708;2899336;55;20221226 01:09;P;;;;;;
D;708;2899336;55;20221226 01:09;V;;;;;;
B;708;2110086;56;20221226 01:09;;8;79;BOURKE RD;ALEXANDRIA;2015;301;M;20221129;20221215;1705000;;3;WAREHOUSE;9;;;0;AS724619;
C;708;2110086;56;20221226 01:09;9/SP64931;
D;708;2110086;56;20221226 01:09;P;;;;;;
D;708;2110086;56;20221226 01:09;V;;;;;;
B;708;2916182;57;20221226 01:09;;803;23;SHELLEY ST;SYDNEY;2000;;;20221220;20221222;512500;;R;RESIDENCE;79;;;0;AS753539;
C;708;2916182;57;20221226 01:09;79/SP66849;
D;708;2916182;57;20221226 01:09;P;;;;;;
D;708;2916182;57;20221226 01:09;V;;;;;;
D;708;2916182;57;20221226 01:09;V;;;;;;
B;708;2783628;58;20221226 01:09;;22;104;JOYNTON AVE;ZETLAND;2017;;;20221122;20221216;700000;;R;RESIDENCE;58;;;0;AS731813;
C;708;2783628;58;20221226 01:09;58/SP68433;
D;708;2783628;58;20221226 01:09;P;;;;;;
D;708;2783628;58;20221226 01:09;P;;;;;;
D;708;2783628;58;20221226 01:09;V;;;;;;
B;708;2783628;59;20221226 01:09;CAR SPACE;22;104;JOYNTON AVE;ZETLAND;2017;;;20221122;20221216;700000;;R;RESIDENCE;71;;;0;AS731813;
C;708;2783628;59;20221226 01:09;71/SP68433;
D;708;2783628;59;20221226 01:09;P;;;;;;
D;708;2783628;59;20221226 01:09;P;;;;;;
D;708;2783628;59;20221226 01:09;V;;;;;;
B;708;2901694;60;20221226 01:09;;1107;653;GEORGE ST;HAYMARKET;2000;;;20221024;20221216;380000;;R;RESIDENCE;118;;;0;AS734203;
C;708;2901694;60;20221226 01:09;118/SP67007;
D;708;2901694;60;20221226 01:09;P;;;;;;
D;708;2901694;60;20221226 01:09;V;;;;;;
D;708;2901694;60;20221226 01:09;V;;;;;;
B;708;2901694;61;20221226 01:09;;1601;653;GEORGE ST;HAYMARKET;2000;;;20220826;20221216;750000;;R;RESIDENCE;151;;;0;AS733374;
C;708;2901694;61;20221226 01:09;151/SP67007;
D;708;2901694;61;20221226 01:09;P;;;;;;
D;708;2901694;61;20221226 01:09;V;;;;;;
B;708;2901694;62;20221226 01:09;;1601;653;GEORGE ST;HAYMARKET;2000;;;20221007;20221216;750000;;R;RESIDENCE;151;;;0;AS733375;
C;708;2901694;62;20221226 01:09;151/SP67007;
D;708;2901694;62;20221226 01:09;P;;;;;;
D;708;2901694;62;20221226 01:09;P;;;;;;
D;708;2901694;62;20221226 01:09;V;;;;;;
B;708;2901694;63;20221226 01:09;;102;653;GEORGE ST;HAYMARKET;2000;;;20220719;20221222;650000;;3;COMMERCIAL;2;;;0;AS753655;
C;708;2901694;63;20221226 01:09;2/SP67007;
D;708;2901694;63;20221226 01:09;P;;;;;;
D;708;2901694;63;20221226 01:09;V;;;;;;
B;708;2901694;64;20221226 01:09;;302;653;GEORGE ST;HAYMARKET;2000;;;20220719;20221222;650000;;3;COMMERCIAL;24;;;0;AS753664;
C;708;2901694;64;20221226 01:09;24/SP67007;
D;708;2901694;64;20221226 01:09;P;;;;;;
D;708;2901694;64;20221226 01:09;V;;;;;;
B;708;2901694;65;20221226 01:09;;502;653;GEORGE ST;HAYMARKET;2000;;;20220719;20221222;650000;;3;COMMERCIAL;36;;;0;AS753659;
C;708;2901694;65;20221226 01:09;36/SP67007;
D;708;2901694;65;20221226 01:09;P;;;;;;
D;708;2901694;65;20221226 01:09;V;;;;;;
B;708;2901694;66;20221226 01:09;;508;653;GEORGE ST;HAYMARKET;2000;;;20220719;20221222;650000;;3;COMMERCIAL;41;;;0;AS753657;
C;708;2901694;66;20221226 01:09;41/SP67007;
D;708;2901694;66;20221226 01:09;P;;;;;;
D;708;2901694;66;20221226 01:09;V;;;;;;
B;708;2820121;67;20221226 01:09;;;53 A;HEREFORD ST;GLEBE;2037;;;20221022;20221216;1520000;;R;RESIDENCE;19;;;0;AS731644;
C;708;2820121;67;20221226 01:09;19/SP68134;
D;708;2820121;67;20221226 01:09;P;;;;;;
D;708;2820121;67;20221226 01:09;P;;;;;;
D;708;2820121;67;20221226 01:09;V;;;;;;
B;708;2947931;68;20221226 01:09;;603;32;REFINERY DR;PYRMONT;2009;;;20131120;20221216;155000;;R;RESIDENCE;40;;;0;AS729638;
C;708;2947931;68;20221226 01:09;40/SP68839;
D;708;2947931;68;20221226 01:09;P;;;;;;
D;708;2947931;68;20221226 01:09;P;;;;;;
D;708;2947931;68;20221226 01:09;P;;;;;;
D;708;2947931;68;20221226 01:09;V;;;;;;
D;708;2947931;68;20221226 01:09;V;;;;;;
D;708;2947931;68;20221226 01:09;V;;;;;;
D;708;2947931;68;20221226 01:09;V;;;;;;
B;708;2994480;69;20221226 01:09;;142;19;HICKSON RD;DAWES POINT;2000;;;20221108;20221220;7000000;;R;RESIDENCE;38;;;0;AS742242;
C;708;2994480;69;20221226 01:09;38/SP69906;
D;708;2994480;69;20221226 01:09;P;;;;;;
D;708;2994480;69;20221226 01:09;P;;;;;;
D;708;2994480;69;20221226 01:09;V;;;;;;
D;708;2994480;69;20221226 01:09;V;;;;;;
B;708;2994480;70;20221226 01:09;;410;19;HICKSON RD;DAWES POINT;2000;;;20221012;20221221;3900000;;R;RESIDENCE;76;;;0;AS750734;
C;708;2994480;70;20221226 01:09;76/SP69906;
D;708;2994480;70;20221226 01:09;P;;;;;;
D;708;2994480;70;20221226 01:09;P;;;;;;
D;708;2994480;70;20221226 01:09;V;;;;;;
B;708;3387661;71;20221226 01:09;WHARF 9;38;56;PIRRAMA RD;PYRMONT;2009;;;20221201;20221222;3300000;;R;RESIDENCE;86;;;0;AS757440;
C;708;3387661;71;20221226 01:09;86/SP80052;
D;708;3387661;71;20221226 01:09;P;;;;;;
D;708;3387661;71;20221226 01:09;V;;;;;;
B;708;3449909;72;20221226 01:09;;;2 D;HAYES RD;ROSEBERY;2018;;;20221115;20221222;7500000;;3;COMMERCIAL;3;;;0;AS755552;
C;708;3449909;72;20221226 01:09;3/SP82073;
D;708;3449909;72;20221226 01:09;P;;;;;;
D;708;3449909;72;20221226 01:09;V;;;;;;
B;708;3485091;73;20221226 01:09;;1106;1;STERLING CCT;CAMPERDOWN;2050;125;M;20221110;20221222;1650000;;R;RESIDENCE;126;;;0;AS755590;
C;708;3485091;73;20221226 01:09;126/SP82907;
D;708;3485091;73;20221226 01:09;P;;;;;;
D;708;3485091;73;20221226 01:09;V;;;;;;
D;708;3485091;73;20221226 01:09;V;;;;;;
B;708;4151648;74;20221226 01:09;;1305;2;CENTRAL PARK AVE;CHIPPENDALE;2008;78;M;20221111;20221216;1238000;;R;RESIDENCE;5;;;0;AS731765;
C;708;4151648;74;20221226 01:09;5/SP98195;
D;708;4151648;74;20221226 01:09;P;;;;;;
D;708;4151648;74;20221226 01:09;V;;;;;;
D;708;4151648;74;20221226 01:09;V;;;;;;
B;708;4150935;75;20221226 01:09;;1110;161;CLARENCE ST;SYDNEY;2000;64;M;20221124;20221219;1000000;;R;RESIDENCE;21;;;0;AS736761;
C;708;4150935;75;20221226 01:09;21/SP97428;
D;708;4150935;75;20221226 01:09;P;;;;;;
D;708;4150935;75;20221226 01:09;V;;;;;;
B;708;4206541;76;20221226 01:09;;806;82;HAY ST;HAYMARKET;2000;808;M;20221207;20221220;1450000;;R;RESIDENCE;55;;;0;AS743281;
C;708;4206541;76;20221226 01:09;55/SP98926;
D;708;4206541;76;20221226 01:09;P;;;;;;
D;708;4206541;76;20221226 01:09;V;;;;;;
B;708;4210245;77;20221226 01:09;;1607;301;BOTANY RD;ZETLAND;2017;78;M;20221116;20221219;998000;;R;RESIDENCE;131;;;0;AS739221;
C;708;4210245;77;20221226 01:09;131/SP92073;
D;708;4210245;77;20221226 01:09;P;;;;;;
D;708;4210245;77;20221226 01:09;V;;;;;;
B;708;4137498;78;20221226 01:09;;301;18;GADIGAL AVE;WATERLOO;2017;55;M;20221111;20221221;600000;;R;RESIDENCE;36;;;0;AS749677;
C;708;4137498;78;20221226 01:09;36/SP97654;
D;708;4137498;78;20221226 01:09;P;;;;;;
D;708;4137498;78;20221226 01:09;V;;;;;;
B;708;4168842;79;20221226 01:09;;1905;226;VICTORIA ST;POTTS POINT;2011;;;20221123;20221221;12500000;;R;RESIDENCE;128;;;0;AS750718;
C;708;4168842;79;20221226 01:09;128/SP98444;
D;708;4168842;79;20221226 01:09;P;;;;;;
D;708;4168842;79;20221226 01:09;V;;;;;;
B;708;4237162;80;20221226 01:09;;707;25;GEDDES AVE;ZETLAND;2017;97;M;20221102;20221216;1030000;;R;RESIDENCE;57;;;0;AS731898;
C;708;4237162;80;20221226 01:09;57/SP93826;
