A;RTSALEDATA;101;20240408 01:05;VALNET;
B;101;1061326;8;20240408 01:05;;;125;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20240222;20240404;840000;R5;R;RESIDENCE;;KRS;;0;AT957692;
C;101;1061326;8;20240408 01:05;15/E/9699;
D;101;1061326;8;20240408 01:05;P;;;;;;
D;101;1061326;8;20240408 01:05;P;;;;;;
D;101;1061326;8;20240408 01:05;P;;;;;;
D;101;1061326;8;20240408 01:05;V;;;;;;
B;101;1059205;9;20240408 01:05;;;7;CALALA ST;HUSKISSON;2540;739.08;M;20240216;20240402;1230000;R2;R;RESIDENCE;;MVS;;0;AT947953;
C;101;1059205;9;20240408 01:05;19/20/758530;
D;101;1059205;9;20240408 01:05;P;;;;;;
D;101;1059205;9;20240408 01:05;P;;;;;;
D;101;1059205;9;20240408 01:05;V;;;;;;
B;101;1054041;10;20240408 01:05;;;11;ALMA AVE;FISHERMANS PARADISE;2539;708.2;M;20240209;20240404;590000;RU5;R;RESIDENCE;;WAS;;0;AT956491;
C;101;1054041;10;20240408 01:05;93/25478;
D;101;1054041;10;20240408 01:05;P;;;;;;
D;101;1054041;10;20240408 01:05;V;;;;;;
B;101;1057024;11;20240408 01:05;;;3;BOEING AVE;LAKE CONJOLA;2539;865.8;M;20240208;20240403;770000;RU5;R;RESIDENCE;;WNS;;0;AT954037;
C;101;1057024;11;20240408 01:05;1/708730;
D;101;1057024;11;20240408 01:05;P;;;;;;
D;101;1057024;11;20240408 01:05;P;;;;;;
D;101;1057024;11;20240408 01:05;V;;;;;;
B;101;1059717;12;20240408 01:05;;;47;CAMMARAY DR;ST GEORGES BASIN;2540;657;M;20240219;20240402;830000;R2;R;RESIDENCE;;PLS;;0;AT948409;
C;101;1059717;12;20240408 01:05;86/788879;
D;101;1059717;12;20240408 01:05;P;;;;;;
D;101;1059717;12;20240408 01:05;V;;;;;;
D;101;1059717;12;20240408 01:05;V;;;;;;
B;101;1079531;13;20240408 01:05;;;87;LYNDHURST DR;BOMADERRY;2541;682.4;M;20240216;20240402;689000;R2;R;RESIDENCE;;EWS;;0;AT949836;
C;101;1079531;13;20240408 01:05;11/263780;
D;101;1079531;13;20240408 01:05;P;;;;;;
D;101;1079531;13;20240408 01:05;V;;;;;;
D;101;1079531;13;20240408 01:05;V;;;;;;
B;101;1092887;14;20240408 01:05;;;56;ST GEORGES RD;ST GEORGES BASIN;2540;954.8;M;20240228;20240402;850000;R2;R;RESIDENCE;;PLS;;0;AT950519;
C;101;1092887;14;20240408 01:05;10/23522;
D;101;1092887;14;20240408 01:05;P;;;;;;
D;101;1092887;14;20240408 01:05;P;;;;;;
D;101;1092887;14;20240408 01:05;V;;;;;;
D;101;1092887;14;20240408 01:05;V;;;;;;
D;101;1092887;14;20240408 01:05;V;;;;;;
D;101;1092887;14;20240408 01:05;V;;;;;;
B;101;1079723;15;20240408 01:05;;;35;LYREBIRD DR;NOWRA;2541;748.2;M;20240308;20240403;745000;R2;R;RESIDENCE;;GUS;;0;AT953263;
C;101;1079723;15;20240408 01:05;82/255834;
D;101;1079723;15;20240408 01:05;P;;;;;;
D;101;1079723;15;20240408 01:05;V;;;;;;
D;101;1079723;15;20240408 01:05;V;;;;;;
B;101;1103795;16;20240408 01:05;;;16;WINDSOR DR;BERRY;2535;858;M;20240305;20240404;1050000;R2;R;RESIDENCE;;DBS;;0;AT955850;
C;101;1103795;16;20240408 01:05;5/248248;
D;101;1103795;16;20240408 01:05;P;;;;;;
D;101;1103795;16;20240408 01:05;P;;;;;;
D;101;1103795;16;20240408 01:05;V;;;;;;
B;101;1067057;17;20240408 01:05;;;1;EXPLORER BVD;SHOALHAVEN HEADS;2535;708.2;M;20231013;20240403;960000;R2;R;RESIDENCE;;FWS;;0;AT954264;
C;101;1067057;17;20240408 01:05;3/243489;
D;101;1067057;17;20240408 01:05;P;;;;;;
D;101;1067057;17;20240408 01:05;P;;;;;;
D;101;1067057;17;20240408 01:05;V;;;;;;
B;101;1090724;18;20240408 01:05;;;5;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20240229;20240404;640000;R2;R;RESIDENCE;;GDS;;0;AT957902;
C;101;1090724;18;20240408 01:05;6/736822;
D;101;1090724;18;20240408 01:05;P;;;;;;
D;101;1090724;18;20240408 01:05;V;;;;;;
D;101;1090724;18;20240408 01:05;V;;;;;;
B;101;1093551;19;20240408 01:05;;;14;SAPPHIRE CL;ULLADULLA;2539;648;M;20240216;20240402;720000;R2;R;RESIDENCE;;YNS;;0;AT949173;
C;101;1093551;19;20240408 01:05;86/261494;
D;101;1093551;19;20240408 01:05;P;;;;;;
D;101;1093551;19;20240408 01:05;V;;;;;;
B;101;1080487;20;20240408 01:05;;;83;MACLEANS POINT RD;SANCTUARY POINT;2540;632.3;M;20240403;20240403;350000;R2;R;RESIDENCE;;NNS;;50;AT952748;
C;101;1080487;20;20240408 01:05;774/28031;
D;101;1080487;20;20240408 01:05;P;;;;;;
D;101;1080487;20;20240408 01:05;P;;;;;;
D;101;1080487;20;20240408 01:05;V;;;;;;
B;101;1096583;21;20240408 01:05;SUSSEX PALMS HOLIDAY PARK;;21;SUSSEX RD;SUSSEX INLET;2540;916.9;M;20240125;20240404;900000;R2;R;RESIDENCE;;NVS;;0;AT957698;
C;101;1096583;21;20240408 01:05;41/3/22379;
D;101;1096583;21;20240408 01:05;P;;;;;;
D;101;1096583;21;20240408 01:05;P;;;;;;
D;101;1096583;21;20240408 01:05;V;;;;;;
D;101;1096583;21;20240408 01:05;V;;;;;;
B;101;1096584;22;20240408 01:05;;;21;SUSSEX RD;SUSSEX INLET;2540;6728;M;20240125;20240404;1300000;SP3;3;COMMERCIAL;;ZWS;;0;AT957694;
C;101;1096584;22;20240408 01:05;40/3/22379;
D;101;1096584;22;20240408 01:05;P;;;;;;
D;101;1096584;22;20240408 01:05;V;;;;;;
D;101;1096584;22;20240408 01:05;V;;;;;;
B;101;1104722;23;20240408 01:05;;;1;WORTHINGTON WAY;BOMADERRY;2541;1595;M;20240221;20240403;1520000;E4;3;COMMERCIAL;;INB;;0;AT954612;
C;101;1104722;23;20240408 01:05;8/285137;
D;101;1104722;23;20240408 01:05;P;;;;;;
D;101;1104722;23;20240408 01:05;P;;;;;;
D;101;1104722;23;20240408 01:05;V;;;;;;
B;101;1086215;24;20240408 01:05;;12;72;OWEN ST;HUSKISSON;2540;;;20240219;20240402;1200000;;R;RESIDENCE;12;;;0;AT946568;
C;101;1086215;24;20240408 01:05;12/SP51331;
D;101;1086215;24;20240408 01:05;P;;;;;;
D;101;1086215;24;20240408 01:05;V;;;;;;
D;101;1086215;24;20240408 01:05;V;;;;;;
D;101;1086215;24;20240408 01:05;V;;;;;;
B;101;1096957;25;20240408 01:05;;;69;TALLWOOD AVE;MOLLYMOOK BEACH;2539;817.4;M;20240203;20240402;870000;R2;R;RESIDENCE;;YAS;;0;AT947697;
C;101;1096957;25;20240408 01:05;1/616696;
D;101;1096957;25;20240408 01:05;P;;;;;;
D;101;1096957;25;20240408 01:05;V;;;;;;
D;101;1096957;25;20240408 01:05;V;;;;;;
B;101;1102218;26;20240408 01:05;;;73;WARATAH CRES;SANCTUARY POINT;2540;765.1;M;20240311;20240402;100000;R2;R;RESIDENCE;;NNS;;0;AT949621;
C;101;1102218;26;20240408 01:05;1461/31816;
D;101;1102218;26;20240408 01:05;P;;;;;;
D;101;1102218;26;20240408 01:05;P;;;;;;
D;101;1102218;26;20240408 01:05;V;;;;;;
D;101;1102218;26;20240408 01:05;V;;;;;;
D;101;1102218;26;20240408 01:05;V;;;;;;
D;101;1102218;26;20240408 01:05;V;;;;;;
B;101;1094344;27;20240408 01:05;;;53;SHEAFFE ST;CALLALA BAY;2540;809.4;M;20240220;20240402;320000;R2;V;VACANT LAND;;LWS;;0;AT949524;
C;101;1094344;27;20240408 01:05;16/21/9063;
D;101;1094344;27;20240408 01:05;P;;;;;;
D;101;1094344;27;20240408 01:05;V;;;;;;
B;101;1097063;28;20240408 01:05;;;71;TALLYAN POINT RD;BASIN VIEW;2540;790.4;M;20240304;20240402;640000;R2;R;RESIDENCE;;NUS;;0;AT950370;
C;101;1097063;28;20240408 01:05;234/8399;
D;101;1097063;28;20240408 01:05;P;;;;;;
D;101;1097063;28;20240408 01:05;P;;;;;;
D;101;1097063;28;20240408 01:05;V;;;;;;
D;101;1097063;28;20240408 01:05;V;;;;;;
B;101;1084015;29;20240408 01:05;;;117;NAVAL PDE;EROWAL BAY;2540;929.5;M;20240328;20240403;362500;R2;R;RESIDENCE;;NXS;;0;AT953257;
C;101;1084015;29;20240408 01:05;9/3/7984;
D;101;1084015;29;20240408 01:05;P;;;;;;
D;101;1084015;29;20240408 01:05;P;;;;;;
D;101;1084015;29;20240408 01:05;P;;;;;;
D;101;1084015;29;20240408 01:05;V;;;;;;
D;101;1084015;29;20240408 01:05;V;;;;;;
B;101;1097369;30;20240408 01:05;;;4;TASMAN RD;ST GEORGES BASIN;2540;1612;M;20240307;20240402;875000;R2;R;RESIDENCE;;PLS;;0;AT949906;
C;101;1097369;30;20240408 01:05;56/7399;
D;101;1097369;30;20240408 01:05;P;;;;;;
D;101;1097369;30;20240408 01:05;P;;;;;;
D;101;1097369;30;20240408 01:05;V;;;;;;
B;101;1071212;31;20240408 01:05;;;38;HANSONS RD;NORTH NOWRA;2541;739;M;20240226;20240402;630000;R2;R;RESIDENCE;;HWS;;0;AT948356;
C;101;1071212;31;20240408 01:05;125/258893;
D;101;1071212;31;20240408 01:05;P;;;;;;
D;101;1071212;31;20240408 01:05;V;;;;;;
D;101;1071212;31;20240408 01:05;V;;;;;;
B;101;1071232;32;20240408 01:05;;;43;HANSONS RD;NORTH NOWRA;2541;665;M;20240216;20240402;725000;R2;R;RESIDENCE;;HWS;;0;AT947625;
C;101;1071232;32;20240408 01:05;6/250194;
D;101;1071232;32;20240408 01:05;P;;;;;;
D;101;1071232;32;20240408 01:05;V;;;;;;
D;101;1071232;32;20240408 01:05;V;;;;;;
B;101;1071274;33;20240408 01:05;;;99 B;HARLEY HILL RD;BERRY;2535;4002;M;20231117;20240403;2100000;RU1;R;RESIDENCE;;RVS;;0;AT953906;
C;101;1071274;33;20240408 01:05;3/876927;
D;101;1071274;33;20240408 01:05;P;;;;;;
D;101;1071274;33;20240408 01:05;P;;;;;;
D;101;1071274;33;20240408 01:05;V;;;;;;
B;101;1087208;34;20240408 01:05;;;9;PATERSON CL;LAKE TABOURIE;2539;630.6;M;20240322;20240404;270000;RU5;R;RESIDENCE;;TAS;;0;AT955397;
C;101;1087208;34;20240408 01:05;15/255441;
D;101;1087208;34;20240408 01:05;P;;;;;;
D;101;1087208;34;20240408 01:05;P;;;;;;
D;101;1087208;34;20240408 01:05;V;;;;;;
D;101;1087208;34;20240408 01:05;V;;;;;;
D;101;1087208;34;20240408 01:05;V;;;;;;
B;101;1071688;35;20240408 01:05;;;7;HEARD AVE;SHOALHAVEN HEADS;2535;702.2;M;20240220;20240404;920000;R2;R;RESIDENCE;;FWS;;0;AT957739;
C;101;1071688;35;20240408 01:05;308/245684;
D;101;1071688;35;20240408 01:05;P;;;;;;
D;101;1071688;35;20240408 01:05;P;;;;;;
D;101;1071688;35;20240408 01:05;V;;;;;;
B;101;4452879;36;20240408 01:05;;;10;WOODBURN RD;MORTON;2538;7768;M;20230629;20230706;9900;RU2;V;VACANT LAND;;QVS;AVP;0;AT241556;
C;101;4452879;36;20240408 01:05;10/1279594;
D;101;4452879;36;20240408 01:05;P;;;;;;
D;101;4452879;36;20240408 01:05;P;;;;;;
D;101;4452879;36;20240408 01:05;V;;;;;;
B;101;4480094;37;20240408 01:05;;;18;CATALINA PL;BADAGARANG;2540;658.8;M;20240308;20240402;415000;R1;V;VACANT LAND;;FMS;;0;AT950174;
C;101;4480094;37;20240408 01:05;24/1285758;
D;101;4480094;37;20240408 01:05;P;;;;;;
D;101;4480094;37;20240408 01:05;P;;;;;;
D;101;4480094;37;20240408 01:05;V;;;;;;
B;101;4369276;38;20240408 01:05;;;16 A;ST GEORGES RD;ST GEORGES BASIN;2540;793.6;M;20240228;20240402;550000;R2;R;RESIDENCE;;PLS;;0;AT950520;
C;101;4369276;38;20240408 01:05;2/1274706;
D;101;4369276;38;20240408 01:05;P;;;;;;
D;101;4369276;38;20240408 01:05;P;;;;;;
D;101;4369276;38;20240408 01:05;V;;;;;;
D;101;4369276;38;20240408 01:05;V;;;;;;
B;101;4297838;39;20240408 01:05;;;27 B;BIRRILEY ST;BOMADERRY;2541;179;M;20240216;20240402;505000;R1;R;RESIDENCE;;EVS;;0;AT949724;
C;101;4297838;39;20240408 01:05;4/286908;
D;101;4297838;39;20240408 01:05;P;;;;;;
D;101;4297838;39;20240408 01:05;V;;;;;;
Z;206;39;39;126;
