A;RTSALEDATA;088;20210208 01:01;VALNET;
D;088;786070;13;20210208 01:01;P;;;;;;
D;088;786070;13;20210208 01:01;P;;;;;;
D;088;786070;13;20210208 01:01;P;;;;;;
D;088;786070;13;20210208 01:01;V;;;;;;
D;088;786070;13;20210208 01:01;V;;;;;;
B;088;787399;14;20210208 01:01;;3;1;MANNS AVE;NEUTRAL BAY;2089;;;20200707;20210129;1900000;;R;RESIDENCE;3;;;0;AQ764669;
C;088;787399;14;20210208 01:01;3/SP13571;
D;088;787399;14;20210208 01:01;P;;;;;;
D;088;787399;14;20210208 01:01;P;;;;;;
D;088;787399;14;20210208 01:01;V;;;;;;
D;088;787399;14;20210208 01:01;V;;;;;;
B;088;770832;15;20210208 01:01;;2;31;BAY RD;WAVERTON;2060;;;20201218;20210129;920000;;R;RESIDENCE;2;;;0;AQ760101;
C;088;770832;15;20210208 01:01;2/SP1253;
D;088;770832;15;20210208 01:01;P;;;;;;
D;088;770832;15;20210208 01:01;P;;;;;;
D;088;770832;15;20210208 01:01;V;;;;;;
D;088;770832;15;20210208 01:01;V;;;;;;
B;088;773437;16;20210208 01:01;;4;149;BLUES POINT RD;MCMAHONS POINT;2060;;;20201219;20210201;755000;;R;RESIDENCE;4;;;0;AQ765946;
C;088;773437;16;20210208 01:01;4/SP15160;
D;088;773437;16;20210208 01:01;P;;;;;;
D;088;773437;16;20210208 01:01;V;;;;;;
D;088;773437;16;20210208 01:01;V;;;;;;
B;088;771024;17;20210208 01:01;;;37;BAY VIEW ST;LAVENDER BAY;2060;376.58;M;20201016;20210129;10100000;R3;R;RESIDENCE;;RMC;;0;AQ759901;
C;088;771024;17;20210208 01:01;2/413201;
D;088;771024;17;20210208 01:01;P;;;;;;
D;088;771024;17;20210208 01:01;V;;;;;;
B;088;779092;18;20210208 01:01;;;67;EDWARD ST;NORTH SYDNEY;2060;464;M;20201027;20210202;3045000;R2;R;RESIDENCE;;RAA;;0;AQ772226;
C;088;779092;18;20210208 01:01;1/966223;
D;088;779092;18;20210208 01:01;P;;;;;;
D;088;779092;18;20210208 01:01;P;;;;;;
D;088;779092;18;20210208 01:01;V;;;;;;
B;088;784521;19;20210208 01:01;;;33;HUNTINGTON ST;CROWS NEST;2065;161.6;M;20201106;20210201;1760000;R2;R;RESIDENCE;;RAA;;0;AQ766315;
C;088;784521;19;20210208 01:01;2/850427;
D;088;784521;19;20210208 01:01;P;;;;;;
D;088;784521;19;20210208 01:01;V;;;;;;
B;088;768390;20;20210208 01:01;;24;110;ALFRED ST S;MILSONS POINT;2061;;;20201027;20210202;2255000;;R;RESIDENCE;28;;;0;AQ769781;
C;088;768390;20;20210208 01:01;28/SP50227;
D;088;768390;20;20210208 01:01;P;;;;;;
D;088;768390;20;20210208 01:01;V;;;;;;
B;088;784667;21;20210208 01:01;;3;2;IVY ST;WOLLSTONECRAFT;2065;;;20201212;20210203;731000;;R;RESIDENCE;3;;;0;AQ774404;
C;088;784667;21;20210208 01:01;3/SP16505;
D;088;784667;21;20210208 01:01;P;;;;;;
D;088;784667;21;20210208 01:01;V;;;;;;
B;088;776716;22;20210208 01:01;;3;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20201218;20210129;792000;;R;RESIDENCE;3;;;0;AQ763312;
C;088;776716;22;20210208 01:01;3/SP3702;
D;088;776716;22;20210208 01:01;P;;;;;;
D;088;776716;22;20210208 01:01;P;;;;;;
D;088;776716;22;20210208 01:01;V;;;;;;
B;088;785534;23;20210208 01:01;;8;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20201113;20210129;915000;;R;RESIDENCE;8;;;0;AQ761779;
C;088;785534;23;20210208 01:01;8/SP18874;
D;088;785534;23;20210208 01:01;P;;;;;;
D;088;785534;23;20210208 01:01;P;;;;;;
D;088;785534;23;20210208 01:01;V;;;;;;
B;088;785650;24;20210208 01:01;;11;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20201219;20210201;1425000;;R;RESIDENCE;1;;;0;AQ766586;
C;088;785650;24;20210208 01:01;1/SP9692;
D;088;785650;24;20210208 01:01;P;;;;;;
D;088;785650;24;20210208 01:01;V;;;;;;
B;088;798950;25;20210208 01:01;;;22;TOBRUK AVE;CREMORNE;2090;298.8;M;20201205;20210201;2735000;R2;R;RESIDENCE;;RAB;;0;AQ766261;
C;088;798950;25;20210208 01:01;1/841381;
D;088;798950;25;20210208 01:01;P;;;;;;
D;088;798950;25;20210208 01:01;V;;;;;;
B;088;790941;26;20210208 01:01;;10;28;MOODIE ST;CAMMERAY;2062;;;20201218;20210129;902500;;R;RESIDENCE;10;;;0;AQ762667;
C;088;790941;26;20210208 01:01;10/SP54620;
D;088;790941;26;20210208 01:01;P;;;;;;
D;088;790941;26;20210208 01:01;P;;;;;;
D;088;790941;26;20210208 01:01;V;;;;;;
B;088;790996;27;20210208 01:01;;17;15;MORDEN ST;CAMMERAY;2062;;;20201223;20210203;880000;;R;RESIDENCE;17;;;0;AQ774715;
C;088;790996;27;20210208 01:01;17/SP5665;
D;088;790996;27;20210208 01:01;P;;;;;;
D;088;790996;27;20210208 01:01;V;;;;;;
D;088;790996;27;20210208 01:01;V;;;;;;
B;088;802673;28;20210208 01:01;;1;18;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20201209;20210201;1470000;;R;RESIDENCE;1;;;0;AQ768095;
C;088;802673;28;20210208 01:01;1/SP13441;
D;088;802673;28;20210208 01:01;P;;;;;;
D;088;802673;28;20210208 01:01;V;;;;;;
B;088;789649;29;20210208 01:01;;14;316;MILLER ST;NORTH SYDNEY;2060;;;20201218;20210129;620000;;R;RESIDENCE;13;;;0;AQ763306;
C;088;789649;29;20210208 01:01;13/SP13156;
D;088;789649;29;20210208 01:01;P;;;;;;
D;088;789649;29;20210208 01:01;V;;;;;;
D;088;789649;29;20210208 01:01;V;;;;;;
B;088;789895;30;20210208 01:01;;12;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20201218;20210129;780000;;R;RESIDENCE;12;;;0;AQ763602;
C;088;789895;30;20210208 01:01;12/SP2919;
D;088;789895;30;20210208 01:01;P;;;;;;
D;088;789895;30;20210208 01:01;P;;;;;;
D;088;789895;30;20210208 01:01;V;;;;;;
D;088;789895;30;20210208 01:01;V;;;;;;
B;088;800925;31;20210208 01:01;;;326;WEST ST;CAMMERAY;2062;227.53;M;20201204;20210201;1760000;R3;R;RESIDENCE;;RMB;;0;AQ765292;
C;088;800925;31;20210208 01:01;B/443720;
D;088;800925;31;20210208 01:01;P;;;;;;
D;088;800925;31;20210208 01:01;P;;;;;;
D;088;800925;31;20210208 01:01;V;;;;;;
B;088;793022;32;20210208 01:01;;9;2;PARRAWEEN ST;CREMORNE;2090;;;20201219;20210201;1030000;;R;RESIDENCE;9;;;0;AQ768119;
C;088;793022;32;20210208 01:01;9/SP16755;
D;088;793022;32;20210208 01:01;P;;;;;;
D;088;793022;32;20210208 01:01;P;;;;;;
D;088;793022;32;20210208 01:01;V;;;;;;
B;088;795934;33;20210208 01:01;;9;21;ROSALIND ST;CAMMERAY;2062;;;20201205;20210118;563000;;R;RESIDENCE;9;;;0;AQ754214;
C;088;795934;33;20210208 01:01;9/SP5218;
D;088;795934;33;20210208 01:01;P;;;;;;
D;088;795934;33;20210208 01:01;V;;;;;;
B;088;795934;34;20210208 01:01;;18;21;ROSALIND ST;CAMMERAY;2062;;;20201121;20210129;601200;;R;RESIDENCE;18;;;0;AQ760846;
C;088;795934;34;20210208 01:01;18/SP5218;
D;088;795934;34;20210208 01:01;P;;;;;;
D;088;795934;34;20210208 01:01;V;;;;;;
D;088;795934;34;20210208 01:01;V;;;;;;
B;088;798614;35;20210208 01:01;;;11;TELOPEA ST;WOLLSTONECRAFT;2065;1107;M;20200916;20210201;5850000;R3;R;RESIDENCE;;RMA;;0;AQ768549;
C;088;798614;35;20210208 01:01;1/972483;
D;088;798614;35;20210208 01:01;P;;;;;;
D;088;798614;35;20210208 01:01;P;;;;;;
D;088;798614;35;20210208 01:01;V;;;;;;
D;088;798614;35;20210208 01:01;V;;;;;;
B;088;2962190;36;20210208 01:01;;704;2;ATCHISON ST;ST LEONARDS;2065;;;20201222;20210202;920000;;R;RESIDENCE;51;;;0;AQ772086;
C;088;2962190;36;20210208 01:01;51/SP69052;
D;088;2962190;36;20210208 01:01;P;;;;;;
D;088;2962190;36;20210208 01:01;V;;;;;;
B;088;2962190;37;20210208 01:01;;602;2;ATCHISON ST;ST LEONARDS;2065;;;20201204;20210202;893000;;R;RESIDENCE;59;;;0;AQ770313;
C;088;2962190;37;20210208 01:01;59/SP69052;
D;088;2962190;37;20210208 01:01;P;;;;;;
D;088;2962190;37;20210208 01:01;P;;;;;;
D;088;2962190;37;20210208 01:01;V;;;;;;
B;088;3492758;38;20210208 01:01;;4;45;GRASMERE RD;CREMORNE;2090;;;20201112;20210129;2750000;;R;RESIDENCE;4;;;0;AQ760781;
C;088;3492758;38;20210208 01:01;4/SP83155;
D;088;3492758;38;20210208 01:01;P;;;;;;
D;088;3492758;38;20210208 01:01;P;;;;;;
D;088;3492758;38;20210208 01:01;V;;;;;;
B;088;3066023;39;20210208 01:01;;201 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20201203;20210201;1180000;;R;RESIDENCE;11;;;0;AQ765991;
C;088;3066023;39;20210208 01:01;11/SP71980;
D;088;3066023;39;20210208 01:01;P;;;;;;
D;088;3066023;39;20210208 01:01;P;;;;;;
D;088;3066023;39;20210208 01:01;V;;;;;;
B;088;769031;40;20210208 01:01;;2;387;ALFRED ST N;NEUTRAL BAY;2089;;;20201211;20210203;1190000;;R;RESIDENCE;7;;;0;AQ775060;
C;088;769031;40;20210208 01:01;7/SP84660;
D;088;769031;40;20210208 01:01;P;;;;;;
D;088;769031;40;20210208 01:01;P;;;;;;
D;088;769031;40;20210208 01:01;V;;;;;;
D;088;769031;40;20210208 01:01;V;;;;;;
B;088;4040651;41;20210208 01:01;;303;21;PARRAWEEN ST;CREMORNE;2090;166;M;20201118;20210129;2200000;;R;RESIDENCE;11;;;0;AQ762815;
C;088;4040651;41;20210208 01:01;11/SP95491;
D;088;4040651;41;20210208 01:01;P;;;;;;
D;088;4040651;41;20210208 01:01;P;;;;;;
D;088;4040651;41;20210208 01:01;V;;;;;;
D;088;4040651;41;20210208 01:01;V;;;;;;
B;088;3181007;42;20210208 01:01;;504;8;GLEN ST;MILSONS POINT;2061;;;20201212;20210201;1065000;;R;RESIDENCE;18;;;0;AQ767894;
C;088;3181007;42;20210208 01:01;18/SP75058;
D;088;3181007;42;20210208 01:01;P;;;;;;
D;088;3181007;42;20210208 01:01;V;;;;;;
B;088;792202;43;20210208 01:01;;102;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20190823;20210129;7814656;;3;COMMERCIAL;27;;;0;AQ759862;
C;088;792202;43;20210208 01:01;27/SP76376;
D;088;792202;43;20210208 01:01;P;;;;;;
D;088;792202;43;20210208 01:01;V;;;;;;
B;088;3728398;44;20210208 01:01;;805;220;PACIFIC HWY;CROWS NEST;2065;132;M;20201219;20210201;1450000;;R;RESIDENCE;98;;;0;AQ765513;
C;088;3728398;44;20210208 01:01;98/SP88827;
D;088;3728398;44;20210208 01:01;P;;;;;;
D;088;3728398;44;20210208 01:01;P;;;;;;
D;088;3728398;44;20210208 01:01;V;;;;;;
B;088;3969481;45;20210208 01:01;;301;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20201113;20201221;1100000;;R;RESIDENCE;34;;;0;AQ762478;
C;088;3969481;45;20210208 01:01;34/SP93874;
D;088;3969481;45;20210208 01:01;P;;;;;;
D;088;3969481;45;20210208 01:01;V;;;;;;
B;088;3931756;46;20210208 01:01;;1107;10;ATCHISON ST;ST LEONARDS;2065;74;M;20201204;20210203;755000;;R;RESIDENCE;78;;;0;AQ774463;
C;088;3931756;46;20210208 01:01;78/SP93392;
D;088;3931756;46;20210208 01:01;P;;;;;;
D;088;3931756;46;20210208 01:01;V;;;;;;
B;088;4329769;47;20210208 01:01;;707;30;ALFRED ST S;MILSONS POINT;2061;103;M;20171103;20210129;2710000;;R;RESIDENCE;50;;;0;AQ759576;
C;088;4329769;47;20210208 01:01;50/SP102171;
D;088;4329769;47;20210208 01:01;P;;;;;;
D;088;4329769;47;20210208 01:01;V;;;;;;
B;088;4281523;48;20210208 01:01;ST IVES;1;26;CREMORNE RD;CREMORNE POINT;2090;702;M;20201106;20210129;7400000;;R;RESIDENCE;1;;;0;AQ761912;
C;088;4281523;48;20210208 01:01;1/SP100955;
D;088;4281523;48;20210208 01:01;P;;;;;;
D;088;4281523;48;20210208 01:01;V;;;;;;
B;088;4289236;49;20210208 01:01;;1604;229;MILLER ST;NORTH SYDNEY;2060;84;M;20201127;20210129;1100000;;R;RESIDENCE;96;;;0;AQ761047;
C;088;4289236;49;20210208 01:01;96/SP101093;
D;088;4289236;49;20210208 01:01;P;;;;;;
D;088;4289236;49;20210208 01:01;V;;;;;;
B;088;4289236;50;20210208 01:01;;1701;229;MILLER ST;NORTH SYDNEY;2060;202;M;20201208;20210201;3875000;;R;RESIDENCE;98;;;0;AQ765440;
C;088;4289236;50;20210208 01:01;98/SP101093;
D;088;4289236;50;20210208 01:01;P;;;;;;
D;088;4289236;50;20210208 01:01;V;;;;;;
D;088;4289236;50;20210208 01:01;V;;;;;;
B;088;4336662;51;20210208 01:01;G01;1;9;DOOHAT AVE;NORTH SYDNEY;2060;119;M;20201128;20210203;975000;;R;RESIDENCE;1;;;0;AQ774345;
C;088;4336662;51;20210208 01:01;1/SP102421;
D;088;4336662;51;20210208 01:01;P;;;;;;
D;088;4336662;51;20210208 01:01;P;;;;;;
D;088;4336662;51;20210208 01:01;V;;;;;;
D;088;4336662;51;20210208 01:01;V;;;;;;
B;088;4318487;52;20210208 01:01;;2;136;MILITARY RD;NEUTRAL BAY;2089;71;M;20170714;20210201;660000;;3;SHOP;10;;;0;AQ768002;
C;088;4318487;52;20210208 01:01;10/SP102003;
D;088;4318487;52;20210208 01:01;P;;;;;;
D;088;4318487;52;20210208 01:01;V;;;;;;
Z;256;52;52;150;
