A;RTSALEDATA;259;20240205 01:08;VALNET;
B;259;363588;19;20240205 01:08;;;1;MALVINA PDE;GOROKAN;2263;727.2;M;20231123;20240124;935000;R2;R;RESIDENCE;;WGW;;0;AT787137;
C;259;363588;19;20240205 01:08;512/26286;
D;259;363588;19;20240205 01:08;P;;;;;;
D;259;363588;19;20240205 01:08;P;;;;;;
D;259;363588;19;20240205 01:08;V;;;;;;
D;259;363588;19;20240205 01:08;V;;;;;;
B;259;361124;20;20240205 01:08;;;15;LIAMENA AVE;SAN REMO;2262;594.4;M;20231218;20240129;590000;R2;R;RESIDENCE;;WGY;;0;AT794823;
C;259;361124;20;20240205 01:08;111/30316;
D;259;361124;20;20240205 01:08;P;;;;;;
D;259;361124;20;20240205 01:08;P;;;;;;
D;259;361124;20;20240205 01:08;V;;;;;;
B;259;361220;21;20240205 01:08;;;1;LINCOLN CL;BATEAU BAY;2261;652;M;20231215;20240129;1075000;R1;R;RESIDENCE;;WFA;;0;AT795014;
C;259;361220;21;20240205 01:08;86/712623;
D;259;361220;21;20240205 01:08;P;;;;;;
D;259;361220;21;20240205 01:08;P;;;;;;
D;259;361220;21;20240205 01:08;V;;;;;;
B;259;363896;22;20240205 01:08;;;84;MANOA RD;HALEKULANI;2262;670.3;M;20231127;20240201;970000;R2;R;RESIDENCE;;WHG;;0;AT809187;
C;259;363896;22;20240205 01:08;1147/24050;
D;259;363896;22;20240205 01:08;P;;;;;;
D;259;363896;22;20240205 01:08;P;;;;;;
D;259;363896;22;20240205 01:08;V;;;;;;
B;259;364294;23;20240205 01:08;;;10;MARGARET ST;WYONG;2259;1575;M;20231024;20240201;1160000;E2;R;RESIDENCE;;CCN;;0;AT809113;
C;259;364294;23;20240205 01:08;7/11131 1/1103695 1, 2/1108472;
D;259;364294;23;20240205 01:08;P;;;;;;
D;259;364294;23;20240205 01:08;P;;;;;;
D;259;364294;23;20240205 01:08;V;;;;;;
D;259;364294;23;20240205 01:08;V;;;;;;
D;259;364294;23;20240205 01:08;V;;;;;;
B;259;364949;24;20240205 01:08;;;7;MARMION ST;MANNERING PARK;2259;647.4;M;20231121;20240201;725000;R1;R;RESIDENCE;;WFR;;0;AT807161;
C;259;364949;24;20240205 01:08;1/561937;
D;259;364949;24;20240205 01:08;P;;;;;;
D;259;364949;24;20240205 01:08;P;;;;;;
D;259;364949;24;20240205 01:08;V;;;;;;
B;259;367901;25;20240205 01:08;;;7;NERIDA AVE;SAN REMO;2262;796.7;M;20231220;20240201;920000;R2;R;RESIDENCE;;WGY;;0;AT806161;
C;259;367901;25;20240205 01:08;153/28798;
D;259;367901;25;20240205 01:08;P;;;;;;
D;259;367901;25;20240205 01:08;P;;;;;;
D;259;367901;25;20240205 01:08;V;;;;;;
D;259;367901;25;20240205 01:08;V;;;;;;
B;259;382119;26;20240205 01:08;;121;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20231228;20240201;280000;;R;RESIDENCE;121;;;0;AT807164;
C;259;382119;26;20240205 01:08;121/SP63341;
D;259;382119;26;20240205 01:08;P;;;;;;
D;259;382119;26;20240205 01:08;P;;;;;;
D;259;382119;26;20240205 01:08;V;;;;;;
B;259;382393;27;20240205 01:08;;6;48;THELMA ST;LONG JETTY;2261;;;20231212;20240131;535000;;R;RESIDENCE;6;;;0;AT804214;
C;259;382393;27;20240205 01:08;6/SP8941;
D;259;382393;27;20240205 01:08;P;;;;;;
D;259;382393;27;20240205 01:08;V;;;;;;
D;259;382393;27;20240205 01:08;V;;;;;;
B;259;382433;28;20240205 01:08;;;15;THELMA ST;LONG JETTY;2261;701.9;M;20231018;20240131;1927000;R1;R;RESIDENCE;;WFC;;0;AT803741;
C;259;382433;28;20240205 01:08;51/17030;
D;259;382433;28;20240205 01:08;P;;;;;;
D;259;382433;28;20240205 01:08;P;;;;;;
D;259;382433;28;20240205 01:08;V;;;;;;
D;259;382433;28;20240205 01:08;V;;;;;;
B;259;371925;29;20240205 01:08;;;29;PANORAMA AVE;CHARMHAVEN;2263;647.7;M;20231219;20240130;647750;R2;R;RESIDENCE;;WGX;;0;AT798900;
C;259;371925;29;20240205 01:08;15/1011319;
D;259;371925;29;20240205 01:08;P;;;;;;
D;259;371925;29;20240205 01:08;V;;;;;;
B;259;380178;30;20240205 01:08;;;18;SUTTON AVE;LONG JETTY;2261;694.7;M;20231027;20240129;1080000;R3;R;RESIDENCE;;WHU;;0;AT796283;
C;259;380178;30;20240205 01:08;2/14721;
D;259;380178;30;20240205 01:08;P;;;;;;
D;259;380178;30;20240205 01:08;V;;;;;;
D;259;380178;30;20240205 01:08;V;;;;;;
B;259;373174;31;20240205 01:08;;;20;PHYLLIS AVE;KANWAL;2259;708.2;M;20231215;20240129;770000;R2;R;RESIDENCE;;WGR;;0;AT793881;
C;259;373174;31;20240205 01:08;138/210229;
D;259;373174;31;20240205 01:08;P;;;;;;
D;259;373174;31;20240205 01:08;V;;;;;;
B;259;373336;32;20240205 01:08;;;72;PINEHURST WAY;BLUE HAVEN;2262;527;M;20231128;20240129;720000;R1;R;RESIDENCE;;WFP;;0;AT796170;
C;259;373336;32;20240205 01:08;16/791932;
D;259;373336;32;20240205 01:08;P;;;;;;
D;259;373336;32;20240205 01:08;P;;;;;;
D;259;373336;32;20240205 01:08;V;;;;;;
D;259;373336;32;20240205 01:08;V;;;;;;
B;259;376066;33;20240205 01:08;;;157;ROTHERHAM ST;BATEAU BAY;2261;650;M;20231129;20240201;1000000;R1;R;RESIDENCE;;WFA;;0;AT806700;
C;259;376066;33;20240205 01:08;22/717696;
D;259;376066;33;20240205 01:08;P;;;;;;
D;259;376066;33;20240205 01:08;P;;;;;;
D;259;376066;33;20240205 01:08;V;;;;;;
B;259;381938;34;20240205 01:08;;;529;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20231215;20240129;780000;R2;R;RESIDENCE;;WGB;;0;AT796145;
C;259;381938;34;20240205 01:08;5/25514;
D;259;381938;34;20240205 01:08;P;;;;;;
D;259;381938;34;20240205 01:08;P;;;;;;
D;259;381938;34;20240205 01:08;V;;;;;;
B;259;382727;35;20240205 01:08;;;53;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20231209;20240201;800000;R2;R;RESIDENCE;;WGC;;0;AT806702;
C;259;382727;35;20240205 01:08;709/29710;
D;259;382727;35;20240205 01:08;P;;;;;;
D;259;382727;35;20240205 01:08;V;;;;;;
B;259;388781;36;20240205 01:08;;12;14;WOODWARD AVE;WYONG;2259;;;20231215;20240129;430000;;R;RESIDENCE;12;;;0;AT793460;
C;259;388781;36;20240205 01:08;12/SP22187;
D;259;388781;36;20240205 01:08;P;;;;;;
D;259;388781;36;20240205 01:08;V;;;;;;
B;259;386176;37;20240205 01:08;;1;12;WALLARAH RD;GOROKAN;2263;;;20231201;20240129;525000;;R;RESIDENCE;1;;;0;AT796221;
C;259;386176;37;20240205 01:08;1/SP34583;
D;259;386176;37;20240205 01:08;P;;;;;;
D;259;386176;37;20240205 01:08;V;;;;;;
B;259;384031;38;20240205 01:08;;;3;TUGGERAWONG RD;WYONGAH;2259;1271;M;20231205;20240129;842000;R2;R;RESIDENCE;;WGR;;0;AT794811;
C;259;384031;38;20240205 01:08;PT 41/21973;
D;259;384031;38;20240205 01:08;P;;;;;;
D;259;384031;38;20240205 01:08;V;;;;;;
B;259;2863948;39;20240205 01:08;;;19 A;TREEVIEW PL;MARDI;2259;371;M;20231221;20240129;519000;R1;R;RESIDENCE;;WFH;;0;AT793668;
C;259;2863948;39;20240205 01:08;3181/1034765;
D;259;2863948;39;20240205 01:08;P;;;;;;
D;259;2863948;39;20240205 01:08;V;;;;;;
D;259;2863948;39;20240205 01:08;V;;;;;;
B;259;2887006;40;20240205 01:08;;4;63;PACIFIC HWY;OURIMBAH;2258;182;M;20231215;20240129;510000;;R;RESIDENCE;4;;;0;AT796249;
C;259;2887006;40;20240205 01:08;4/SP67238;
D;259;2887006;40;20240205 01:08;P;;;;;;
D;259;2887006;40;20240205 01:08;P;;;;;;
D;259;2887006;40;20240205 01:08;V;;;;;;
D;259;2887006;40;20240205 01:08;V;;;;;;
B;259;2879507;41;20240205 01:08;;;36;IMLAY ST;WOONGARRAH;2259;653;M;20231207;20240201;883000;R2;R;RESIDENCE;;WGU;;0;AT806349;
C;259;2879507;41;20240205 01:08;1/1035113;
D;259;2879507;41;20240205 01:08;P;;;;;;
D;259;2879507;41;20240205 01:08;V;;;;;;
D;259;2879507;41;20240205 01:08;V;;;;;;
B;259;2987544;42;20240205 01:08;;;19;IRANDA AVE;NIAGARA PARK;2250;642.4;M;20240117;20240131;184660;R2;R;RESIDENCE;;GGE;;0;AT804653;
C;259;2987544;42;20240205 01:08;8/1051886;
D;259;2987544;42;20240205 01:08;P;;;;;;
D;259;2987544;42;20240205 01:08;V;;;;;;
D;259;2987544;42;20240205 01:08;V;;;;;;
B;259;3124446;43;20240205 01:08;;6;32;SHOWGROUND RD;GOSFORD;2250;;;20231218;20240129;465000;;R;RESIDENCE;6;;;0;AT794459;
C;259;3124446;43;20240205 01:08;6/SP69474;
D;259;3124446;43;20240205 01:08;P;;;;;;
D;259;3124446;43;20240205 01:08;V;;;;;;
B;259;3452328;44;20240205 01:08;;;8;NARRABEEN CL;MARDI;2259;619.6;M;20231222;20240129;1100000;R2;R;RESIDENCE;;WGL;;0;AT793935;
C;259;3452328;44;20240205 01:08;102/270607;
D;259;3452328;44;20240205 01:08;P;;;;;;
D;259;3452328;44;20240205 01:08;P;;;;;;
D;259;3452328;44;20240205 01:08;V;;;;;;
D;259;3452328;44;20240205 01:08;V;;;;;;
B;259;3469774;45;20240205 01:08;;;17;PEONY PL;HAMLYN TERRACE;2259;625.3;M;20231222;20240129;795000;R2;R;RESIDENCE;;WGT;;0;AT795135;
C;259;3469774;45;20240205 01:08;309/1140333;
D;259;3469774;45;20240205 01:08;P;;;;;;
D;259;3469774;45;20240205 01:08;P;;;;;;
D;259;3469774;45;20240205 01:08;V;;;;;;
D;259;3469774;45;20240205 01:08;V;;;;;;
B;259;3472342;46;20240205 01:08;;3;5;PRINGS RD;NIAGARA PARK;2250;;;20231128;20240129;723000;;R;RESIDENCE;3;;;0;AT794847;
C;259;3472342;46;20240205 01:08;3/SP82628;
D;259;3472342;46;20240205 01:08;P;;;;;;
D;259;3472342;46;20240205 01:08;P;;;;;;
D;259;3472342;46;20240205 01:08;V;;;;;;
D;259;3472342;46;20240205 01:08;V;;;;;;
B;259;3498847;47;20240205 01:08;;1;27;SWADLING ST;LONG JETTY;2261;;;20231110;20240201;1205000;;R;RESIDENCE;1;;;0;AT806884;
C;259;3498847;47;20240205 01:08;1/SP83291;
D;259;3498847;47;20240205 01:08;P;;;;;;
D;259;3498847;47;20240205 01:08;P;;;;;;
D;259;3498847;47;20240205 01:08;V;;;;;;
D;259;3498847;47;20240205 01:08;V;;;;;;
B;259;4141620;48;20240205 01:08;;4;102;BROKEN BAY RD;ETTALONG BEACH;2257;200;M;20231207;20240131;1285000;;R;RESIDENCE;4;;;0;AT802348;
C;259;4141620;48;20240205 01:08;4/SP98037;
D;259;4141620;48;20240205 01:08;P;;;;;;
D;259;4141620;48;20240205 01:08;V;;;;;;
B;259;4207202;49;20240205 01:08;;1;4;STAN JOHNSON DR;HAMLYN TERRACE;2259;388;M;20231108;20240131;700000;;R;RESIDENCE;1;;;0;AT802445;
C;259;4207202;49;20240205 01:08;1/SP99409;
D;259;4207202;49;20240205 01:08;P;;;;;;
D;259;4207202;49;20240205 01:08;V;;;;;;
B;259;27836;50;20240205 01:08;;;10;ASCOT AVE;AVOCA BEACH;2251;442.6;M;20231128;20240201;4975000;R2;R;RESIDENCE;;GHN;;0;AT806222;
C;259;27836;50;20240205 01:08;C/29752;
D;259;27836;50;20240205 01:08;P;;;;;;
D;259;27836;50;20240205 01:08;P;;;;;;
D;259;27836;50;20240205 01:08;V;;;;;;
B;259;40823;51;20240205 01:08;;;20;CORELLA CRES;NARARA;2250;1107;M;20231127;20240131;1310000;R2;R;RESIDENCE;;GGC;;0;AT803126;
C;259;40823;51;20240205 01:08;318/867664;
D;259;40823;51;20240205 01:08;P;;;;;;
D;259;40823;51;20240205 01:08;P;;;;;;
D;259;40823;51;20240205 01:08;V;;;;;;
B;259;35471;52;20240205 01:08;;3;219;BRISBANE WATER DR;POINT CLARE;2250;;;20231221;20240201;550000;;R;RESIDENCE;3;;;0;AT806500;
C;259;35471;52;20240205 01:08;3/SP47449;
D;259;35471;52;20240205 01:08;P;;;;;;
D;259;35471;52;20240205 01:08;V;;;;;;
B;259;38786;53;20240205 01:08;;;82;CHAMBERLAIN RD;WYOMING;2250;1629;M;20231103;20240129;1150000;R2;R;RESIDENCE;;GGE;;0;AT794826;
C;259;38786;53;20240205 01:08;1/806425;
D;259;38786;53;20240205 01:08;P;;;;;;
D;259;38786;53;20240205 01:08;P;;;;;;
D;259;38786;53;20240205 01:08;V;;;;;;
B;259;36571;54;20240205 01:08;;;15;BUNDALEER CRES;BENSVILLE;2251;1.032;H;20231117;20240129;1725000;P;R;RESIDENCE;;GET;;0;AT793379;
C;259;36571;54;20240205 01:08;1/125712;
D;259;36571;54;20240205 01:08;P;;;;;;
D;259;36571;54;20240205 01:08;P;;;;;;
D;259;36571;54;20240205 01:08;V;;;;;;
B;259;39525;55;20240205 01:08;;;10;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20231220;20240129;1200000;R2;R;RESIDENCE;;GHO;;0;AT794365;
C;259;39525;55;20240205 01:08;40/226892;
D;259;39525;55;20240205 01:08;P;;;;;;
D;259;39525;55;20240205 01:08;P;;;;;;
D;259;39525;55;20240205 01:08;V;;;;;;
D;259;39525;55;20240205 01:08;V;;;;;;
B;259;37316;56;20240205 01:08;;1;73;CAMBRIDGE ST;UMINA BEACH;2257;;;20231221;20240201;741000;;R;RESIDENCE;1;;;0;AT807166;
C;259;37316;56;20240205 01:08;1/SP32250;
D;259;37316;56;20240205 01:08;P;;;;;;
D;259;37316;56;20240205 01:08;V;;;;;;
B;259;39991;57;20240205 01:08;;;24;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20231208;20240129;1035000;R1;R;RESIDENCE;;GFG;;0;AT793903;
C;259;39991;57;20240205 01:08;57/P/9391;
D;259;39991;57;20240205 01:08;P;;;;;;
D;259;39991;57;20240205 01:08;P;;;;;;
D;259;39991;57;20240205 01:08;V;;;;;;
D;259;39991;57;20240205 01:08;V;;;;;;
B;259;37926;58;20240205 01:08;;;11;CARMEL CRES;KARIONG;2250;651.4;M;20231230;20240131;1425000;R2;R;RESIDENCE;;GGH;;0;AT803148;
C;259;37926;58;20240205 01:08;1025/778577;
D;259;37926;58;20240205 01:08;P;;;;;;
D;259;37926;58;20240205 01:08;P;;;;;;
D;259;37926;58;20240205 01:08;V;;;;;;
D;259;37926;58;20240205 01:08;V;;;;;;
B;259;51908;59;20240205 01:08;;;14;HAGGERTY CL;NARARA;2250;642.7;M;20231229;20240129;1175000;R2;R;RESIDENCE;;GGC;;0;AT796768;
C;259;51908;59;20240205 01:08;7/259388;
D;259;51908;59;20240205 01:08;P;;;;;;
D;259;51908;59;20240205 01:08;P;;;;;;
D;259;51908;59;20240205 01:08;P;;;;;;
D;259;51908;59;20240205 01:08;V;;;;;;
D;259;51908;59;20240205 01:08;V;;;;;;
B;259;49780;60;20240205 01:08;;;1;GILWAH ST;WOY WOY;2256;668.8;M;20240116;20240130;1300000;R2;R;RESIDENCE;;GGN;;25;AT800918;
C;259;49780;60;20240205 01:08;68/245727;
D;259;49780;60;20240205 01:08;P;;;;;;
D;259;49780;60;20240205 01:08;P;;;;;;
D;259;49780;60;20240205 01:08;P;;;;;;
D;259;49780;60;20240205 01:08;V;;;;;;
D;259;49780;60;20240205 01:08;V;;;;;;
B;259;44596;61;20240205 01:08;;;23;DORIT CL;MOUNT ELLIOT;2250;2.406;H;20231208;20240129;1270000;P;R;RESIDENCE;;GEL;;0;AT794893;
C;259;44596;61;20240205 01:08;14/246748;
D;259;44596;61;20240205 01:08;P;;;;;;
D;259;44596;61;20240205 01:08;P;;;;;;
D;259;44596;61;20240205 01:08;V;;;;;;
D;259;44596;61;20240205 01:08;V;;;;;;
B;259;42235;62;20240205 01:08;;;25;DARLEY RD;UMINA BEACH;2257;518.5;M;20231221;20240201;850000;R2;R;RESIDENCE;;GGP;;0;AT807179;
C;259;42235;62;20240205 01:08;36/8987;
D;259;42235;62;20240205 01:08;P;;;;;;
D;259;42235;62;20240205 01:08;P;;;;;;
D;259;42235;62;20240205 01:08;V;;;;;;
B;259;42770;63;20240205 01:08;;;15;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20231219;20240130;780000;R2;R;RESIDENCE;;GHB;;0;AT799493;
C;259;42770;63;20240205 01:08;7/7356;
D;259;42770;63;20240205 01:08;P;;;;;;
D;259;42770;63;20240205 01:08;V;;;;;;
B;259;48079;64;20240205 01:08;;2;38;FLOUNDER RD;ETTALONG BEACH;2257;;;20231220;20240131;880000;;R;RESIDENCE;2;;;0;AT803803;
C;259;48079;64;20240205 01:08;2/SP44516;
D;259;48079;64;20240205 01:08;P;;;;;;
D;259;48079;64;20240205 01:08;V;;;;;;
B;259;48350;65;20240205 01:08;;;12;FOX CL;KARIONG;2250;760;M;20231229;20240130;1225000;R2;R;RESIDENCE;;GGH;;0;AT799377;
C;259;48350;65;20240205 01:08;8007/46761;
D;259;48350;65;20240205 01:08;P;;;;;;
D;259;48350;65;20240205 01:08;V;;;;;;
B;259;62404;66;20240205 01:08;;;4;LONG ARM PDE;ST HUBERTS ISLAND;2257;645;M;20230917;20240129;1825000;R2;R;RESIDENCE;;GWH;;0;AT793370;
C;259;62404;66;20240205 01:08;116/243181;
D;259;62404;66;20240205 01:08;P;;;;;;
D;259;62404;66;20240205 01:08;P;;;;;;
D;259;62404;66;20240205 01:08;V;;;;;;
D;259;62404;66;20240205 01:08;V;;;;;;
B;259;54563;67;20240205 01:08;;;86 A;HILLCREST ST;TERRIGAL;2260;1725;M;20231128;20240131;2700000;R2;R;RESIDENCE;;GHT;;0;AT803164;
C;259;54563;67;20240205 01:08;100/882469;
D;259;54563;67;20240205 01:08;P;;;;;;
D;259;54563;67;20240205 01:08;P;;;;;;
D;259;54563;67;20240205 01:08;V;;;;;;
B;259;60053;68;20240205 01:08;;;59;KOOKABURRA ST;KINCUMBER;2251;452.5;M;20231122;20240131;725000;R2;R;RESIDENCE;;GHC;;0;AT803030;
C;259;60053;68;20240205 01:08;1/846429;
D;259;60053;68;20240205 01:08;P;;;;;;
D;259;60053;68;20240205 01:08;V;;;;;;
B;259;54937;69;20240205 01:08;;;92;HILLSIDE RD;AVOCA BEACH;2251;860;M;20231115;20240131;1650000;R2;R;RESIDENCE;;GHO;;0;AT803167;
C;259;54937;69;20240205 01:08;3/236982;
D;259;54937;69;20240205 01:08;P;;;;;;
D;259;54937;69;20240205 01:08;P;;;;;;
D;259;54937;69;20240205 01:08;V;;;;;;
D;259;54937;69;20240205 01:08;V;;;;;;
B;259;52462;70;20240205 01:08;;;115;HASTINGS RD;TERRIGAL;2260;1.525;H;20230725;20240131;4905000;P;R;RESIDENCE;;GEV;;0;AT802138;
C;259;52462;70;20240205 01:08;10/620011;
D;259;52462;70;20240205 01:08;P;;;;;;
D;259;52462;70;20240205 01:08;V;;;;;;
B;259;53063;71;20240205 01:08;;;27;HAYDEN RD;WAMBERAL;2260;2.528;H;20231215;20240129;1975000;P;R;RESIDENCE;;GEO;;0;AT794542;
C;259;53063;71;20240205 01:08;3/573189;
D;259;53063;71;20240205 01:08;P;;;;;;
D;259;53063;71;20240205 01:08;P;;;;;;
D;259;53063;71;20240205 01:08;V;;;;;;
B;259;73176;72;20240205 01:08;;;3;ORANGE PDE;WYOMING;2250;486.9;M;20231215;20240129;845000;R2;R;RESIDENCE;;GGE;;0;AT796265;
C;259;73176;72;20240205 01:08;42/212256;
D;259;73176;72;20240205 01:08;P;;;;;;
D;259;73176;72;20240205 01:08;P;;;;;;
D;259;73176;72;20240205 01:08;V;;;;;;
D;259;73176;72;20240205 01:08;V;;;;;;
B;259;70804;73;20240205 01:08;;;16;NOWACK AVE;UMINA BEACH;2257;670.3;M;20231221;20240201;1150000;R1;R;RESIDENCE;;GFE;;0;AT806353;
C;259;70804;73;20240205 01:08;65/11007;
D;259;70804;73;20240205 01:08;P;;;;;;
D;259;70804;73;20240205 01:08;V;;;;;;
D;259;70804;73;20240205 01:08;V;;;;;;
B;259;65695;74;20240205 01:08;;;189;MATCHAM RD;MATCHAM;2250;1.532;H;20230927;20240131;5750008;P;R;RESIDENCE;;GEU;;0;AT802141;
C;259;65695;74;20240205 01:08;35/837753;
D;259;65695;74;20240205 01:08;P;;;;;;
D;259;65695;74;20240205 01:08;P;;;;;;
D;259;65695;74;20240205 01:08;V;;;;;;
B;259;65848;75;20240205 01:08;;;18;MAWARRA RD;WAMBERAL;2260;657.6;M;20231217;20240129;950000;R2;R;RESIDENCE;;GHW;;0;AT796716;
C;259;65848;75;20240205 01:08;64/234208;
D;259;65848;75;20240205 01:08;P;;;;;;
