A;RTSALEDATA;214;20221114 01:06;VALNET;
B;214;2241532;71;20221114 01:07;;;9;WOODLEY CRES;GLENDENNING;2761;450;M;20220930;20221107;850000;R2;R;RESIDENCE;;RHG;;0;AS613326;
C;214;2241532;71;20221114 01:07;102/810673;
D;214;2241532;71;20221114 01:07;P;;;;;;
D;214;2241532;71;20221114 01:07;P;;;;;;
D;214;2241532;71;20221114 01:07;V;;;;;;
B;214;2242045;72;20221114 01:07;;;197;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20221008;20221104;881000;R2;R;RESIDENCE;;RAT;;0;AS607910;
C;214;2242045;72;20221114 01:07;6/243624;
D;214;2242045;72;20221114 01:07;P;;;;;;
D;214;2242045;72;20221114 01:07;P;;;;;;
D;214;2242045;72;20221114 01:07;V;;;;;;
B;214;2234723;73;20221114 01:07;;;53;TORRANCE CRES;QUAKERS HILL;2763;651.9;M;20220925;20221107;1110555;R2;R;RESIDENCE;;RQH;;0;AS611329;
C;214;2234723;73;20221114 01:07;203/777611;
D;214;2234723;73;20221114 01:07;P;;;;;;
D;214;2234723;73;20221114 01:07;P;;;;;;
D;214;2234723;73;20221114 01:07;V;;;;;;
B;214;2235020;74;20221114 01:07;;;52;TRAWALLA ST;HEBERSHAM;2770;750.3;M;20220929;20221110;990000;R2;R;RESIDENCE;;RAT;;0;AS622867;
C;214;2235020;74;20221114 01:07;37/251600;
D;214;2235020;74;20221114 01:07;P;;;;;;
D;214;2235020;74;20221114 01:07;P;;;;;;
D;214;2235020;74;20221114 01:07;V;;;;;;
B;214;2240108;75;20221114 01:07;;;59;WILKES CRES;TREGEAR;2770;588.1;M;20220902;20221107;545000;R2;R;RESIDENCE;;RAT;;0;AS610918;
C;214;2240108;75;20221114 01:07;104/236851;
D;214;2240108;75;20221114 01:07;P;;;;;;
D;214;2240108;75;20221114 01:07;P;;;;;;
D;214;2240108;75;20221114 01:07;V;;;;;;
B;214;3147222;76;20221114 01:07;;3;5;FULLER ST;SEVEN HILLS;2147;;;20220924;20221107;815000;;R;RESIDENCE;3;;;0;AS611196;
C;214;3147222;76;20221114 01:07;3/SP74251;
D;214;3147222;76;20221114 01:07;P;;;;;;
D;214;3147222;76;20221114 01:07;P;;;;;;
D;214;3147222;76;20221114 01:07;V;;;;;;
D;214;3147222;76;20221114 01:07;V;;;;;;
B;214;3212380;77;20221114 01:07;;;54;TREE TOP CCT;QUAKERS HILL;2763;;;20220813;20221107;790000;;R;RESIDENCE;3;;;0;AS610601;
C;214;3212380;77;20221114 01:07;3/SP75423;
D;214;3212380;77;20221114 01:07;P;;;;;;
D;214;3212380;77;20221114 01:07;P;;;;;;
D;214;3212380;77;20221114 01:07;V;;;;;;
B;214;3217787;78;20221114 01:07;;7;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;332.6;M;20220928;20221109;750000;R2;R;RESIDENCE;;REA;;0;AS618964;
C;214;3217787;78;20221114 01:07;7/285972;
D;214;3217787;78;20221114 01:07;P;;;;;;
D;214;3217787;78;20221114 01:07;V;;;;;;
B;214;3700699;79;20221114 01:07;;;15 A;PEPPERCORN PL;GLENWOOD;2768;517;M;20220926;20221107;1700000;R2;R;RESIDENCE;;RAA;;0;AS613050;
C;214;3700699;79;20221114 01:07;212/1168349;
D;214;3700699;79;20221114 01:07;P;;;;;;
D;214;3700699;79;20221114 01:07;P;;;;;;
D;214;3700699;79;20221114 01:07;V;;;;;;
B;214;3739411;80;20221114 01:07;;;28;HASTINGS ST;THE PONDS;2769;310.7;M;20220928;20221109;1070000;R3;R;RESIDENCE;;R3K;;0;AS618372;
C;214;3739411;80;20221114 01:07;9312/1183055;
D;214;3739411;80;20221114 01:07;P;;;;;;
D;214;3739411;80;20221114 01:07;P;;;;;;
D;214;3739411;80;20221114 01:07;V;;;;;;
D;214;3739411;80;20221114 01:07;V;;;;;;
B;214;3732758;81;20221114 01:07;;21;44;BAROSSA DR;MINCHINBURY;2770;;;20220927;20221108;460000;;R;RESIDENCE;21;;;0;AS614420;
C;214;3732758;81;20221114 01:07;21/SP84476;
D;214;3732758;81;20221114 01:07;P;;;;;;
D;214;3732758;81;20221114 01:07;V;;;;;;
B;214;2783963;82;20221114 01:07;;;12;CLONMORE ST;KELLYVILLE RIDGE;2155;503.1;M;20220914;20221109;1685000;R2;R;RESIDENCE;;RKR;;0;AS619786;
C;214;2783963;82;20221114 01:07;114/1014140;
D;214;2783963;82;20221114 01:07;P;;;;;;
D;214;2783963;82;20221114 01:07;V;;;;;;
D;214;2783963;82;20221114 01:07;V;;;;;;
B;214;2784778;83;20221114 01:07;;;18;LORIKEET ST;GLENWOOD;2768;450;M;20220920;20221104;1475000;R2;R;RESIDENCE;;RAA;;0;AS609504;
C;214;2784778;83;20221114 01:07;221/1013973;
D;214;2784778;83;20221114 01:07;P;;;;;;
D;214;2784778;83;20221114 01:07;P;;;;;;
D;214;2784778;83;20221114 01:07;V;;;;;;
D;214;2784778;83;20221114 01:07;V;;;;;;
B;214;3283933;84;20221114 01:07;;9;33;HOLBECHE RD;ARNDELL PARK;2148;;;20220927;20221104;1300000;;3;COMMERCIAL;9;;;0;AS606609;
C;214;3283933;84;20221114 01:07;9/SP77850;
D;214;3283933;84;20221114 01:07;P;;;;;;
D;214;3283933;84;20221114 01:07;V;;;;;;
D;214;3283933;84;20221114 01:07;V;;;;;;
D;214;3283933;84;20221114 01:07;V;;;;;;
B;214;3294603;85;20221114 01:07;;;1;LAGUNA ST;KELLYVILLE RIDGE;2155;500;M;20220928;20221109;1425000;R2;R;RESIDENCE;;RKR;;0;AS618363;
C;214;3294603;85;20221114 01:07;1/1106417;
D;214;3294603;85;20221114 01:07;P;;;;;;
D;214;3294603;85;20221114 01:07;P;;;;;;
D;214;3294603;85;20221114 01:07;V;;;;;;
D;214;3294603;85;20221114 01:07;V;;;;;;
B;214;3303406;86;20221114 01:07;;;19;CHINO PL;KELLYVILLE RIDGE;2155;475.6;M;20220927;20221108;1340000;R2;R;RESIDENCE;;RKR;;0;AS616412;
C;214;3303406;86;20221114 01:07;49/1106433;
D;214;3303406;86;20221114 01:07;P;;;;;;
D;214;3303406;86;20221114 01:07;P;;;;;;
D;214;3303406;86;20221114 01:07;V;;;;;;
B;214;3342116;87;20221114 01:07;;4;32;MEACHER ST;MOUNT DRUITT;2770;;;20220928;20221110;580000;;R;RESIDENCE;4;;;0;AS621927;
C;214;3342116;87;20221114 01:07;4/SP79561;
D;214;3342116;87;20221114 01:07;P;;;;;;
D;214;3342116;87;20221114 01:07;V;;;;;;
B;214;4431305;88;20221114 01:07;;;144;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220906;20221107;770000;;R;RESIDENCE;;;;0;AS611163;
C;214;4431305;88;20221114 01:07;13/1266415;
D;214;4431305;88;20221114 01:07;P;;;;;;
D;214;4431305;88;20221114 01:07;P;;;;;;
D;214;4431305;88;20221114 01:07;V;;;;;;
B;214;4439753;89;20221114 01:07;;302;75 A;GRIMA ST;SCHOFIELDS;2762;61;M;20220720;20221108;400000;;R;RESIDENCE;32;;;0;AS616902;
C;214;4439753;89;20221114 01:07;32/SP92249;
D;214;4439753;89;20221114 01:07;P;;;;;;
D;214;4439753;89;20221114 01:07;V;;;;;;
B;214;4439753;90;20221114 01:07;;302;75 A;GRIMA ST;SCHOFIELDS;2762;61;M;20221026;20221108;430000;;R;RESIDENCE;32;;;0;AS616903;
C;214;4439753;90;20221114 01:07;32/SP92249;
D;214;4439753;90;20221114 01:07;P;;;;;;
D;214;4439753;90;20221114 01:07;V;;;;;;
B;214;4439753;91;20221114 01:07;;133;79;GRIMA ST;SCHOFIELDS;2762;116;M;20220131;20221104;599990;;R;RESIDENCE;103;;;0;AS609665;
C;214;4439753;91;20221114 01:07;103/SP92249;
D;214;4439753;91;20221114 01:07;P;;;;;;
D;214;4439753;91;20221114 01:07;P;;;;;;
D;214;4439753;91;20221114 01:07;V;;;;;;
B;214;4381537;92;20221114 01:07;;;27;WOODRUFF ST;MELONBA;2765;330;M;20220901;20221104;715000;R2;V;VACANT LAND;;RMP;;0;AS608498;
C;214;4381537;92;20221114 01:07;5171/1236023;
D;214;4381537;92;20221114 01:07;P;;;;;;
D;214;4381537;92;20221114 01:07;P;;;;;;
D;214;4381537;92;20221114 01:07;V;;;;;;
B;214;4439753;93;20221114 01:07;;324;77;GRIMA ST;SCHOFIELDS;2762;115;M;20210928;20221104;599990;;R;RESIDENCE;256;;;0;AS608037;
C;214;4439753;93;20221114 01:07;256/SP92249;
D;214;4439753;93;20221114 01:07;P;;;;;;
D;214;4439753;93;20221114 01:07;P;;;;;;
D;214;4439753;93;20221114 01:07;V;;;;;;
B;214;4449486;94;20221114 01:07;;10;10;CARINYA ST;BLACKTOWN;2148;102;M;20220428;20221109;536000;;R;RESIDENCE;5;;;0;AS618550;
C;214;4449486;94;20221114 01:07;5/SP98965;
D;214;4449486;94;20221114 01:07;P;;;;;;
D;214;4449486;94;20221114 01:07;V;;;;;;
B;214;4449486;95;20221114 01:07;;6;10;CARINYA ST;BLACKTOWN;2148;76;M;20190329;20221104;389000;;R;RESIDENCE;15;;;0;AS607727;
C;214;4449486;95;20221114 01:07;15/SP98965;
D;214;4449486;95;20221114 01:07;P;;;;;;
D;214;4449486;95;20221114 01:07;V;;;;;;
B;214;4449486;96;20221114 01:07;;9;10;CARINYA ST;BLACKTOWN;2148;97;M;20220110;20221104;441000;;R;RESIDENCE;18;;;0;AS609623;
C;214;4449486;96;20221114 01:07;18/SP98965;
D;214;4449486;96;20221114 01:07;P;;;;;;
D;214;4449486;96;20221114 01:07;V;;;;;;
B;214;4449486;97;20221114 01:07;;111;10;CARINYA ST;BLACKTOWN;2148;83;M;20201216;20221108;456000;;R;RESIDENCE;24;;;0;AS613890;
C;214;4449486;97;20221114 01:07;24/SP98965;
D;214;4449486;97;20221114 01:07;P;;;;;;
D;214;4449486;97;20221114 01:07;V;;;;;;
B;214;4449486;98;20221114 01:07;;114;10;CARINYA ST;BLACKTOWN;2148;104;M;20201215;20221110;541000;;R;RESIDENCE;27;;;0;AS622313;
C;214;4449486;98;20221114 01:07;27/SP98965;
D;214;4449486;98;20221114 01:07;P;;;;;;
D;214;4449486;98;20221114 01:07;V;;;;;;
B;214;4449486;99;20221114 01:07;;109;10;CARINYA ST;BLACKTOWN;2148;103;M;20210302;20221109;525000;;R;RESIDENCE;36;;;0;AS620128;
C;214;4449486;99;20221114 01:07;36/SP98965;
D;214;4449486;99;20221114 01:07;P;;;;;;
D;214;4449486;99;20221114 01:07;P;;;;;;
D;214;4449486;99;20221114 01:07;V;;;;;;
B;214;4449486;100;20221114 01:07;;217;10;CARINYA ST;BLACKTOWN;2148;84;M;20220228;20221104;436000;;R;RESIDENCE;48;;;0;AS607214;
C;214;4449486;100;20221114 01:07;48/SP98965;
D;214;4449486;100;20221114 01:07;P;;;;;;
D;214;4449486;100;20221114 01:07;V;;;;;;
B;214;4449486;101;20221114 01:07;;502;10;CARINYA ST;BLACKTOWN;2148;107;M;20201222;20221104;576000;;R;RESIDENCE;86;;;0;AS609644;
C;214;4449486;101;20221114 01:07;86/SP98965;
D;214;4449486;101;20221114 01:07;P;;;;;;
D;214;4449486;101;20221114 01:07;V;;;;;;
B;214;4449486;102;20221114 01:07;;513;10;CARINYA ST;BLACKTOWN;2148;87;M;20200422;20221108;435000;;R;RESIDENCE;93;;;0;AS614968;
C;214;4449486;102;20221114 01:07;93/SP98965;
D;214;4449486;102;20221114 01:07;P;;;;;;
D;214;4449486;102;20221114 01:07;V;;;;;;
B;214;4449486;103;20221114 01:07;;507;10;CARINYA ST;BLACKTOWN;2148;105;M;20200422;20221104;520000;;R;RESIDENCE;99;;;0;AS607400;
C;214;4449486;103;20221114 01:07;99/SP98965;
D;214;4449486;103;20221114 01:07;P;;;;;;
D;214;4449486;103;20221114 01:07;V;;;;;;
B;214;4417423;104;20221114 01:07;;;5;DAINES GLD;RIVERSTONE;2765;194;M;20220204;20221107;930000;;R;RESIDENCE;31;;;0;AS611384;
C;214;4417423;104;20221114 01:07;31/SP104655;
D;214;4417423;104;20221114 01:07;P;;;;;;
D;214;4417423;104;20221114 01:07;V;;;;;;
B;214;4417423;105;20221114 01:07;;;25;MYRICA AVE;RIVERSTONE;2765;183;M;20210729;20221104;820000;;R;RESIDENCE;48;;;0;AS608425;
C;214;4417423;105;20221114 01:07;48/SP104655;
D;214;4417423;105;20221114 01:07;P;;;;;;
D;214;4417423;105;20221114 01:07;P;;;;;;
D;214;4417423;105;20221114 01:07;V;;;;;;
B;214;4428623;106;20221114 01:07;;;9;MOSSMAN ST;MELONBA;2765;317.5;M;20220829;20221104;672000;R2;R;RESIDENCE;;RMP;;0;AS609439;
C;214;4428623;106;20221114 01:07;6403/1271283;
D;214;4428623;106;20221114 01:07;P;;;;;;
D;214;4428623;106;20221114 01:07;P;;;;;;
D;214;4428623;106;20221114 01:07;V;;;;;;
D;214;4428623;106;20221114 01:07;V;;;;;;
B;214;4451557;107;20221114 01:07;;;19;KYOGLE ST;COLEBEE;2761;302.4;M;20201111;20221110;488100;R2;R;RESIDENCE;;RHG;;0;AS623215;
C;214;4451557;107;20221114 01:07;335/1268160;
D;214;4451557;107;20221114 01:07;P;;;;;;
D;214;4451557;107;20221114 01:07;P;;;;;;
D;214;4451557;107;20221114 01:07;V;;;;;;
B;214;4451563;108;20221114 01:07;;;31;KYOGLE ST;COLEBEE;2761;302.4;M;20200818;20221104;475100;R2;V;VACANT LAND;;RHG;;0;AS608741;
C;214;4451563;108;20221114 01:07;341/1268160;
D;214;4451563;108;20221114 01:07;P;;;;;;
D;214;4451563;108;20221114 01:07;P;;;;;;
D;214;4451563;108;20221114 01:07;V;;;;;;
B;214;4451592;109;20221114 01:07;;;21;TATHAM RD;COLEBEE;2761;325.5;M;20210302;20221104;538000;R2;R;RESIDENCE;;RHG;;0;AS607578;
C;214;4451592;109;20221114 01:07;370/1268160;
D;214;4451592;109;20221114 01:07;P;;;;;;
D;214;4451592;109;20221114 01:07;P;;;;;;
D;214;4451592;109;20221114 01:07;V;;;;;;
B;214;4451604;110;20221114 01:07;;;26;CORAKI RD;COLEBEE;2761;316.7;M;20200701;20221104;497600;R2;V;VACANT LAND;;RHG;;0;AS607024;
C;214;4451604;110;20221114 01:07;382/1268160;
D;214;4451604;110;20221114 01:07;P;;;;;;
D;214;4451604;110;20221114 01:07;V;;;;;;
B;214;4442789;111;20221114 01:07;;;47;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20211109;20221104;679900;R2;R;RESIDENCE;;RSC;;0;AS607712;
C;214;4442789;111;20221114 01:07;6133/1271450;
D;214;4442789;111;20221114 01:07;P;;;;;;
D;214;4442789;111;20221114 01:07;V;;;;;;
B;214;4380477;112;20221114 01:07;;211;1;MULYAN ST;ROUSE HILL;2155;114;M;20220929;20221110;726800;;R;RESIDENCE;53;;;0;AS620951;
C;214;4380477;112;20221114 01:07;53/SP103525;
D;214;4380477;112;20221114 01:07;P;;;;;;
D;214;4380477;112;20221114 01:07;P;;;;;;
D;214;4380477;112;20221114 01:07;V;;;;;;
B;214;4380477;113;20221114 01:07;;144;2;BURRENDONG CRES;ROUSE HILL;2155;102;M;20221003;20221104;647000;;R;RESIDENCE;156;;;0;AS608795;
C;214;4380477;113;20221114 01:07;156/SP103525;
D;214;4380477;113;20221114 01:07;P;;;;;;
D;214;4380477;113;20221114 01:07;P;;;;;;
D;214;4380477;113;20221114 01:07;V;;;;;;
B;214;4412013;114;20221114 01:07;;;32;SUNDEW PDE;MARSDEN PARK;2765;267.4;M;20220926;20221107;1000000;R2;R;RESIDENCE;;RMP;;0;AS610680;
C;214;4412013;114;20221114 01:07;1/1259836;
D;214;4412013;114;20221114 01:07;P;;;;;;
D;214;4412013;114;20221114 01:07;V;;;;;;
D;214;4412013;114;20221114 01:07;V;;;;;;
B;214;4428097;115;20221114 01:07;;;1;NORTHBOURNE DR;MARSDEN PARK;2765;411.3;M;20220412;20221109;1199000;R2;R;RESIDENCE;;RMP;;0;AS620083;
C;214;4428097;115;20221114 01:07;282/1270758;
D;214;4428097;115;20221114 01:07;P;;;;;;
D;214;4428097;115;20221114 01:07;P;;;;;;
D;214;4428097;115;20221114 01:07;V;;;;;;
B;214;4450531;116;20221114 01:07;;;16;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;252.5;M;20220810;20221104;1099990;R2;R;RESIDENCE;;RMQ;;0;AS607014;
C;214;4450531;116;20221114 01:07;11/1249086;
D;214;4450531;116;20221114 01:07;P;;;;;;
D;214;4450531;116;20221114 01:07;P;;;;;;
D;214;4450531;116;20221114 01:07;V;;;;;;
B;214;4450532;117;20221114 01:07;;;18;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;251.8;M;20220407;20221110;1075000;R2;R;RESIDENCE;;RMQ;;0;AS622452;
C;214;4450532;117;20221114 01:07;12/1249086;
D;214;4450532;117;20221114 01:07;P;;;;;;
D;214;4450532;117;20221114 01:07;P;;;;;;
D;214;4450532;117;20221114 01:07;V;;;;;;
B;214;4450537;118;20221114 01:07;;;28;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20220908;20221110;1000000;R2;R;RESIDENCE;;RMQ;;0;AS622461;
C;214;4450537;118;20221114 01:07;17/1249086;
D;214;4450537;118;20221114 01:07;P;;;;;;
D;214;4450537;118;20221114 01:07;V;;;;;;
B;214;4450540;119;20221114 01:07;;;34;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20220720;20221110;1099999;R2;R;RESIDENCE;;RMQ;;0;AS621615;
C;214;4450540;119;20221114 01:07;20/1249086;
D;214;4450540;119;20221114 01:07;P;;;;;;
D;214;4450540;119;20221114 01:07;P;;;;;;
D;214;4450540;119;20221114 01:07;V;;;;;;
B;214;4450556;120;20221114 01:07;;;15;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250.5;M;20220321;20221104;1080000;R2;R;RESIDENCE;;RMQ;;0;AS606501;
C;214;4450556;120;20221114 01:07;36/1249086;
D;214;4450556;120;20221114 01:07;P;;;;;;
D;214;4450556;120;20221114 01:07;P;;;;;;
D;214;4450556;120;20221114 01:07;V;;;;;;
B;214;4450560;121;20221114 01:07;;;7;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250.4;M;20211125;20221110;1095000;R2;R;RESIDENCE;;RMQ;;0;AS621625;
C;214;4450560;121;20221114 01:07;40/1249086;
D;214;4450560;121;20221114 01:07;P;;;;;;
D;214;4450560;121;20221114 01:07;P;;;;;;
D;214;4450560;121;20221114 01:07;V;;;;;;
B;214;3787900;122;20221114 01:07;;;25;OAKHILL CRES;COLEBEE;2761;479.2;M;20220914;20221109;1065000;R3;R;RESIDENCE;;RDG;;0;AS617722;
C;214;3787900;122;20221114 01:07;8838/1186048;
D;214;3787900;122;20221114 01:07;P;;;;;;
D;214;3787900;122;20221114 01:07;P;;;;;;
D;214;3787900;122;20221114 01:07;V;;;;;;
D;214;3787900;122;20221114 01:07;V;;;;;;
B;214;3877557;123;20221114 01:07;;;5;WHITECHAPEL AVE;TALLAWONG;2762;400.8;M;20220920;20221104;1251099;R2;R;RESIDENCE;;RSC;;0;AS606632;
C;214;3877557;123;20221114 01:07;210/1203698;
D;214;3877557;123;20221114 01:07;P;;;;;;
D;214;3877557;123;20221114 01:07;P;;;;;;
D;214;3877557;123;20221114 01:07;V;;;;;;
D;214;3877557;123;20221114 01:07;V;;;;;;
B;214;3996074;124;20221114 01:07;;;12;PUTTERS CCT;BLACKTOWN;2148;153.6;M;20220923;20221104;650000;R1;R;RESIDENCE;;RRD;;0;AS608833;
C;214;3996074;124;20221114 01:07;3/270934;
D;214;3996074;124;20221114 01:07;P;;;;;;
D;214;3996074;124;20221114 01:07;V;;;;;;
D;214;3996074;124;20221114 01:07;V;;;;;;
B;214;3998738;125;20221114 01:07;;;1;WILDFLOWER ST;SCHOFIELDS;2762;256.4;M;20220905;20221104;1075000;R2;R;RESIDENCE;;RSC;;0;AS607280;
C;214;3998738;125;20221114 01:07;1/1209893;
D;214;3998738;125;20221114 01:07;P;;;;;;
D;214;3998738;125;20221114 01:07;P;;;;;;
D;214;3998738;125;20221114 01:07;V;;;;;;
B;214;4319658;126;20221114 01:07;;;16;JEMIMA ST;RIVERSTONE;2765;305;M;20221021;20221109;985000;R2;R;RESIDENCE;;RRB;;0;AS617963;
C;214;4319658;126;20221114 01:07;14/1255196;
D;214;4319658;126;20221114 01:07;P;;;;;;
D;214;4319658;126;20221114 01:07;P;;;;;;
D;214;4319658;126;20221114 01:07;V;;;;;;
B;214;4308980;127;20221114 01:07;;43;6;BINGHAM ST;SCHOFIELDS;2762;135;M;20221003;20221104;635888;;R;RESIDENCE;43;;;0;AS608981;
C;214;4308980;127;20221114 01:07;43/SP101648;
D;214;4308980;127;20221114 01:07;P;;;;;;
D;214;4308980;127;20221114 01:07;P;;;;;;
D;214;4308980;127;20221114 01:07;V;;;;;;
B;214;4325354;128;20221114 01:07;;;142;BEAUCHAMP DR;THE PONDS;2769;250;M;20220218;20221107;1330000;R2;R;RESIDENCE;;RTP;;0;AS612357;
C;214;4325354;128;20221114 01:07;62/1229458;
D;214;4325354;128;20221114 01:07;P;;;;;;
D;214;4325354;128;20221114 01:07;P;;;;;;
D;214;4325354;128;20221114 01:07;V;;;;;;
B;214;4325467;129;20221114 01:07;;;52;CALLEJA ST;THE PONDS;2769;250.2;M;20170630;20221108;989990;R2;R;RESIDENCE;;RTP;;0;AS615492;
C;214;4325467;129;20221114 01:07;175/1229458;
D;214;4325467;129;20221114 01:07;P;;;;;;
D;214;4325467;129;20221114 01:07;V;;;;;;
B;214;4375057;130;20221114 01:07;;312;14 B;ISLA ST;SCHOFIELDS;2762;95;M;20220926;20221107;560000;;R;RESIDENCE;59;;;0;AS610220;
C;214;4375057;130;20221114 01:07;59/SP101165;
D;214;4375057;130;20221114 01:07;P;;;;;;
D;214;4375057;130;20221114 01:07;V;;;;;;
B;214;4291652;131;20221114 01:07;;502;11;CLIFTON ST;BLACKTOWN;2148;77;M;20220927;20221108;410000;;R;RESIDENCE;38;;;0;AS614889;
C;214;4291652;131;20221114 01:07;38/SP101413;
D;214;4291652;131;20221114 01:07;P;;;;;;
D;214;4291652;131;20221114 01:07;P;;;;;;
D;214;4291652;131;20221114 01:07;V;;;;;;
B;214;4366092;132;20221114 01:07;;;33;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20220810;20221104;1560000;R2;R;RESIDENCE;;RMP;;0;AS606123;
C;214;4366092;132;20221114 01:07;3321/1250325;
D;214;4366092;132;20221114 01:07;P;;;;;;
D;214;4366092;132;20221114 01:07;P;;;;;;
D;214;4366092;132;20221114 01:07;V;;;;;;
B;214;4366195;133;20221114 01:07;;;119;SALIX CRES;MARSDEN PARK;2765;295.2;M;20220815;20221107;1150000;R2;R;RESIDENCE;;RMP;;0;AS612393;
C;214;4366195;133;20221114 01:07;60/1258573;
D;214;4366195;133;20221114 01:07;P;;;;;;
D;214;4366195;133;20221114 01:07;P;;;;;;
D;214;4366195;133;20221114 01:07;V;;;;;;
B;214;4317736;134;20221114 01:07;;204;27;REBECCA ST;TALLAWONG;2762;95;M;20220928;20221109;485000;;R;RESIDENCE;26;;;0;AS617775;
C;214;4317736;134;20221114 01:07;26/SP100683;
D;214;4317736;134;20221114 01:07;P;;;;;;
D;214;4317736;134;20221114 01:07;V;;;;;;
Z;685;134;134;415;
