A;RTSALEDATA;092;20210308 01:00;VALNET;
D;092;974858;13;20210308 01:00;P;;;;;;
D;092;974858;13;20210308 01:00;V;;;;;;
D;092;974858;13;20210308 01:00;V;;;;;;
B;092;969720;14;20210308 01:00;;;26;RHODES AVE;NAREMBURN;2065;334.7;M;20201209;20210302;2175000;R2;R;RESIDENCE;;RAH;;0;AQ840647;
C;092;969720;14;20210308 01:00;142/860135;
D;092;969720;14;20210308 01:00;P;;;;;;
D;092;969720;14;20210308 01:00;P;;;;;;
D;092;969720;14;20210308 01:00;V;;;;;;
D;092;969720;14;20210308 01:00;V;;;;;;
B;092;3161090;15;20210308 01:00;;12;6;HERBERT ST;ST LEONARDS;2065;;;20201216;20210304;666666;;3;COMMERCIAL;12;;;0;AQ845744;
C;092;3161090;15;20210308 01:00;12/SP74480;
D;092;3161090;15;20210308 01:00;P;;;;;;
D;092;3161090;15;20210308 01:00;V;;;;;;
D;092;3161090;15;20210308 01:00;V;;;;;;
D;092;3161090;15;20210308 01:00;V;;;;;;
B;092;3754000;16;20210308 01:00;;201;7;RAILWAY ST;CHATSWOOD;2067;170;M;20201209;20210303;1680000;;3;OFFICE;5;;;0;AQ844323;
C;092;3754000;16;20210308 01:00;5/SP88549;
D;092;3754000;16;20210308 01:00;P;;;;;;
D;092;3754000;16;20210308 01:00;V;;;;;;
B;092;4345718;17;20210308 01:00;;4;155;WILLOUGHBY RD;NAREMBURN;2065;227;M;20200214;20210302;2550000;;R;RESIDENCE;4;;;0;AQ839707;
C;092;4345718;17;20210308 01:00;4/SP102293;
D;092;4345718;17;20210308 01:00;P;;;;;;
D;092;4345718;17;20210308 01:00;P;;;;;;
D;092;4345718;17;20210308 01:00;V;;;;;;
B;092;4345718;18;20210308 01:00;;5;155;WILLOUGHBY RD;NAREMBURN;2065;237;M;20190621;20210226;2400000;;R;RESIDENCE;5;;;0;AQ832402;
C;092;4345718;18;20210308 01:00;5/SP102293;
D;092;4345718;18;20210308 01:00;P;;;;;;
D;092;4345718;18;20210308 01:00;V;;;;;;
B;092;4345718;19;20210308 01:00;;6;155;WILLOUGHBY RD;NAREMBURN;2065;231;M;20190618;20210303;2390000;;R;RESIDENCE;6;;;0;AQ845057;
C;092;4345718;19;20210308 01:00;6/SP102293;
D;092;4345718;19;20210308 01:00;P;;;;;;
D;092;4345718;19;20210308 01:00;V;;;;;;
B;092;4345718;20;20210308 01:00;;7;155;WILLOUGHBY RD;NAREMBURN;2065;237;M;20190705;20210303;2375000;;R;RESIDENCE;7;;;0;AQ844774;
C;092;4345718;20;20210308 01:00;7/SP102293;
D;092;4345718;20;20210308 01:00;P;;;;;;
D;092;4345718;20;20210308 01:00;V;;;;;;
B;092;4345718;21;20210308 01:00;;3;155;WILLOUGHBY RD;NAREMBURN;2065;291;M;20190107;20210226;2500000;;R;RESIDENCE;1;;;0;AQ833349;
C;092;4345718;21;20210308 01:00;1/SP102293;
D;092;4345718;21;20210308 01:00;P;;;;;;
D;092;4345718;21;20210308 01:00;P;;;;;;
D;092;4345718;21;20210308 01:00;V;;;;;;
B;092;4345718;22;20210308 01:00;;2;155;WILLOUGHBY RD;NAREMBURN;2065;230;M;20201117;20210301;2605000;;R;RESIDENCE;2;;;0;AQ836851;
C;092;4345718;22;20210308 01:00;2/SP102293;
D;092;4345718;22;20210308 01:00;P;;;;;;
D;092;4345718;22;20210308 01:00;V;;;;;;
Z;104;22;22;58;
