A;RTSALEDATA;259;20240311 01:08;VALNET;
B;259;338172;7;20240311 01:08;;;1;BRUDENELL AVE;SAN REMO;2262;499.6;M;20240122;20240304;680000;R2;R;RESIDENCE;;WGY;;0;AT876477;
C;259;338172;7;20240311 01:08;7/218442;
D;259;338172;7;20240311 01:08;P;;;;;;
D;259;338172;7;20240311 01:08;P;;;;;;
D;259;338172;7;20240311 01:08;V;;;;;;
D;259;338172;7;20240311 01:08;V;;;;;;
B;259;349679;8;20240311 01:08;;;181;GEOFFREY RD;CHITTAWAY POINT;2261;745.7;M;20240125;20240304;429000;R2;R;RESIDENCE;;WGH;;0;AT877138;
C;259;349679;8;20240311 01:08;20/15014;
D;259;349679;8;20240311 01:08;P;;;;;;
D;259;349679;8;20240311 01:08;P;;;;;;
D;259;349679;8;20240311 01:08;V;;;;;;
B;259;346904;9;20240311 01:08;;8;14;ELIZABETH DR;NORAVILLE;2263;48.7;M;20240124;20240306;487000;;R;RESIDENCE;8;;;0;AT883845;
C;259;346904;9;20240311 01:08;8/SP8713;
D;259;346904;9;20240311 01:08;P;;;;;;
D;259;346904;9;20240311 01:08;V;;;;;;
D;259;346904;9;20240311 01:08;V;;;;;;
B;259;347449;10;20240311 01:08;;;15;EMU DR;SAN REMO;2262;695.6;M;20240119;20240301;615000;R2;R;RESIDENCE;;WGY;;0;AT873426;
C;259;347449;10;20240311 01:08;20/232623;
D;259;347449;10;20240311 01:08;P;;;;;;
D;259;347449;10;20240311 01:08;P;;;;;;
D;259;347449;10;20240311 01:08;V;;;;;;
D;259;347449;10;20240311 01:08;V;;;;;;
B;259;347497;11;20240311 01:08;;;82;EMU DR;SAN REMO;2262;651.3;M;20240123;20240305;660000;R2;R;RESIDENCE;;WGY;;0;AT881051;
C;259;347497;11;20240311 01:08;731/31892;
D;259;347497;11;20240311 01:08;P;;;;;;
D;259;347497;11;20240311 01:08;V;;;;;;
B;259;344857;12;20240311 01:08;;34;38;DENING ST;THE ENTRANCE;2261;;;20240120;20240304;815000;;R;RESIDENCE;34;;;0;AT877470;
C;259;344857;12;20240311 01:08;34/SP20471;
D;259;344857;12;20240311 01:08;P;;;;;;
D;259;344857;12;20240311 01:08;P;;;;;;
D;259;344857;12;20240311 01:08;V;;;;;;
B;259;347753;13;20240311 01:08;;;81;EVANS RD;NORAVILLE;2263;467.9;M;20240101;20240305;342500;R2;R;RESIDENCE;;WHH;;0;AT879496;
C;259;347753;13;20240311 01:08;1/H/25428;
D;259;347753;13;20240311 01:08;P;;;;;;
D;259;347753;13;20240311 01:08;P;;;;;;
D;259;347753;13;20240311 01:08;V;;;;;;
D;259;347753;13;20240311 01:08;V;;;;;;
D;259;347753;13;20240311 01:08;V;;;;;;
D;259;347753;13;20240311 01:08;V;;;;;;
B;259;342710;14;20240311 01:08;;;29;CORNISH AVE;KILLARNEY VALE;2261;575.4;M;20240122;20240304;980000;R2;R;RESIDENCE;;WGD;;0;AT876906;
C;259;342710;14;20240311 01:08;4/27260;
D;259;342710;14;20240311 01:08;P;;;;;;
D;259;342710;14;20240311 01:08;P;;;;;;
D;259;342710;14;20240311 01:08;V;;;;;;
D;259;342710;14;20240311 01:08;V;;;;;;
D;259;342710;14;20240311 01:08;V;;;;;;
B;259;348710;15;20240311 01:08;;;33;FORTUNE CRES;LAKE MUNMORAH;2259;1043;M;20231207;20240301;805000;R1;R;RESIDENCE;;WFT;;0;AT875357;
C;259;348710;15;20240311 01:08;27/243777;
D;259;348710;15;20240311 01:08;P;;;;;;
D;259;348710;15;20240311 01:08;V;;;;;;
D;259;348710;15;20240311 01:08;V;;;;;;
B;259;341031;16;20240311 01:08;;;27;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20240122;20240304;750000;R2;R;RESIDENCE;;WGX;;0;AT877488;
C;259;341031;16;20240311 01:08;143/27286;
D;259;341031;16;20240311 01:08;P;;;;;;
D;259;341031;16;20240311 01:08;P;;;;;;
D;259;341031;16;20240311 01:08;V;;;;;;
D;259;341031;16;20240311 01:08;V;;;;;;
B;259;358451;17;20240311 01:08;;;23;KINGSTON RD;KANWAL;2259;708.2;M;20240105;20240301;780000;R2;R;RESIDENCE;;WGR;;0;AT874008;
C;259;358451;17;20240311 01:08;53/31859;
D;259;358451;17;20240311 01:08;P;;;;;;
D;259;358451;17;20240311 01:08;P;;;;;;
D;259;358451;17;20240311 01:08;V;;;;;;
D;259;358451;17;20240311 01:08;V;;;;;;
B;259;350580;18;20240311 01:08;;;23;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20240202;20240305;830000;R2;R;RESIDENCE;;WGG;;0;AT881447;
C;259;350580;18;20240311 01:08;384/30187;
D;259;350580;18;20240311 01:08;P;;;;;;
D;259;350580;18;20240311 01:08;V;;;;;;
B;259;353279;19;20240311 01:08;;;7;HENRY PARKES DR;BERKELEY VALE;2261;499.5;M;20240305;20240305;417776;R2;R;RESIDENCE;;WGG;;50;AT881850;
C;259;353279;19;20240311 01:08;51/211850;
D;259;353279;19;20240311 01:08;P;;;;;;
D;259;353279;19;20240311 01:08;P;;;;;;
D;259;353279;19;20240311 01:08;V;;;;;;
D;259;353279;19;20240311 01:08;V;;;;;;
B;259;358579;20;20240311 01:08;;;28;KIPLING DR;BATEAU BAY;2261;556.4;M;20231222;20240304;1370000;R2;R;RESIDENCE;;WGA;;0;AT877483;
C;259;358579;20;20240311 01:08;216/220696;
D;259;358579;20;20240311 01:08;P;;;;;;
D;259;358579;20;20240311 01:08;V;;;;;;
D;259;358579;20;20240311 01:08;V;;;;;;
B;259;358972;21;20240311 01:08;;;9;KULGOA ST;BLUE BAY;2261;461.6;M;20240119;20240301;1050000;R1;R;RESIDENCE;;WFB;;0;AT874832;
C;259;358972;21;20240311 01:08;4/541573;
D;259;358972;21;20240311 01:08;P;;;;;;
D;259;358972;21;20240311 01:08;P;;;;;;
D;259;358972;21;20240311 01:08;V;;;;;;
B;259;359601;22;20240311 01:08;;1;3;LAKE ST;BUDGEWOI;2262;;;20240209;20240306;550000;;R;RESIDENCE;1;;;0;AT882713;
C;259;359601;22;20240311 01:08;1/SP31862;
D;259;359601;22;20240311 01:08;P;;;;;;
D;259;359601;22;20240311 01:08;P;;;;;;
D;259;359601;22;20240311 01:08;V;;;;;;
D;259;359601;22;20240311 01:08;V;;;;;;
B;259;351635;23;20240311 01:08;;;13;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20240129;20240306;2170000;R2;R;RESIDENCE;;WHO;;0;AT884442;
C;259;351635;23;20240311 01:08;128/28769;
D;259;351635;23;20240311 01:08;P;;;;;;
D;259;351635;23;20240311 01:08;P;;;;;;
D;259;351635;23;20240311 01:08;V;;;;;;
D;259;351635;23;20240311 01:08;V;;;;;;
B;259;371475;24;20240311 01:08;;;82;PACIFIC ST;LONG JETTY;2261;657.6;M;20231110;20240301;2725000;R1;R;RESIDENCE;;WFC;;0;AT873112;
C;259;371475;24;20240311 01:08;3/375271;
D;259;371475;24;20240311 01:08;P;;;;;;
D;259;371475;24;20240311 01:08;P;;;;;;
D;259;371475;24;20240311 01:08;V;;;;;;
B;259;371690;25;20240311 01:08;;;25;PALM VALLEY RD;TUMBI UMBI;2261;5505;M;20240201;20240304;1935000;C4;R;RESIDENCE;;WEN;;0;AT878818;
C;259;371690;25;20240311 01:08;31/778320;
D;259;371690;25;20240311 01:08;P;;;;;;
D;259;371690;25;20240311 01:08;P;;;;;;
D;259;371690;25;20240311 01:08;P;;;;;;
D;259;371690;25;20240311 01:08;V;;;;;;
D;259;371690;25;20240311 01:08;V;;;;;;
B;259;366688;26;20240311 01:08;;2;32;MORLEY AVE;BATEAU BAY;2261;;;20240131;20240307;1130000;;R;RESIDENCE;2;;;0;AT887389;
C;259;366688;26;20240311 01:08;2/SP49659;
D;259;366688;26;20240311 01:08;P;;;;;;
D;259;366688;26;20240311 01:08;V;;;;;;
B;259;361622;27;20240311 01:08;BERKELEY VILLAGE;17;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240111;20240307;330000;;R;RESIDENCE;4;;;0;AT886867;
C;259;361622;27;20240311 01:08;4/SP20989;
D;259;361622;27;20240311 01:08;P;;;;;;
D;259;361622;27;20240311 01:08;V;;;;;;
B;259;369966;28;20240311 01:08;;5;14;OCEAN VIEW RD;GOROKAN;2263;;;20240116;20240307;492000;;R;RESIDENCE;5;;;0;AT886870;
C;259;369966;28;20240311 01:08;5/SP35662;
D;259;369966;28;20240311 01:08;P;;;;;;
D;259;369966;28;20240311 01:08;V;;;;;;
B;259;367876;29;20240311 01:08;;;5;NELMES RD;BLUE HAVEN;2262;543.1;M;20240123;20240305;742500;R1;R;RESIDENCE;;WFP;;0;AT879475;
C;259;367876;29;20240311 01:08;139/1005571;
D;259;367876;29;20240311 01:08;P;;;;;;
D;259;367876;29;20240311 01:08;V;;;;;;
B;259;365424;30;20240311 01:08;;;27;MELROSE AVE;GOROKAN;2263;607;M;20240206;20240305;855000;R2;R;RESIDENCE;;WGW;;0;AT880331;
C;259;365424;30;20240311 01:08;202/25851;
D;259;365424;30;20240311 01:08;P;;;;;;
D;259;365424;30;20240311 01:08;V;;;;;;
B;259;374053;31;20240311 01:08;;;40;QUINALUP ST;GWANDALAN;2259;512.2;M;20240125;20240304;816000;R2;R;RESIDENCE;;WHC;;0;AT878821;
C;259;374053;31;20240311 01:08;39/13/31334;
D;259;374053;31;20240311 01:08;P;;;;;;
D;259;374053;31;20240311 01:08;P;;;;;;
D;259;374053;31;20240311 01:08;V;;;;;;
D;259;374053;31;20240311 01:08;V;;;;;;
B;259;376700;32;20240311 01:08;;;28;SCENIC DR;BUDGEWOI;2262;575.4;M;20240124;20240306;640000;R2;R;RESIDENCE;;WHG;;0;AT884013;
C;259;376700;32;20240311 01:08;82/22547;
D;259;376700;32;20240311 01:08;P;;;;;;
D;259;376700;32;20240311 01:08;V;;;;;;
D;259;376700;32;20240311 01:08;V;;;;;;
B;259;374880;33;20240311 01:08;;;105;RICHARDSON RD;SAN REMO;2262;904.2;M;20240125;20240304;775000;R2;R;RESIDENCE;;WGY;;0;AT876382;
C;259;374880;33;20240311 01:08;407/30316;
D;259;374880;33;20240311 01:08;P;;;;;;
D;259;374880;33;20240311 01:08;P;;;;;;
D;259;374880;33;20240311 01:08;V;;;;;;
B;259;380331;34;20240311 01:08;;;16;SWADLING ST;LONG JETTY;2261;676.8;M;20240103;20240301;1200000;R1;R;RESIDENCE;;WFC;;0;AT874527;
C;259;380331;34;20240311 01:08;128/17030;
D;259;380331;34;20240311 01:08;P;;;;;;
D;259;380331;34;20240311 01:08;P;;;;;;
D;259;380331;34;20240311 01:08;V;;;;;;
D;259;380331;34;20240311 01:08;V;;;;;;
B;259;375213;35;20240311 01:08;;;14;KENSINGTON PL;MARDI;2259;319.2;M;20240131;20240306;850000;R1;R;RESIDENCE;;WFH;;0;AT883244;
C;259;375213;35;20240311 01:08;12/270223;
D;259;375213;35;20240311 01:08;P;;;;;;
D;259;375213;35;20240311 01:08;P;;;;;;
D;259;375213;35;20240311 01:08;V;;;;;;
B;259;375331;36;20240311 01:08;;;42;ROBERTA ST;TUMBI UMBI;2261;681;M;20231228;20240307;940000;R2;R;RESIDENCE;;WGE;;0;AT886875;
C;259;375331;36;20240311 01:08;91/263835;
D;259;375331;36;20240311 01:08;P;;;;;;
D;259;375331;36;20240311 01:08;P;;;;;;
D;259;375331;36;20240311 01:08;V;;;;;;
D;259;375331;36;20240311 01:08;V;;;;;;
B;259;378772;37;20240311 01:08;;;1;ST ANDREWS CL;WATANOBBI;2259;547.3;M;20240122;20240304;720000;R2;R;RESIDENCE;;WGO;;0;AT878862;
C;259;378772;37;20240311 01:08;68/793403;
D;259;378772;37;20240311 01:08;P;;;;;;
D;259;378772;37;20240311 01:08;P;;;;;;
D;259;378772;37;20240311 01:08;V;;;;;;
D;259;378772;37;20240311 01:08;V;;;;;;
B;259;376301;38;20240311 01:08;;;13;SABRINA AVE;BATEAU BAY;2261;556.4;M;20231208;20240301;1100000;R2;R;RESIDENCE;;WGB;;0;AT873502;
C;259;376301;38;20240311 01:08;148/29860;
D;259;376301;38;20240311 01:08;P;;;;;;
D;259;376301;38;20240311 01:08;P;;;;;;
D;259;376301;38;20240311 01:08;V;;;;;;
D;259;376301;38;20240311 01:08;V;;;;;;
B;259;379228;39;20240311 01:08;;;48;STELLA ST;LONG JETTY;2261;676.6;M;20231207;20240301;1270000;R1;R;RESIDENCE;;WFC;;0;AT874497;
C;259;379228;39;20240311 01:08;70/2/13225;
D;259;379228;39;20240311 01:08;P;;;;;;
D;259;379228;39;20240311 01:08;P;;;;;;
D;259;379228;39;20240311 01:08;V;;;;;;
D;259;379228;39;20240311 01:08;V;;;;;;
B;259;383391;40;20240311 01:08;;;22;TORRELLIA WAY;GLENNING VALLEY;2261;439.5;M;20231220;20240301;750000;R1;R;RESIDENCE;;WFE;;0;AT875250;
C;259;383391;40;20240311 01:08;312/837385;
D;259;383391;40;20240311 01:08;P;;;;;;
D;259;383391;40;20240311 01:08;P;;;;;;
D;259;383391;40;20240311 01:08;V;;;;;;
D;259;383391;40;20240311 01:08;V;;;;;;
B;259;385987;41;20240311 01:08;;;89;WALLARAH RD;GOROKAN;2263;505.9;M;20240229;20240301;550000;R2;R;RESIDENCE;;WGW;;0;AT872897;
C;259;385987;41;20240311 01:08;13/29759;
D;259;385987;41;20240311 01:08;P;;;;;;
D;259;385987;41;20240311 01:08;V;;;;;;
B;259;383909;42;20240311 01:08;;;400;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20240110;20240304;1100000;R2;R;RESIDENCE;;WWD;;0;AT877351;
C;259;383909;42;20240311 01:08;27/13019;
D;259;383909;42;20240311 01:08;P;;;;;;
D;259;383909;42;20240311 01:08;V;;;;;;
B;259;25334;43;20240311 01:08;;28;2;ADCOCK AVE;WEST GOSFORD;2250;;;20240121;20240304;730000;;R;RESIDENCE;28;;;0;AT877485;
C;259;25334;43;20240311 01:08;28/SP68764;
D;259;25334;43;20240311 01:08;P;;;;;;
D;259;25334;43;20240311 01:08;P;;;;;;
D;259;25334;43;20240311 01:08;V;;;;;;
B;259;346722;44;20240311 01:08;;1;36;ELIZABETH BAY DR;LAKE MUNMORAH;2259;111;M;20240213;20240301;495000;;R;RESIDENCE;1;;;0;AT874014;
C;259;346722;44;20240311 01:08;1/SP68055;
D;259;346722;44;20240311 01:08;P;;;;;;
D;259;346722;44;20240311 01:08;V;;;;;;
D;259;346722;44;20240311 01:08;V;;;;;;
B;259;83731;45;20240311 01:08;;2;7;SYDNEY AVE;UMINA BEACH;2257;306;M;20240122;20240304;668000;;R;RESIDENCE;2;;;0;AT877259;
C;259;83731;45;20240311 01:08;2/SP67586;
D;259;83731;45;20240311 01:08;P;;;;;;
D;259;83731;45;20240311 01:08;P;;;;;;
D;259;83731;45;20240311 01:08;V;;;;;;
B;259;2970204;46;20240311 01:08;;;8;LOBELIA PL;HAMLYN TERRACE;2259;634.2;M;20240216;20240301;1050000;R2;R;RESIDENCE;;WGT;;0;AT874434;
C;259;2970204;46;20240311 01:08;155/1045368;
D;259;2970204;46;20240311 01:08;P;;;;;;
D;259;2970204;46;20240311 01:08;P;;;;;;
D;259;2970204;46;20240311 01:08;V;;;;;;
D;259;2970204;46;20240311 01:08;V;;;;;;
B;259;4188676;47;20240311 01:08;;2;60;STELLA ST;LONG JETTY;2261;198;M;20240118;20240301;940000;;R;RESIDENCE;2;;;0;AT874500;
C;259;4188676;47;20240311 01:08;2/SP99004;
D;259;4188676;47;20240311 01:08;P;;;;;;
D;259;4188676;47;20240311 01:08;V;;;;;;
D;259;4188676;47;20240311 01:08;V;;;;;;
B;259;4181843;48;20240311 01:08;;;5;JULIANNE ST;GREEN POINT;2251;501.4;M;20240116;20240301;955000;R2;R;RESIDENCE;;GGZ;;0;AT873846;
C;259;4181843;48;20240311 01:08;2/1249724;
D;259;4181843;48;20240311 01:08;P;;;;;;
D;259;4181843;48;20240311 01:08;P;;;;;;
D;259;4181843;48;20240311 01:08;V;;;;;;
D;259;4181843;48;20240311 01:08;V;;;;;;
B;259;63497;49;20240311 01:08;;102;127;MAIDENS BRUSH RD;WYOMING;2250;130;M;20240124;20240306;420000;;R;RESIDENCE;11;;;0;AT884524;
C;259;63497;49;20240311 01:08;11/SP100296;
D;259;63497;49;20240311 01:08;P;;;;;;
D;259;63497;49;20240311 01:08;V;;;;;;
D;259;63497;49;20240311 01:08;V;;;;;;
B;259;4184373;50;20240311 01:08;;307;12;PIONEER AVE;TUGGERAH;2259;163;M;20231130;20240301;627000;;3;OFFICE;32;;;0;AT873017;
C;259;4184373;50;20240311 01:08;32/SP99471;
D;259;4184373;50;20240311 01:08;P;;;;;;
D;259;4184373;50;20240311 01:08;V;;;;;;
B;259;27937;51;20240311 01:08;;;12;ASHLEY AVE;TERRIGAL;2260;556.4;M;20240122;20240304;1270500;R2;R;RESIDENCE;;GHT;;0;AT876827;
C;259;27937;51;20240311 01:08;43/239743;
D;259;27937;51;20240311 01:08;P;;;;;;
D;259;27937;51;20240311 01:08;V;;;;;;
B;259;29974;52;20240311 01:08;;;48;BARNHILL RD;TERRIGAL;2260;822;M;20240122;20240304;2600000;R1;R;RESIDENCE;;GFM;;0;AT877631;
C;259;29974;52;20240311 01:08;11/14628;
D;259;29974;52;20240311 01:08;P;;;;;;
D;259;29974;52;20240311 01:08;V;;;;;;
D;259;29974;52;20240311 01:08;V;;;;;;
B;259;31138;53;20240311 01:08;;;62;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20240123;20240305;1875000;R2;R;RESIDENCE;;GHL;;0;AT880303;
C;259;31138;53;20240311 01:08;29/26045;
D;259;31138;53;20240311 01:08;P;;;;;;
D;259;31138;53;20240311 01:08;P;;;;;;
D;259;31138;53;20240311 01:08;V;;;;;;
B;259;31139;54;20240311 01:08;;;66;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20240123;20240305;1737000;R2;R;RESIDENCE;;GHL;;0;AT879679;
C;259;31139;54;20240311 01:08;27/26045;
D;259;31139;54;20240311 01:08;P;;;;;;
D;259;31139;54;20240311 01:08;V;;;;;;
D;259;31139;54;20240311 01:08;V;;;;;;
B;259;36799;55;20240311 01:08;;;23;BURNSIDE CL;LISAROW;2250;666.3;M;20240215;20240307;250273;R2;R;RESIDENCE;;GGA;;33;AT888321;
C;259;36799;55;20240311 01:08;45/873265;
D;259;36799;55;20240311 01:08;P;;;;;;
D;259;36799;55;20240311 01:08;P;;;;;;
D;259;36799;55;20240311 01:08;V;;;;;;
D;259;36799;55;20240311 01:08;V;;;;;;
B;259;32518;56;20240311 01:08;;;92;BLACKBUTT ST;WYOMING;2250;603;M;20231207;20240307;961150;R2;R;RESIDENCE;;GGG;;0;AT886486;
C;259;32518;56;20240311 01:08;13/808127;
D;259;32518;56;20240311 01:08;P;;;;;;
D;259;32518;56;20240311 01:08;P;;;;;;
D;259;32518;56;20240311 01:08;V;;;;;;
B;259;35198;57;20240311 01:08;;;79;BRISBANE AVE;UMINA BEACH;2257;480.6;M;20240129;20240301;1125000;R2;R;RESIDENCE;;GGP;;0;AT874489;
C;259;35198;57;20240311 01:08;3/534978;
D;259;35198;57;20240311 01:08;P;;;;;;
D;259;35198;57;20240311 01:08;V;;;;;;
D;259;35198;57;20240311 01:08;V;;;;;;
B;259;43588;58;20240311 01:08;;;74;DEL RIO DR;COPACABANA;2251;695.6;M;20240122;20240304;1900000;R2;R;RESIDENCE;;GHM;;0;AT876551;
C;259;43588;58;20240311 01:08;264/27276;
D;259;43588;58;20240311 01:08;P;;;;;;
D;259;43588;58;20240311 01:08;P;;;;;;
D;259;43588;58;20240311 01:08;V;;;;;;
B;259;47082;59;20240311 01:08;;;74;FAGANS RD;LISAROW;2250;7025;M;20231222;20240305;2100000;R2;R;RESIDENCE;;GGB;;0;AT881789;
C;259;47082;59;20240311 01:08;10/843547;
D;259;47082;59;20240311 01:08;P;;;;;;
D;259;47082;59;20240311 01:08;V;;;;;;
B;259;44526;60;20240311 01:08;;;52;DONNISON ST W;WEST GOSFORD;2250;626;M;20240125;20240307;800000;R1;R;RESIDENCE;;GFB;;0;AT888227;
C;259;44526;60;20240311 01:08;4/95/758466;
D;259;44526;60;20240311 01:08;P;;;;;;
D;259;44526;60;20240311 01:08;V;;;;;;
B;259;47232;61;20240311 01:08;;;8;FARNELL RD;WOY WOY;2256;727.2;M;20231222;20240301;820000;R1;V;VACANT LAND;;GFD;;0;AT875404;
C;259;47232;61;20240311 01:08;A/385814;
D;259;47232;61;20240311 01:08;P;;;;;;
D;259;47232;61;20240311 01:08;V;;;;;;
B;259;47463;62;20240311 01:08;;13;5;FERGUSON CL;WEST GOSFORD;2250;;;20240125;20240307;595000;;R;RESIDENCE;13;;;0;AT887360;
C;259;47463;62;20240311 01:08;13/SP21600;
D;259;47463;62;20240311 01:08;P;;;;;;
D;259;47463;62;20240311 01:08;V;;;;;;
D;259;47463;62;20240311 01:08;V;;;;;;
B;259;44842;63;20240311 01:08;;;52;DUFFYS RD;TERRIGAL;2260;635.5;M;20240125;20240307;1400000;R2;R;RESIDENCE;;GHU;;0;AT886037;
C;259;44842;63;20240311 01:08;1/778677;
D;259;44842;63;20240311 01:08;P;;;;;;
D;259;44842;63;20240311 01:08;P;;;;;;
D;259;44842;63;20240311 01:08;V;;;;;;
D;259;44842;63;20240311 01:08;V;;;;;;
B;259;42529;64;20240311 01:08;;1;3;DAVIS ST;BOOKER BAY;2257;;;20240125;20240307;665000;;R;RESIDENCE;1;;;0;AT885904;
C;259;42529;64;20240311 01:08;1/SP32377;
D;259;42529;64;20240311 01:08;P;;;;;;
D;259;42529;64;20240311 01:08;P;;;;;;
D;259;42529;64;20240311 01:08;V;;;;;;
B;259;62787;65;20240311 01:08;;2;30;LUMEAH AVE;WAMBERAL;2260;;;20231114;20240228;291057;;R;RESIDENCE;2;;;0;AT867628;
C;259;62787;65;20240311 01:08;2/SP32766;
D;259;62787;65;20240311 01:08;P;;;;;;
D;259;62787;65;20240311 01:08;P;;;;;;
D;259;62787;65;20240311 01:08;V;;;;;;
D;259;62787;65;20240311 01:08;V;;;;;;
D;259;62787;65;20240311 01:08;V;;;;;;
B;259;52358;66;20240311 01:08;;;5;HARRISON ST;POINT FREDERICK;2250;556.4;M;20240125;20240307;2500000;R2;R;RESIDENCE;;GGV;;0;AT886908;
C;259;52358;66;20240311 01:08;3/19132;
D;259;52358;66;20240311 01:08;P;;;;;;
D;259;52358;66;20240311 01:08;V;;;;;;
D;259;52358;66;20240311 01:08;V;;;;;;
B;259;55619;67;20240311 01:08;;;27;HUGHES ST;POINT CLARE;2250;588;M;20240123;20240305;815000;R2;R;RESIDENCE;;GGK;;0;AT880597;
C;259;55619;67;20240311 01:08;46/5851;
D;259;55619;67;20240311 01:08;P;;;;;;
D;259;55619;67;20240311 01:08;P;;;;;;
D;259;55619;67;20240311 01:08;V;;;;;;
B;259;58725;68;20240311 01:08;;;107;KARINGI ST;ETTALONG BEACH;2257;638.6;M;20240205;20240306;1680000;R1;R;RESIDENCE;;GFE;;0;AT884439;
C;259;58725;68;20240311 01:08;5/B/19903;
D;259;58725;68;20240311 01:08;P;;;;;;
D;259;58725;68;20240311 01:08;P;;;;;;
D;259;58725;68;20240311 01:08;V;;;;;;
D;259;58725;68;20240311 01:08;V;;;;;;
B;259;59054;69;20240311 01:08;;;21;KEIGHLEY AVE;SOMERSBY;2250;2023;M;20240119;20240304;1430000;RU1;R;RESIDENCE;;GRA;;0;AT878906;
C;259;59054;69;20240311 01:08;1/385821;
D;259;59054;69;20240311 01:08;P;;;;;;
D;259;59054;69;20240311 01:08;P;;;;;;
D;259;59054;69;20240311 01:08;V;;;;;;
D;259;59054;69;20240311 01:08;V;;;;;;
B;259;56679;70;20240311 01:08;;;64;JARRETT ST;WYOMING;2250;518.5;M;20240117;20240304;745000;R1;R;RESIDENCE;;GFA;;0;AT877545;
C;259;56679;70;20240311 01:08;7/30885;
D;259;56679;70;20240311 01:08;P;;;;;;
D;259;56679;70;20240311 01:08;P;;;;;;
D;259;56679;70;20240311 01:08;V;;;;;;
D;259;56679;70;20240311 01:08;V;;;;;;
B;259;62347;71;20240311 01:08;;;67;LONE PINE AVE;UMINA BEACH;2257;486.9;M;20240123;20240305;845000;R2;R;RESIDENCE;;GGP;;0;AT881160;
C;259;62347;71;20240311 01:08;1/513406;
D;259;62347;71;20240311 01:08;P;;;;;;
D;259;62347;71;20240311 01:08;V;;;;;;
B;259;73442;72;20240311 01:08;;;24;OXFORD ST;UMINA BEACH;2257;499.6;M;20240125;20240307;1150000;R1;R;RESIDENCE;;GFE;;0;AT887919;
C;259;73442;72;20240311 01:08;26/8574;
D;259;73442;72;20240311 01:08;P;;;;;;
D;259;73442;72;20240311 01:08;P;;;;;;
D;259;73442;72;20240311 01:08;V;;;;;;
D;259;73442;72;20240311 01:08;V;;;;;;
B;259;65243;73;20240311 01:08;;;4;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;683.7;M;20231115;20240301;3650000;R2;R;RESIDENCE;;GWH;;0;AT875172;
C;259;65243;73;20240311 01:08;235/245514;
D;259;65243;73;20240311 01:08;P;;;;;;
D;259;65243;73;20240311 01:08;V;;;;;;
D;259;65243;73;20240311 01:08;V;;;;;;
B;259;63216;74;20240311 01:08;;;60;MACKENZIE AVE;WOY WOY;2256;543.8;M;20240123;20240305;1010000;R2;R;RESIDENCE;;GGN;;0;AT881505;
