A;RTSALEDATA;010;20210816 01:01;VALNET;
B;010;265235;10;20210816 01:01;;;39;DANGAR CCT;MEDOWIE;2318;600;M;20210601;20210810;555000;R2;R;RESIDENCE;;AAR;;0;AR319830;
C;010;265235;10;20210816 01:01;169/1001851;
D;010;265235;10;20210816 01:01;P;;;;;;
D;010;265235;10;20210816 01:01;V;;;;;;
B;010;263576;11;20210816 01:01;;;6;LANTRY PL;ANNA BAY;2316;684.2;M;20210630;20210811;870000;R2;R;RESIDENCE;;AAN;;0;AR324393;
C;010;263576;11;20210816 01:01;82/817496;
D;010;263576;11;20210816 01:01;P;;;;;;
D;010;263576;11;20210816 01:01;P;;;;;;
D;010;263576;11;20210816 01:01;V;;;;;;
D;010;263576;11;20210816 01:01;V;;;;;;
B;010;264619;12;20210816 01:01;;;12;BARTON CL;MEDOWIE;2318;2000;M;20210518;20210810;893500;R5;R;RESIDENCE;;ABB;;0;AR319827;
C;010;264619;12;20210816 01:01;13/861587;
D;010;264619;12;20210816 01:01;P;;;;;;
D;010;264619;12;20210816 01:01;P;;;;;;
D;010;264619;12;20210816 01:01;V;;;;;;
B;010;273114;13;20210816 01:01;;;12;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20210806;20210806;166666;R2;R;RESIDENCE;;AAC;;0;AR310106;
C;010;273114;13;20210816 01:01;86/20293;
D;010;273114;13;20210816 01:01;P;;;;;;
D;010;273114;13;20210816 01:01;P;;;;;;
D;010;273114;13;20210816 01:01;V;;;;;;
D;010;273114;13;20210816 01:01;V;;;;;;
D;010;273114;13;20210816 01:01;V;;;;;;
B;010;276183;14;20210816 01:01;;;3;BRANDON CL;RAYMOND TERRACE;2324;582.1;M;20210625;20210806;490000;R2;R;RESIDENCE;;ABE;;0;AR310568;
C;010;276183;14;20210816 01:01;79/262037;
D;010;276183;14;20210816 01:01;P;;;;;;
D;010;276183;14;20210816 01:01;V;;;;;;
B;010;273349;15;20210816 01:01;;;22;NELSON ST;NELSON BAY;2315;588.1;M;20210626;20210809;655000;R2;R;RESIDENCE;;AAD;;0;AR314879;
C;010;273349;15;20210816 01:01;4/31764;
D;010;273349;15;20210816 01:01;P;;;;;;
D;010;273349;15;20210816 01:01;P;;;;;;
D;010;273349;15;20210816 01:01;V;;;;;;
B;010;266669;16;20210816 01:01;;;55;SILVER WATTLE DR;MEDOWIE;2318;765.9;M;20210702;20210806;645000;R2;R;RESIDENCE;;AAR;;0;AR311589;
C;010;266669;16;20210816 01:01;169/246947;
D;010;266669;16;20210816 01:01;P;;;;;;
D;010;266669;16;20210816 01:01;P;;;;;;
D;010;266669;16;20210816 01:01;V;;;;;;
B;010;275510;17;20210816 01:01;;;5;ALTON CL;RAYMOND TERRACE;2324;771.4;M;20210629;20210810;585000;R2;R;RESIDENCE;;ABG;;0;AR320535;
C;010;275510;17;20210816 01:01;71/243408;
D;010;275510;17;20210816 01:01;P;;;;;;
D;010;275510;17;20210816 01:01;P;;;;;;
D;010;275510;17;20210816 01:01;V;;;;;;
D;010;275510;17;20210816 01:01;V;;;;;;
B;010;270139;18;20210816 01:01;;;51;WHITBREAD DR;LEMON TREE PASSAGE;2319;556.4;M;20210630;20210811;580000;R2;R;RESIDENCE;;AAP;;0;AR323638;
C;010;270139;18;20210816 01:01;34/221189;
D;010;270139;18;20210816 01:01;P;;;;;;
D;010;270139;18;20210816 01:01;P;;;;;;
D;010;270139;18;20210816 01:01;V;;;;;;
D;010;270139;18;20210816 01:01;V;;;;;;
B;010;278577;19;20210816 01:01;;10;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20210712;20210809;385000;;R;RESIDENCE;10;;;0;AR315533;
C;010;278577;19;20210816 01:01;10/SP44117;
D;010;278577;19;20210816 01:01;P;;;;;;
D;010;278577;19;20210816 01:01;V;;;;;;
B;010;284355;20;20210816 01:01;;5;1;MITCHELL ST;SOLDIERS POINT;2317;;;20210626;20210809;600000;;R;RESIDENCE;5;;;0;AR314599;
C;010;284355;20;20210816 01:01;5/SP17261;
D;010;284355;20;20210816 01:01;P;;;;;;
D;010;284355;20;20210816 01:01;V;;;;;;
D;010;284355;20;20210816 01:01;V;;;;;;
B;010;284393;21;20210816 01:01;;;13;MULLER ST;SALAMANDER BAY;2317;778.2;M;20210621;20210806;835000;R2;R;RESIDENCE;;AAF;;0;AR310629;
C;010;284393;21;20210816 01:01;47/854185;
D;010;284393;21;20210816 01:01;P;;;;;;
D;010;284393;21;20210816 01:01;V;;;;;;
D;010;284393;21;20210816 01:01;V;;;;;;
B;010;282244;22;20210816 01:01;;;55;TOMAREE RD;SHOAL BAY;2315;727.2;M;20210521;20210521;315000;R2;R;RESIDENCE;;AAB;;0;AR141135;
C;010;282244;22;20210816 01:01;122/22334;
D;010;282244;22;20210816 01:01;P;;;;;;
D;010;282244;22;20210816 01:01;P;;;;;;
D;010;282244;22;20210816 01:01;V;;;;;;
D;010;282244;22;20210816 01:01;V;;;;;;
D;010;282244;22;20210816 01:01;V;;;;;;
B;010;276905;23;20210816 01:01;;;22;DUNN PL;RAYMOND TERRACE;2324;645;M;20210803;20210806;80000;R2;R;RESIDENCE;;ABF;;0;AR309690;
C;010;276905;23;20210816 01:01;272/263821;
D;010;276905;23;20210816 01:01;P;;;;;;
D;010;276905;23;20210816 01:01;V;;;;;;
D;010;276905;23;20210816 01:01;V;;;;;;
B;010;283014;24;20210816 01:01;;;35;CROMARTY RD;SOLDIERS POINT;2317;375.2;M;20210426;20210806;1065000;R2;R;RESIDENCE;;AAH;;0;AR310628;
C;010;283014;24;20210816 01:01;4881/1013766;
D;010;283014;24;20210816 01:01;P;;;;;;
D;010;283014;24;20210816 01:01;P;;;;;;
D;010;283014;24;20210816 01:01;V;;;;;;
B;010;283808;25;20210816 01:01;;;24;KANANGRA AVE;CORLETTE;2315;692.7;M;20210630;20210809;1460000;R2;R;RESIDENCE;;AAE;;0;AR316585;
C;010;283808;25;20210816 01:01;34/252412;
D;010;283808;25;20210816 01:01;P;;;;;;
D;010;283808;25;20210816 01:01;P;;;;;;
D;010;283808;25;20210816 01:01;V;;;;;;
B;010;287312;26;20210816 01:01;;;92;AVENUE OF THE ALLIES;TANILBA BAY;2319;629.5;M;20210719;20210806;605000;R3;R;RESIDENCE;;MAE;;0;AR311045;
C;010;287312;26;20210816 01:01;5191/844840;
D;010;287312;26;20210816 01:01;P;;;;;;
D;010;287312;26;20210816 01:01;V;;;;;;
B;010;3256516;27;20210816 01:01;;14;1 A;TOMAREE ST;NELSON BAY;2315;;;20210726;20210811;520000;;R;RESIDENCE;14;;;0;AR323278;
C;010;3256516;27;20210816 01:01;14/SP77200;
D;010;3256516;27;20210816 01:01;P;;;;;;
D;010;3256516;27;20210816 01:01;V;;;;;;
B;010;3345568;28;20210816 01:01;;2;33;OAK CCT;RAYMOND TERRACE;2324;;;20210728;20210809;415000;;R;RESIDENCE;2;;;0;AR316194;
C;010;3345568;28;20210816 01:01;2/SP79571;
D;010;3345568;28;20210816 01:01;P;;;;;;
D;010;3345568;28;20210816 01:01;V;;;;;;
B;010;3826558;29;20210816 01:01;;;4;GROUNDSEL ST;FERN BAY;2295;509.8;M;20210607;20210806;825000;R2;R;RESIDENCE;;AAU;;0;AR311718;
C;010;3826558;29;20210816 01:01;51/280050;
D;010;3826558;29;20210816 01:01;P;;;;;;
D;010;3826558;29;20210816 01:01;P;;;;;;
D;010;3826558;29;20210816 01:01;V;;;;;;
D;010;3826558;29;20210816 01:01;V;;;;;;
Z;153;29;29;93;
