A;RTSALEDATA;268;20240506 01:25;VALNET;
B;268;1771404;18;20240506 01:25;;;8;CHELMSBROOK DR;RAINBOW FLAT;2430;3.447;H;20240229;20240501;1380000;R5;R;RESIDENCE;;AHS;;0;AU28456;
C;268;1771404;18;20240506 01:25;533/825122;
D;268;1771404;18;20240506 01:25;P;;;;;;
D;268;1771404;18;20240506 01:25;P;;;;;;
D;268;1771404;18;20240506 01:25;V;;;;;;
D;268;1771404;18;20240506 01:25;V;;;;;;
B;268;1782015;19;20240506 01:25;;;19;BUSHLAND DR;TAREE;2430;747.9;M;20240320;20240501;680000;R1;R;RESIDENCE;;ABU;;0;AU30688;
C;268;1782015;19;20240506 01:25;105/263061;
D;268;1782015;19;20240506 01:25;P;;;;;;
D;268;1782015;19;20240506 01:25;P;;;;;;
D;268;1782015;19;20240506 01:25;V;;;;;;
D;268;1782015;19;20240506 01:25;V;;;;;;
B;268;1771471;20;20240506 01:25;;;26;COROMONT DR;RED HEAD;2430;1182;M;20240311;20240426;1000000;R1;R;RESIDENCE;;ARH;;0;AU15208;
C;268;1771471;20;20240506 01:25;55/262683;
D;268;1771471;20;20240506 01:25;P;;;;;;
D;268;1771471;20;20240506 01:25;P;;;;;;
D;268;1771471;20;20240506 01:25;V;;;;;;
D;268;1771471;20;20240506 01:25;V;;;;;;
B;268;1776831;21;20240506 01:25;;;14;BELTANA CL;CUNDLETOWN;2430;1011.78;M;20240315;20240501;575000;R1;R;RESIDENCE;;AFV;;0;AU29881;
C;268;1776831;21;20240506 01:25;1/196541;
D;268;1776831;21;20240506 01:25;P;;;;;;
D;268;1776831;21;20240506 01:25;V;;;;;;
B;268;1788425;22;20240506 01:25;;;67;WYNTER ST;TAREE;2430;550.1;M;20240215;20240501;415000;R1;R;RESIDENCE;;ABT;;0;AU28927;
C;268;1788425;22;20240506 01:25;14/519320;
D;268;1788425;22;20240506 01:25;P;;;;;;
D;268;1788425;22;20240506 01:25;P;;;;;;
D;268;1788425;22;20240506 01:25;V;;;;;;
D;268;1788425;22;20240506 01:25;V;;;;;;
D;268;1788425;22;20240506 01:25;V;;;;;;
B;268;1774396;23;20240506 01:25;;4;47;OLD BAR RD;OLD BAR;2430;;;20240306;20240501;560000;;3;COMMERCIAL;4;;;0;AU30656;
C;268;1774396;23;20240506 01:25;4/SP50130;
D;268;1774396;23;20240506 01:25;P;;;;;;
D;268;1774396;23;20240506 01:25;V;;;;;;
D;268;1774396;23;20240506 01:25;V;;;;;;
B;268;1772569;24;20240506 01:25;;6;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;389.4;M;20240318;20240429;785000;R1;R;RESIDENCE;;AER;;0;AU19644;
C;268;1772569;24;20240506 01:25;8/270199;
D;268;1772569;24;20240506 01:25;P;;;;;;
D;268;1772569;24;20240506 01:25;P;;;;;;
D;268;1772569;24;20240506 01:25;V;;;;;;
B;268;1783240;25;20240506 01:25;;;14;EDINBURGH DR;TAREE;2430;1341;M;20240323;20240501;390000;R1;R;RESIDENCE;;AAN;;0;AU30087;
C;268;1783240;25;20240506 01:25;7/12910;
D;268;1783240;25;20240506 01:25;P;;;;;;
D;268;1783240;25;20240506 01:25;P;;;;;;
D;268;1783240;25;20240506 01:25;V;;;;;;
D;268;1783240;25;20240506 01:25;V;;;;;;
B;268;4546859;26;20240506 01:25;;;;WAITUI RD;HANNAM VALE;2443;1708.14;M;20240207;20240304;8600;;V;VACANT LAND;;;;0;AT958430;
C;268;4546859;26;20240506 01:25;PT 2/1152393;
D;268;4546859;26;20240506 01:25;P;;;;;;
D;268;4546859;26;20240506 01:25;P;;;;;;
D;268;4546859;26;20240506 01:25;V;;;;;;
B;268;4543745;27;20240506 01:25;;;;WAITUI RD;WAITUI;2443;1645;M;20240227;20240304;8300;;V;VACANT LAND;;;;0;AT914281;
C;268;4543745;27;20240506 01:25;1/1289370;
D;268;4543745;27;20240506 01:25;P;;;;;;
D;268;4543745;27;20240506 01:25;P;;;;;;
D;268;4543745;27;20240506 01:25;P;;;;;;
D;268;4543745;27;20240506 01:25;P;;;;;;
D;268;4543745;27;20240506 01:25;P;;;;;;
B;268;4545968;28;20240506 01:25;;;;HANNAM VALE RD;HANNAM VALE;2443;389.2;M;20240214;20240308;5000;;V;VACANT LAND;;;;0;AT947208;
C;268;4545968;28;20240506 01:25;PT 9/754432;
D;268;4545968;28;20240506 01:25;P;;;;;;
D;268;4545968;28;20240506 01:25;P;;;;;;
D;268;4545968;28;20240506 01:25;V;;;;;;
B;268;4546179;29;20240506 01:25;;;;BLOXOMS RD;CURRICABARK;2422;2.798;H;20240326;20240426;300000;;V;VACANT LAND;;;;0;AU15016;
C;268;4546179;29;20240506 01:25;1/1162472;
D;268;4546179;29;20240506 01:25;P;;;;;;
D;268;4546179;29;20240506 01:25;V;;;;;;
D;268;4546179;29;20240506 01:25;V;;;;;;
D;268;4546179;29;20240506 01:25;V;;;;;;
D;268;4546179;29;20240506 01:25;V;;;;;;
B;268;1778543;30;20240506 01:25;;;636;KIMBRIKI RD;KIMBRIKI;2429;4.9;H;20240221;20240501;750000;RU1;R;RESIDENCE;;RRL;;0;AU30093;
C;268;1778543;30;20240506 01:25;2/593697;
D;268;1778543;30;20240506 01:25;P;;;;;;
D;268;1778543;30;20240506 01:25;P;;;;;;
D;268;1778543;30;20240506 01:25;V;;;;;;
D;268;1778543;30;20240506 01:25;V;;;;;;
B;268;1778573;31;20240506 01:25;;;563;KIMBRIKI RD;KIMBRIKI;2429;55.9;H;20240402;20240430;650000;RU1;R;RESIDENCE;;RRM;;0;AU25495;
C;268;1778573;31;20240506 01:25;64/856730;
D;268;1778573;31;20240506 01:25;P;;;;;;
D;268;1778573;31;20240506 01:25;P;;;;;;
D;268;1778573;31;20240506 01:25;V;;;;;;
B;268;1789654;32;20240506 01:25;;;12 A;BELBOURIE ST;WINGHAM;2429;700.5;M;20240320;20240501;428000;R1;R;RESIDENCE;;WAD;;0;AU29525;
C;268;1789654;32;20240506 01:25;112/715541;
D;268;1789654;32;20240506 01:25;P;;;;;;
D;268;1789654;32;20240506 01:25;P;;;;;;
D;268;1789654;32;20240506 01:25;V;;;;;;
B;268;1791221;33;20240506 01:25;;;98;RICHARDSON ST;WINGHAM;2429;1011;M;20240315;20240429;589000;R1;R;RESIDENCE;;WAC;;0;AU19466;
C;268;1791221;33;20240506 01:25;11/245194;
D;268;1791221;33;20240506 01:25;P;;;;;;
D;268;1791221;33;20240506 01:25;P;;;;;;
D;268;1791221;33;20240506 01:25;V;;;;;;
D;268;1791221;33;20240506 01:25;V;;;;;;
B;268;2641660;34;20240506 01:25;;;6;KIA ORA HILL RD;BOWMAN FARM;2422;15.62;H;20240122;20240424;1150000;RU1;R;RESIDENCE;;GRN;;0;AU10504;
C;268;2641660;34;20240506 01:25;1/715328;
D;268;2641660;34;20240506 01:25;P;;;;;;
D;268;2641660;34;20240506 01:25;P;;;;;;
D;268;2641660;34;20240506 01:25;V;;;;;;
B;268;3167928;35;20240506 01:25;;;13;DEMI PDE;HARRINGTON;2427;540;M;20240328;20240429;615000;R1;R;RESIDENCE;;ADF;;0;AU21550;
C;268;3167928;35;20240506 01:25;473/1080881;
D;268;3167928;35;20240506 01:25;P;;;;;;
D;268;3167928;35;20240506 01:25;P;;;;;;
D;268;3167928;35;20240506 01:25;V;;;;;;
D;268;3167928;35;20240506 01:25;V;;;;;;
B;268;3183648;36;20240506 01:25;;;90;FACTORY RD;MITCHELLS ISLAND;2430;17.81;H;20240315;20240426;665000;RU4;R;RESIDENCE;;RMF;;0;AU18864;
C;268;3183648;36;20240506 01:25;100/754440;
D;268;3183648;36;20240506 01:25;P;;;;;;
D;268;3183648;36;20240506 01:25;P;;;;;;
D;268;3183648;36;20240506 01:25;V;;;;;;
D;268;3183648;36;20240506 01:25;V;;;;;;
B;268;3183502;37;20240506 01:25;;;8;MOONLIGHT CCT;GLOUCESTER;2422;6440;M;20240322;20240430;420000;R5;V;VACANT LAND;;RRK;;0;AU26602;
C;268;3183502;37;20240506 01:25;33/1083992;
D;268;3183502;37;20240506 01:25;P;;;;;;
D;268;3183502;37;20240506 01:25;P;;;;;;
D;268;3183502;37;20240506 01:25;V;;;;;;
D;268;3183502;37;20240506 01:25;V;;;;;;
B;268;3264703;38;20240506 01:25;;;13;ROSEDALE PL;TINONEE;2430;777.9;M;20240326;20240501;717500;R1;R;RESIDENCE;;ATM;;0;AU30090;
C;268;3264703;38;20240506 01:25;7/1100890;
D;268;3264703;38;20240506 01:25;P;;;;;;
D;268;3264703;38;20240506 01:25;P;;;;;;
D;268;3264703;38;20240506 01:25;V;;;;;;
D;268;3264703;38;20240506 01:25;V;;;;;;
B;268;306172;39;20240506 01:25;;;117;BECKER RD;FORSTER;2428;594.4;M;20240318;20240429;1585000;R2;R;RESIDENCE;;ADM;;0;AU20243;
C;268;306172;39;20240506 01:25;26/31699;
D;268;306172;39;20240506 01:25;P;;;;;;
D;268;306172;39;20240506 01:25;V;;;;;;
D;268;306172;39;20240506 01:25;V;;;;;;
B;268;306182;40;20240506 01:25;;;97;BECKER RD;FORSTER;2428;663.9;M;20240319;20240429;1040000;R2;R;RESIDENCE;;ADM;;0;AU20235;
C;268;306182;40;20240506 01:25;16/31699;
D;268;306182;40;20240506 01:25;P;;;;;;
D;268;306182;40;20240506 01:25;P;;;;;;
D;268;306182;40;20240506 01:25;V;;;;;;
D;268;306182;40;20240506 01:25;V;;;;;;
B;268;307753;41;20240506 01:25;FAIRWAY NEWSAGENCY;2;19;FAIRWAY CRES;FORSTER;2428;;;20240125;20240426;295000;;3;SHOP;2;;;0;AU17274;
C;268;307753;41;20240506 01:25;2/SP62562;
D;268;307753;41;20240506 01:25;P;;;;;;
D;268;307753;41;20240506 01:25;P;;;;;;
D;268;307753;41;20240506 01:25;V;;;;;;
B;268;307753;42;20240506 01:25;FAIRWAY NEWSAGENCY;2;19;FAIRWAY CRES;FORSTER;2428;;;20240423;20240426;295000;;3;SHOP;2;;;0;AU17275;
C;268;307753;42;20240506 01:25;2/SP62562;
D;268;307753;42;20240506 01:25;P;;;;;;
D;268;307753;42;20240506 01:25;V;;;;;;
D;268;307753;42;20240506 01:25;V;;;;;;
B;268;307893;43;20240506 01:25;;;33;GLENEON DR;FORSTER;2428;969.6;M;20240325;20240430;1200000;R2;R;RESIDENCE;;ADN;;0;AU24519;
C;268;307893;43;20240506 01:25;23/806667;
D;268;307893;43;20240506 01:25;P;;;;;;
D;268;307893;43;20240506 01:25;V;;;;;;
D;268;307893;43;20240506 01:25;V;;;;;;
B;268;311465;44;20240506 01:25;;;84;STRAND ST;FORSTER;2428;695.6;M;20240405;20240426;145000;R2;R;RESIDENCE;;AAG;;0;AU16582;
C;268;311465;44;20240506 01:25;14/21324;
D;268;311465;44;20240506 01:25;P;;;;;;
D;268;311465;44;20240506 01:25;V;;;;;;
D;268;311465;44;20240506 01:25;V;;;;;;
B;268;314501;45;20240506 01:25;;;64;MAYERS DR;TUNCURRY;2428;675;M;20240402;20240429;740000;R2;R;RESIDENCE;;AAC;;0;AU21296;
C;268;314501;45;20240506 01:25;22/711833;
D;268;314501;45;20240506 01:25;P;;;;;;
D;268;314501;45;20240506 01:25;P;;;;;;
D;268;314501;45;20240506 01:25;V;;;;;;
B;268;309405;46;20240506 01:25;;;60;LAKEVIEW CRES;FORSTER;2428;461.6;M;20240319;20240430;885000;R2;R;RESIDENCE;;AAG;;0;AU25321;
C;268;309405;46;20240506 01:25;56/224909;
D;268;309405;46;20240506 01:25;P;;;;;;
D;268;309405;46;20240506 01:25;P;;;;;;
D;268;309405;46;20240506 01:25;V;;;;;;
D;268;309405;46;20240506 01:25;V;;;;;;
B;268;312568;47;20240506 01:25;;4;16;WEST ST;FORSTER;2428;;;20240404;20240502;505000;;R;RESIDENCE;4;;;0;AU33414;
C;268;312568;47;20240506 01:25;4/SP15663;
D;268;312568;47;20240506 01:25;P;;;;;;
D;268;312568;47;20240506 01:25;P;;;;;;
D;268;312568;47;20240506 01:25;V;;;;;;
D;268;312568;47;20240506 01:25;V;;;;;;
D;268;312568;47;20240506 01:25;V;;;;;;
D;268;312568;47;20240506 01:25;V;;;;;;
B;268;4436921;48;20240506 01:25;;;7;BLOSSOM CT;FORSTER;2428;627.6;M;20240325;20240430;970000;R2;R;RESIDENCE;;ADN;;0;AU24518;
C;268;4436921;48;20240506 01:25;304/1273854;
D;268;4436921;48;20240506 01:25;P;;;;;;
D;268;4436921;48;20240506 01:25;P;;;;;;
D;268;4436921;48;20240506 01:25;V;;;;;;
B;268;4481550;49;20240506 01:25;;;81;AKALA AVE;FORSTER;2428;600.3;M;20240321;20240502;519000;R2;R;RESIDENCE;;ADN;;0;AU34122;
C;268;4481550;49;20240506 01:25;141/1293278;
D;268;4481550;49;20240506 01:25;P;;;;;;
D;268;4481550;49;20240506 01:25;P;;;;;;
D;268;4481550;49;20240506 01:25;V;;;;;;
B;268;4486840;50;20240506 01:25;;;123;CHEERS RD;MELINGA;2430;97.14;H;20240422;20240426;700000;RU4;R;RESIDENCE;;RMF;;0;AU14476;
C;268;4486840;50;20240506 01:25;59, 61, 62, 65, 66, 67/754410;
D;268;4486840;50;20240506 01:25;P;;;;;;
D;268;4486840;50;20240506 01:25;V;;;;;;
B;268;4491612;51;20240506 01:25;;;4;BROOKHAVEN AVE;HARRINGTON;2427;299;M;20231122;20240430;739000;R1;R;RESIDENCE;;ADF;;0;AU26956;
C;268;4491612;51;20240506 01:25;73/271329;
D;268;4491612;51;20240506 01:25;P;;;;;;
D;268;4491612;51;20240506 01:25;V;;;;;;
B;268;3806355;52;20240506 01:25;;;16;KINGFISHER AVE;HAWKS NEST;2324;562.8;M;20230519;20240429;1450000;R2;R;RESIDENCE;;AAZ;;0;AU21604;
C;268;3806355;52;20240506 01:25;152/30790;
D;268;3806355;52;20240506 01:25;P;;;;;;
D;268;3806355;52;20240506 01:25;V;;;;;;
D;268;3806355;52;20240506 01:25;V;;;;;;
B;268;3966983;53;20240506 01:25;;;10;LAZZARINI DR;HARRINGTON;2427;724.5;M;20240214;20240430;985000;R1;R;RESIDENCE;;ADF;;0;AU24249;
C;268;3966983;53;20240506 01:25;4229/1224531;
D;268;3966983;53;20240506 01:25;P;;;;;;
D;268;3966983;53;20240506 01:25;P;;;;;;
D;268;3966983;53;20240506 01:25;V;;;;;;
B;268;4322027;54;20240506 01:25;;;;SHETLAND DR;LIMEBURNERS CREEK;2324;174;H;20240306;20240502;1200000;RU2;V;VACANT LAND;;RTN;;0;AU32769;
C;268;4322027;54;20240506 01:25;2/1172865;
D;268;4322027;54;20240506 01:25;P;;;;;;
D;268;4322027;54;20240506 01:25;P;;;;;;
D;268;4322027;54;20240506 01:25;V;;;;;;
B;268;4313285;55;20240506 01:25;;1;13;ORIANA CL;FORSTER;2428;214;M;20240322;20240502;750000;;R;RESIDENCE;1;;;0;AU33207;
C;268;4313285;55;20240506 01:25;1/SP101898;
D;268;4313285;55;20240506 01:25;P;;;;;;
D;268;4313285;55;20240506 01:25;P;;;;;;
D;268;4313285;55;20240506 01:25;V;;;;;;
B;268;4338001;56;20240506 01:25;;;15;LOVEDALE WAY;FORSTER;2428;513.1;M;20240327;20240502;1380000;R2;R;RESIDENCE;;ADN;;0;AU33772;
C;268;4338001;56;20240506 01:25;55/1269752;
D;268;4338001;56;20240506 01:25;P;;;;;;
D;268;4338001;56;20240506 01:25;V;;;;;;
D;268;4338001;56;20240506 01:25;V;;;;;;
Z;300;56;56;186;
