A;RTSALEDATA;217;20220829 01:23;VALNET;
D;217;4042138;13;20220829 01:23;V;;;;;;
B;217;2293825;14;20220829 01:23;;;39 A;VENESS CCT;NARELLAN VALE;2567;394.8;M;20220620;20220822;780000;R3;R;RESIDENCE;;AMA;;0;AS409202;
C;217;2293825;14;20220829 01:23;8/848083;
D;217;2293825;14;20220829 01:23;P;;;;;;
D;217;2293825;14;20220829 01:23;P;;;;;;
D;217;2293825;14;20220829 01:23;V;;;;;;
D;217;2293825;14;20220829 01:23;V;;;;;;
B;217;2294453;15;20220829 01:23;;;67;WELLING DR;NARELLAN VALE;2567;591.9;M;20220713;20220824;775000;R2;R;RESIDENCE;;ATA;;0;AS415422;
C;217;2294453;15;20220829 01:23;703/828428;
D;217;2294453;15;20220829 01:23;P;;;;;;
D;217;2294453;15;20220829 01:23;V;;;;;;
B;217;2289630;16;20220829 01:23;;;2;NETHERBYES WAY;NARELLAN VALE;2567;657.9;M;20220701;20220822;865000;R2;R;RESIDENCE;;ATA;;0;AS409749;
C;217;2289630;16;20220829 01:23;225/803021;
D;217;2289630;16;20220829 01:23;P;;;;;;
D;217;2289630;16;20220829 01:23;P;;;;;;
D;217;2289630;16;20220829 01:23;V;;;;;;
D;217;2289630;16;20220829 01:23;V;;;;;;
B;217;2292214;17;20220829 01:23;;;96;SOUTHDOWN RD;ELDERSLIE;2570;600.1;M;20220708;20220819;950000;R2;R;RESIDENCE;;AGA;;0;AS405385;
C;217;2292214;17;20220829 01:23;10/1009240;
D;217;2292214;17;20220829 01:23;P;;;;;;
D;217;2292214;17;20220829 01:23;P;;;;;;
D;217;2292214;17;20220829 01:23;V;;;;;;
B;217;2287092;18;20220829 01:23;;;167;KIRKHAM LANE;KIRKHAM;2570;4805;M;20220222;20220825;2205000;R5;R;RESIDENCE;;RNA;;0;AS418490;
C;217;2287092;18;20220829 01:23;2/785488;
D;217;2287092;18;20220829 01:23;P;;;;;;
D;217;2287092;18;20220829 01:23;P;;;;;;
D;217;2287092;18;20220829 01:23;V;;;;;;
D;217;2287092;18;20220829 01:23;V;;;;;;
B;217;3177456;19;20220829 01:23;;;82;BRADLEY DR;HARRINGTON PARK;2567;612.9;M;20220714;20220825;1350000;R2;R;RESIDENCE;;AWA;;0;AS419086;
C;217;3177456;19;20220829 01:23;3113/1082517;
D;217;3177456;19;20220829 01:23;P;;;;;;
D;217;3177456;19;20220829 01:23;P;;;;;;
D;217;3177456;19;20220829 01:23;V;;;;;;
D;217;3177456;19;20220829 01:23;V;;;;;;
B;217;3210305;20;20220829 01:23;;;14;GRIMES AVE;ELDERSLIE;2570;527.8;M;20220712;20220823;1050000;R1;R;RESIDENCE;;AUA;;0;AS412967;
C;217;3210305;20;20220829 01:23;159/1087243;
D;217;3210305;20;20220829 01:23;P;;;;;;
D;217;3210305;20;20220829 01:23;V;;;;;;
D;217;3210305;20;20220829 01:23;V;;;;;;
B;217;3621813;21;20220829 01:23;;;1;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;583.8;M;20220502;20220822;1355000;R1;R;RESIDENCE;;GCJ;;0;AS408688;
C;217;3621813;21;20220829 01:23;2031/1161618;
D;217;3621813;21;20220829 01:23;P;;;;;;
D;217;3621813;21;20220829 01:23;V;;;;;;
D;217;3621813;21;20220829 01:23;V;;;;;;
B;217;3712662;22;20220829 01:23;;;4;HERRIOT CL;GLEDSWOOD HILLS;2557;532.6;M;20220709;20220822;1250000;R1;R;RESIDENCE;;GCJ;;0;AS407824;
C;217;3712662;22;20220829 01:23;4036/1173178;
D;217;3712662;22;20220829 01:23;P;;;;;;
D;217;3712662;22;20220829 01:23;P;;;;;;
D;217;3712662;22;20220829 01:23;V;;;;;;
D;217;3712662;22;20220829 01:23;V;;;;;;
B;217;3751881;23;20220829 01:23;;;20;KOOKABURRA DR;GREGORY HILLS;2557;517.5;M;20220516;20220823;1260000;R1;R;RESIDENCE;;GCJ;;0;AS411875;
C;217;3751881;23;20220829 01:23;4124/1166227;
D;217;3751881;23;20220829 01:23;P;;;;;;
D;217;3751881;23;20220829 01:23;P;;;;;;
D;217;3751881;23;20220829 01:23;P;;;;;;
D;217;3751881;23;20220829 01:23;V;;;;;;
B;217;3752410;24;20220829 01:23;;;5;CARDEN ST;ORAN PARK;2570;540;M;20220711;20220822;1115000;R1;R;RESIDENCE;;GCA;;0;AS408437;
C;217;3752410;24;20220829 01:23;2103/1173943;
D;217;3752410;24;20220829 01:23;P;;;;;;
D;217;3752410;24;20220829 01:23;P;;;;;;
D;217;3752410;24;20220829 01:23;V;;;;;;
D;217;3752410;24;20220829 01:23;V;;;;;;
B;217;3695443;25;20220829 01:23;;;1 F;HIGGINS AVE;ELDERSLIE;2570;527.9;M;20220531;20220823;1130000;R1;R;RESIDENCE;;AUA;;0;AS412386;
C;217;3695443;25;20220829 01:23;15/1179066;
D;217;3695443;25;20220829 01:23;P;;;;;;
D;217;3695443;25;20220829 01:23;P;;;;;;
D;217;3695443;25;20220829 01:23;V;;;;;;
B;217;2290503;26;20220829 01:23;;;9;PEPPERCORN AVE;NARELLAN;2567;650;M;20220708;20220819;815000;R2;R;RESIDENCE;;ASA;;0;AS405679;
C;217;2290503;26;20220829 01:23;18/733562;
D;217;2290503;26;20220829 01:23;P;;;;;;
D;217;2290503;26;20220829 01:23;P;;;;;;
D;217;2290503;26;20220829 01:23;P;;;;;;
D;217;2290503;26;20220829 01:23;V;;;;;;
B;217;2282542;27;20220829 01:23;;;207;COBBITTY RD;COBBITTY;2570;2692;M;20220622;20220825;1600000;R5;R;RESIDENCE;;RFA;;0;AS420361;
C;217;2282542;27;20220829 01:23;1/598739;
D;217;2282542;27;20220829 01:23;P;;;;;;
D;217;2282542;27;20220829 01:23;P;;;;;;
D;217;2282542;27;20220829 01:23;V;;;;;;
D;217;2282542;27;20220829 01:23;V;;;;;;
B;217;3321875;28;20220829 01:23;;;12;KERRIGAN CRES;ELDERSLIE;2570;503.8;M;20220614;20220824;1070000;R1;R;RESIDENCE;;AUA;;0;AS415125;
C;217;3321875;28;20220829 01:23;2041/1109169;
D;217;3321875;28;20220829 01:23;P;;;;;;
D;217;3321875;28;20220829 01:23;V;;;;;;
D;217;3321875;28;20220829 01:23;V;;;;;;
B;217;4439548;29;20220829 01:23;;;6;HOWLAND AVE;GREGORY HILLS;2557;300.9;M;20210420;20220824;370000;;V;VACANT LAND;;;;0;AS414935;
C;217;4439548;29;20220829 01:23;6004/1260211;
D;217;4439548;29;20220829 01:23;P;;;;;;
D;217;4439548;29;20220829 01:23;V;;;;;;
B;217;4439562;30;20220829 01:23;;;17;HOWLAND AVE;GREGORY HILLS;2557;300.3;M;20201221;20220824;375000;;V;VACANT LAND;;;;0;AS416862;
C;217;4439562;30;20220829 01:23;6018/1260211;
D;217;4439562;30;20220829 01:23;P;;;;;;
D;217;4439562;30;20220829 01:23;P;;;;;;
D;217;4439562;30;20220829 01:23;V;;;;;;
B;217;4439563;31;20220829 01:23;;;19;HOWLAND AVE;GREGORY HILLS;2557;301.4;M;20200903;20220819;369000;;V;VACANT LAND;;;;0;AS406143;
C;217;4439563;31;20220829 01:23;6019/1260211;
D;217;4439563;31;20220829 01:23;P;;;;;;
D;217;4439563;31;20220829 01:23;P;;;;;;
D;217;4439563;31;20220829 01:23;V;;;;;;
B;217;4439565;32;20220829 01:23;;;23;TURNER RD;GREGORY HILLS;2557;375.1;M;20201012;20220819;398000;;V;VACANT LAND;;;;0;AS406043;
C;217;4439565;32;20220829 01:23;6021/1260211;
D;217;4439565;32;20220829 01:23;P;;;;;;
D;217;4439565;32;20220829 01:23;P;;;;;;
D;217;4439565;32;20220829 01:23;V;;;;;;
B;217;4441126;33;20220829 01:23;;;2;MACK PL;ORAN PARK;2570;6884;M;20190328;20220704;7572400;;V;VACANT LAND;;;;0;AS278134;
C;217;4441126;33;20220829 01:23;389/1256005;
D;217;4441126;33;20220829 01:23;P;;;;;;
D;217;4441126;33;20220829 01:23;V;;;;;;
D;217;4441126;33;20220829 01:23;V;;;;;;
B;217;4439229;34;20220829 01:23;;;13;ENTERPRISE ST;GREGORY HILLS;2557;445.9;M;20210331;20220824;434000;;V;VACANT LAND;;;;0;AS414641;
C;217;4439229;34;20220829 01:23;6/1235793;
D;217;4439229;34;20220829 01:23;P;;;;;;
D;217;4439229;34;20220829 01:23;P;;;;;;
D;217;4439229;34;20220829 01:23;V;;;;;;
B;217;4439240;35;20220829 01:23;;;47;MELTON CCT;GREGORY HILLS;2557;301;M;20210520;20220824;395000;;V;VACANT LAND;;;;0;AS414412;
C;217;4439240;35;20220829 01:23;17/1235793;
D;217;4439240;35;20220829 01:23;P;;;;;;
D;217;4439240;35;20220829 01:23;P;;;;;;
D;217;4439240;35;20220829 01:23;V;;;;;;
B;217;4439253;36;20220829 01:23;;;25;MELTON CCT;GREGORY HILLS;2557;440.6;M;20220620;20220822;429000;;V;VACANT LAND;;;;0;AS410122;
C;217;4439253;36;20220829 01:23;30/1235793;
D;217;4439253;36;20220829 01:23;P;;;;;;
D;217;4439253;36;20220829 01:23;V;;;;;;
B;217;4439257;37;20220829 01:23;;;17;MELTON CCT;GREGORY HILLS;2557;374.9;M;20201008;20220823;389000;;V;VACANT LAND;;;;0;AS413859;
C;217;4439257;37;20220829 01:23;34/1235793;
D;217;4439257;37;20220829 01:23;P;;;;;;
D;217;4439257;37;20220829 01:23;P;;;;;;
D;217;4439257;37;20220829 01:23;V;;;;;;
B;217;4439271;38;20220829 01:23;;;43;ENTERPRISE ST;GREGORY HILLS;2557;405.2;M;20210604;20220822;435000;;R;RESIDENCE;;;;0;AS408258;
C;217;4439271;38;20220829 01:23;48/1235793;
D;217;4439271;38;20220829 01:23;P;;;;;;
D;217;4439271;38;20220829 01:23;P;;;;;;
D;217;4439271;38;20220829 01:23;V;;;;;;
B;217;4439273;39;20220829 01:23;;;47;ENTERPRISE ST;GREGORY HILLS;2557;325.8;M;20210618;20220825;395000;;R;RESIDENCE;;;;0;AS420150;
C;217;4439273;39;20220829 01:23;50/1235793;
D;217;4439273;39;20220829 01:23;P;;;;;;
D;217;4439273;39;20220829 01:23;P;;;;;;
D;217;4439273;39;20220829 01:23;V;;;;;;
B;217;4439282;40;20220829 01:23;;;46;ENTERPRISE ST;GREGORY HILLS;2557;436.7;M;20220502;20220819;475000;;R;RESIDENCE;;;;0;AS403703;
C;217;4439282;40;20220829 01:23;59/1235793;
D;217;4439282;40;20220829 01:23;P;;;;;;
D;217;4439282;40;20220829 01:23;V;;;;;;
B;217;4423735;41;20220829 01:23;;;95 A;LIZ KERNOHAN DR;ELDERSLIE;2570;303.7;M;20220707;20220825;465000;R1;V;VACANT LAND;;AUA;;0;AS419843;
C;217;4423735;41;20220829 01:23;48/1264506;
D;217;4423735;41;20220829 01:23;P;;;;;;
D;217;4423735;41;20220829 01:23;V;;;;;;
B;217;4430400;42;20220829 01:23;;;25;CLOVER ST;MOUNT ANNAN;2567;246.6;M;20201214;20220819;740250;B2;R;RESIDENCE;;BMR;;0;AS405125;
C;217;4430400;42;20220829 01:23;111/271114;
D;217;4430400;42;20220829 01:23;P;;;;;;
D;217;4430400;42;20220829 01:23;V;;;;;;
B;217;4441587;43;20220829 01:23;;;57;ARENA ST;SPRING FARM;2570;419;M;20220520;20220705;465000;;V;VACANT LAND;;;;0;AS279906;
C;217;4441587;43;20220829 01:23;9041/1269459;
D;217;4441587;43;20220829 01:23;P;;;;;;
D;217;4441587;43;20220829 01:23;V;;;;;;
B;217;4441587;44;20220829 01:23;;;57;ARENA ST;SPRING FARM;2570;419;M;20220324;20220715;579000;;R;RESIDENCE;;;;0;AS312393;
C;217;4441587;44;20220829 01:23;9041/1269459;
D;217;4441587;44;20220829 01:23;P;;;;;;
D;217;4441587;44;20220829 01:23;P;;;;;;
D;217;4441587;44;20220829 01:23;V;;;;;;
B;217;4441588;45;20220829 01:23;;;59;ARENA ST;SPRING FARM;2570;420;M;20220520;20220614;465000;;V;VACANT LAND;;;;0;AS213251;
C;217;4441588;45;20220829 01:23;9042/1279201;
D;217;4441588;45;20220829 01:23;P;;;;;;
D;217;4441588;45;20220829 01:23;V;;;;;;
D;217;4441588;45;20220829 01:23;V;;;;;;
D;217;4441588;45;20220829 01:23;V;;;;;;
B;217;4441588;46;20220829 01:23;;;59;ARENA ST;SPRING FARM;2570;420;M;20211118;20220630;579000;;V;VACANT LAND;;;;0;AS265206;
C;217;4441588;46;20220829 01:23;9042/1279201;
D;217;4441588;46;20220829 01:23;P;;;;;;
D;217;4441588;46;20220829 01:23;P;;;;;;
D;217;4441588;46;20220829 01:23;V;;;;;;
B;217;4441589;47;20220829 01:23;;;61;ARENA ST;SPRING FARM;2570;420;M;20220520;20220616;450000;;V;VACANT LAND;;;;0;AS223315;
C;217;4441589;47;20220829 01:23;9043/1279201;
D;217;4441589;47;20220829 01:23;P;;;;;;
D;217;4441589;47;20220829 01:23;V;;;;;;
D;217;4441589;47;20220829 01:23;V;;;;;;
D;217;4441589;47;20220829 01:23;V;;;;;;
B;217;4441589;48;20220829 01:23;;;61;ARENA ST;SPRING FARM;2570;420;M;20211111;20220629;559000;;V;VACANT LAND;;;;0;AS260222;
C;217;4441589;48;20220829 01:23;9043/1279201;
D;217;4441589;48;20220829 01:23;P;;;;;;
D;217;4441589;48;20220829 01:23;P;;;;;;
D;217;4441589;48;20220829 01:23;V;;;;;;
B;217;3848731;49;20220829 01:23;;;15;JENOLAN CCT;HARRINGTON PARK;2567;743.3;M;20220629;20220822;1800000;C4;R;RESIDENCE;;GCD;;0;AS407661;
C;217;3848731;49;20220829 01:23;96/280031;
D;217;3848731;49;20220829 01:23;P;;;;;;
D;217;3848731;49;20220829 01:23;P;;;;;;
D;217;3848731;49;20220829 01:23;V;;;;;;
B;217;3874709;50;20220829 01:23;;;43;THE STRAIGHT;ORAN PARK;2570;450;M;20220711;20220822;1220000;R1;R;RESIDENCE;;GCA;;0;AS409359;
C;217;3874709;50;20220829 01:23;5431/1198455;
D;217;3874709;50;20220829 01:23;P;;;;;;
D;217;3874709;50;20220829 01:23;P;;;;;;
D;217;3874709;50;20220829 01:23;V;;;;;;
B;217;3847147;51;20220829 01:23;;;16;GOLDEN WATTLE AVE;GREGORY HILLS;2557;450;M;20220708;20220819;1080000;R1;R;RESIDENCE;;GCJ;;0;AS403481;
C;217;3847147;51;20220829 01:23;163/1193788;
D;217;3847147;51;20220829 01:23;P;;;;;;
D;217;3847147;51;20220829 01:23;P;;;;;;
D;217;3847147;51;20220829 01:23;V;;;;;;
B;217;3799213;52;20220829 01:23;;;21;WHISTLER ST;GREGORY HILLS;2557;300;M;20220809;20220824;670000;R1;R;RESIDENCE;;GCJ;;0;AS414552;
C;217;3799213;52;20220829 01:23;4331/1166231;
D;217;3799213;52;20220829 01:23;P;;;;;;
D;217;3799213;52;20220829 01:23;P;;;;;;
D;217;3799213;52;20220829 01:23;V;;;;;;
B;217;3971576;53;20220829 01:23;;;12;FLEET ST;GREGORY HILLS;2557;450;M;20220711;20220822;1085000;R1;R;RESIDENCE;;GCJ;;0;AS409663;
C;217;3971576;53;20220829 01:23;2009/1211729;
D;217;3971576;53;20220829 01:23;P;;;;;;
D;217;3971576;53;20220829 01:23;P;;;;;;
D;217;3971576;53;20220829 01:23;V;;;;;;
D;217;3971576;53;20220829 01:23;V;;;;;;
B;217;3960529;54;20220829 01:23;;;17;MASTERFIELD ST;ROSSMORE;2557;1.788;H;20220222;20220822;4500000;RU4;R;RESIDENCE;;REA;;0;AS407818;
C;217;3960529;54;20220829 01:23;13/1214530;
D;217;3960529;54;20220829 01:23;P;;;;;;
D;217;3960529;54;20220829 01:23;P;;;;;;
D;217;3960529;54;20220829 01:23;V;;;;;;
D;217;3960529;54;20220829 01:23;V;;;;;;
B;217;3915216;55;20220829 01:23;;;11;MILTON CCT;ORAN PARK;2570;450;M;20220708;20220819;1055000;R1;R;RESIDENCE;;GCA;;0;AS405567;
C;217;3915216;55;20220829 01:23;2040/1205512;
D;217;3915216;55;20220829 01:23;P;;;;;;
D;217;3915216;55;20220829 01:23;P;;;;;;
D;217;3915216;55;20220829 01:23;V;;;;;;
B;217;4299893;56;20220829 01:23;;107;90;PODIUM WAY;ORAN PARK;2570;;;20220726;20220824;1445700;;R;RESIDENCE;12;;;0;AS416856;
C;217;4299893;56;20220829 01:23;12/SP99149;
D;217;4299893;56;20220829 01:23;P;;;;;;
D;217;4299893;56;20220829 01:23;V;;;;;;
B;217;4299893;57;20220829 01:23;;307;90;PODIUM WAY;ORAN PARK;2570;;;20220712;20220824;765024;;3;COMMERCIAL;27;;;0;AS414657;
C;217;4299893;57;20220829 01:23;27/SP99149;
D;217;4299893;57;20220829 01:23;P;;;;;;
D;217;4299893;57;20220829 01:23;V;;;;;;
B;217;4338601;58;20220829 01:23;;5;31 A;LASSO RD;GREGORY HILLS;2557;;;20220708;20220819;2250000;;R;RESIDENCE;18;;;0;AS405662;
C;217;4338601;58;20220829 01:23;18/SP101888;
D;217;4338601;58;20220829 01:23;P;;;;;;
D;217;4338601;58;20220829 01:23;V;;;;;;
B;217;4338601;59;20220829 01:23;;6;31 A;LASSO RD;GREGORY HILLS;2557;;;20220712;20220819;1690000;;3;COMMERCIAL;19;;;0;AS406272;
C;217;4338601;59;20220829 01:23;19/SP101888;
D;217;4338601;59;20220829 01:23;P;;;;;;
D;217;4338601;59;20220829 01:23;V;;;;;;
B;217;4312403;60;20220829 01:23;;;73;RADISICH LOOP;ORAN PARK;2570;333.4;M;20220725;20220824;955000;R1;R;RESIDENCE;;GCA;;0;AS416809;
C;217;4312403;60;20220829 01:23;1/1229067;
D;217;4312403;60;20220829 01:23;P;;;;;;
D;217;4312403;60;20220829 01:23;V;;;;;;
Z;306;60;60;184;
