A;RTSALEDATA;268;20230724 01:14;VALNET;
B;268;2928952;10;20230724 01:14;;;15;STATION ST;MELINGA;2430;4046;M;20230519;20230714;650000;RU1;R;RESIDENCE;;RKS;;0;AT266593;
C;268;2928952;10;20230724 01:14;89/1048657;
D;268;2928952;10;20230724 01:14;P;;;;;;
D;268;2928952;10;20230724 01:14;V;;;;;;
B;268;3387023;11;20230724 01:14;;;37;ORCA CCT;DIAMOND BEACH;2430;384.3;M;20230524;20230717;270000;SP3;R;RESIDENCE;;SDB;;0;AT269228;
C;268;3387023;11;20230724 01:14;17/286110;
D;268;3387023;11;20230724 01:14;P;;;;;;
D;268;3387023;11;20230724 01:14;V;;;;;;
B;268;3380003;12;20230724 01:14;;;3734;THE BUCKETTS WAY;KRAMBACH;2429;3.535;H;20230609;20230714;1165000;RU1;R;RESIDENCE;;RKQ;;0;AT264881;
C;268;3380003;12;20230724 01:14;12/1125470;
D;268;3380003;12;20230724 01:14;P;;;;;;
D;268;3380003;12;20230724 01:14;P;;;;;;
D;268;3380003;12;20230724 01:14;V;;;;;;
B;268;3472337;13;20230724 01:14;;1;31;BENT ST;TUNCURRY;2428;;;20230623;20230714;730000;;R;RESIDENCE;1;;;0;AT265166;
C;268;3472337;13;20230724 01:14;1/SP82622;
D;268;3472337;13;20230724 01:14;P;;;;;;
D;268;3472337;13;20230724 01:14;P;;;;;;
D;268;3472337;13;20230724 01:14;V;;;;;;
D;268;3472337;13;20230724 01:14;V;;;;;;
B;268;4153184;14;20230724 01:14;;;191;TARRUMBI WAY;TAREE;2430;59.96;H;20230421;20230720;2450000;RU1;3;FARM;;RHB;;0;AT282609;
C;268;4153184;14;20230724 01:14;7, 8/1084818 21/1113909;
D;268;4153184;14;20230724 01:14;P;;;;;;
D;268;4153184;14;20230724 01:14;V;;;;;;
D;268;4153184;14;20230724 01:14;V;;;;;;
D;268;4153184;14;20230724 01:14;V;;;;;;
D;268;4153184;14;20230724 01:14;V;;;;;;
B;268;3016757;15;20230724 01:14;;;27;VALLE-HI WAY;KUNDIBAKH;2429;16.18;H;20230526;20230717;995000;RU1;R;RESIDENCE;;RRL;;0;AT271507;
C;268;3016757;15;20230724 01:14;1/1053013;
D;268;3016757;15;20230724 01:14;P;;;;;;
D;268;3016757;15;20230724 01:14;P;;;;;;
D;268;3016757;15;20230724 01:14;V;;;;;;
B;268;1781415;16;20230724 01:14;;;12;APOLLO CL;TAREE;2430;670.2;M;20230615;20230714;515000;R1;R;RESIDENCE;;AAN;;0;AT265930;
C;268;1781415;16;20230724 01:14;6/242421;
D;268;1781415;16;20230724 01:14;P;;;;;;
D;268;1781415;16;20230724 01:14;V;;;;;;
B;268;1784028;17;20230724 01:14;;;1;AMAROO DR;TAREE;2430;746.1;M;20230607;20230717;520000;R1;R;RESIDENCE;;AAN;;0;AT269852;
C;268;1784028;17;20230724 01:14;20/249505;
D;268;1784028;17;20230724 01:14;P;;;;;;
D;268;1784028;17;20230724 01:14;P;;;;;;
D;268;1784028;17;20230724 01:14;V;;;;;;
B;268;1776505;18;20230724 01:14;;;80;MAIN ST;CUNDLETOWN;2430;1012;M;20230609;20230717;530000;R1;R;RESIDENCE;;AFV;;0;AT270237;
C;268;1776505;18;20230724 01:14;9/719375;
D;268;1776505;18;20230724 01:14;P;;;;;;
D;268;1776505;18;20230724 01:14;P;;;;;;
D;268;1776505;18;20230724 01:14;V;;;;;;
B;268;1779417;19;20230724 01:14;;;6;MACQUARIE ST;LANSDOWNE;2430;670.2;M;20230706;20230720;485000;RU5;R;RESIDENCE;;RHY;;0;AT282382;
C;268;1779417;19;20230724 01:14;3/257459;
D;268;1779417;19;20230724 01:14;P;;;;;;
D;268;1779417;19;20230724 01:14;V;;;;;;
D;268;1779417;19;20230724 01:14;V;;;;;;
B;268;2843629;20;20230724 01:14;GARAGE;1;32;LEWIS ST;OLD BAR;2430;;;20230517;20230714;550000;;R;RESIDENCE;5;;;0;AT266845;
C;268;2843629;20;20230724 01:14;5/SP61034;
D;268;2843629;20;20230724 01:14;P;;;;;;
D;268;2843629;20;20230724 01:14;V;;;;;;
B;268;2843629;21;20230724 01:14;;1;32;LEWIS ST;OLD BAR;2430;;;20230517;20230714;550000;;R;RESIDENCE;20;;;0;AT266845;
C;268;2843629;21;20230724 01:14;20/SP62331;
D;268;2843629;21;20230724 01:14;P;;;;;;
D;268;2843629;21;20230724 01:14;V;;;;;;
B;268;1777120;22;20230724 01:14;;;65;FOREST RD;MOORLAND;2443;3.329;H;20230602;20230714;920000;RU1;R;RESIDENCE;;RMH;;0;AT265727;
C;268;1777120;22;20230724 01:14;7/25444;
D;268;1777120;22;20230724 01:14;P;;;;;;
D;268;1777120;22;20230724 01:14;P;;;;;;
D;268;1777120;22;20230724 01:14;V;;;;;;
D;268;1777120;22;20230724 01:14;V;;;;;;
B;268;1779698;23;20230724 01:14;;;103;SHORTS RD;CEDAR PARTY;2429;4047;M;20230607;20230719;475000;RU1;R;RESIDENCE;;RGG;;0;AT278200;
C;268;1779698;23;20230724 01:14;A/386908;
D;268;1779698;23;20230724 01:14;P;;;;;;
D;268;1779698;23;20230724 01:14;V;;;;;;
B;268;1774588;24;20230724 01:14;;;6;RICHARDSON ST;OLD BAR;2430;695.6;M;20230607;20230719;679000;R1;R;RESIDENCE;;AOB;;0;AT277683;
C;268;1774588;24;20230724 01:14;3/6/21015;
D;268;1774588;24;20230724 01:14;P;;;;;;
D;268;1774588;24;20230724 01:14;V;;;;;;
B;268;1785428;25;20230724 01:14;;;36;MILLIGAN ST;TAREE;2430;1347;M;20230419;20230718;401000;R1;R;RESIDENCE;;ABU;;0;AT273377;
C;268;1785428;25;20230724 01:14;198/13754;
D;268;1785428;25;20230724 01:14;P;;;;;;
D;268;1785428;25;20230724 01:14;V;;;;;;
D;268;1785428;25;20230724 01:14;V;;;;;;
B;268;1780542;26;20230724 01:14;;;4;MANNING ST;MANNING POINT;2430;531.1;M;20230620;20230720;600000;RU5;R;RESIDENCE;;RDD;;0;AT280055;
C;268;1780542;26;20230724 01:14;2/2/28873;
D;268;1780542;26;20230724 01:14;P;;;;;;
D;268;1780542;26;20230724 01:14;P;;;;;;
D;268;1780542;26;20230724 01:14;V;;;;;;
B;268;1778088;27;20230724 01:14;;;43;MURRAY ST;HARRINGTON;2427;505.9;M;20230607;20230719;475000;R1;R;RESIDENCE;;ADI;;0;AT277322;
C;268;1778088;27;20230724 01:14;8/402358;
D;268;1778088;27;20230724 01:14;P;;;;;;
D;268;1778088;27;20230724 01:14;P;;;;;;
D;268;1778088;27;20230724 01:14;V;;;;;;
B;268;1786059;28;20230724 01:14;;;11;PARUNA CL;TAREE;2430;1027;M;20230613;20230718;445000;R1;R;RESIDENCE;;ABU;;0;AT274543;
C;268;1786059;28;20230724 01:14;18/259048;
D;268;1786059;28;20230724 01:14;P;;;;;;
D;268;1786059;28;20230724 01:14;V;;;;;;
D;268;1786059;28;20230724 01:14;V;;;;;;
B;268;1783696;29;20230724 01:14;;1;1;FUCHSIA DR;TAREE;2430;;;20230605;20230719;330000;;R;RESIDENCE;1;;;0;AT277838;
C;268;1783696;29;20230724 01:14;1/SP21660;
D;268;1783696;29;20230724 01:14;P;;;;;;
D;268;1783696;29;20230724 01:14;V;;;;;;
B;268;3068765;30;20230724 01:14;;8;69;CROWDY ST;HARRINGTON;2427;;;20230628;20230717;515000;;R;RESIDENCE;8;;;0;AT270309;
C;268;3068765;30;20230724 01:14;8/SP72225;
D;268;3068765;30;20230724 01:14;P;;;;;;
D;268;3068765;30;20230724 01:14;V;;;;;;
D;268;3068765;30;20230724 01:14;V;;;;;;
B;268;3099810;31;20230724 01:14;;;23;BURDETT ST;TINONEE;2430;652.8;M;20230612;20230714;725000;R1;R;RESIDENCE;;ATM;;0;AT264870;
C;268;3099810;31;20230724 01:14;20/1062911;
D;268;3099810;31;20230724 01:14;P;;;;;;
D;268;3099810;31;20230724 01:14;V;;;;;;
B;268;4018095;32;20230724 01:14;;;13;GLEN AYR RD;GIRVAN;2425;4047;M;20230621;20230714;320000;RU2;V;VACANT LAND;;RTN;;0;AT266398;
C;268;4018095;32;20230724 01:14;1/536715;
D;268;4018095;32;20230724 01:14;P;;;;;;
D;268;4018095;32;20230724 01:14;P;;;;;;
D;268;4018095;32;20230724 01:14;V;;;;;;
B;268;1775943;33;20230724 01:14;;;11;RAILWAY ST;MELINGA;2430;8654;M;20230623;20230720;649000;RU1;R;RESIDENCE;;RKS;;0;AT280908;
C;268;1775943;33;20230724 01:14;11, 12, 30, 31/6720;
D;268;1775943;33;20230724 01:14;P;;;;;;
D;268;1775943;33;20230724 01:14;V;;;;;;
D;268;1775943;33;20230724 01:14;V;;;;;;
B;268;1778492;34;20230724 01:14;;;32;KARDINIA RD;DOLLYS FLAT;2429;3.815;H;20230519;20230714;930000;RU1;R;RESIDENCE;;RRX;;0;AT265928;
C;268;1778492;34;20230724 01:14;19/809183;
D;268;1778492;34;20230724 01:14;P;;;;;;
D;268;1778492;34;20230724 01:14;P;;;;;;
D;268;1778492;34;20230724 01:14;V;;;;;;
D;268;1778492;34;20230724 01:14;V;;;;;;
B;268;1790695;35;20230724 01:14;;;14;LINKS AVE;WINGHAM;2429;743.4;M;20230615;20230714;520000;R1;R;RESIDENCE;;WAW;;0;AT266473;
C;268;1790695;35;20230724 01:14;100/246040;
D;268;1790695;35;20230724 01:14;P;;;;;;
D;268;1790695;35;20230724 01:14;V;;;;;;
D;268;1790695;35;20230724 01:14;V;;;;;;
B;268;1791593;36;20230724 01:14;;;20;WILLIAM ST;WINGHAM;2429;771.3;M;20230602;20230714;410000;R1;R;RESIDENCE;;WAW;;0;AT264204;
C;268;1791593;36;20230724 01:14;16/566711;
D;268;1791593;36;20230724 01:14;P;;;;;;
D;268;1791593;36;20230724 01:14;V;;;;;;
B;268;2639799;37;20230724 01:14;;;52;DENISON ST;GLOUCESTER;2422;505.8;M;20230504;20230717;430000;R3;R;RESIDENCE;;GAD;;0;AT269001;
C;268;2639799;37;20230724 01:14;1/797263;
D;268;2639799;37;20230724 01:14;P;;;;;;
D;268;2639799;37;20230724 01:14;V;;;;;;
B;268;319014;38;20230724 01:14;;1;11;COORILLA ST;HAWKS NEST;2324;;;20230217;20230714;610000;;R;RESIDENCE;1;;;0;AT266260;
C;268;319014;38;20230724 01:14;1/SP40935;
D;268;319014;38;20230724 01:14;P;;;;;;
D;268;319014;38;20230724 01:14;P;;;;;;
D;268;319014;38;20230724 01:14;V;;;;;;
B;268;316314;39;20230724 01:14;;3;37;WHARF ST;TUNCURRY;2428;;;20230623;20230714;420000;;R;RESIDENCE;3;;;0;AT264979;
C;268;316314;39;20230724 01:14;3/SP11742;
D;268;316314;39;20230724 01:14;P;;;;;;
D;268;316314;39;20230724 01:14;V;;;;;;
B;268;314118;40;20230724 01:14;;;9;KENNEWELL PDE;TUNCURRY;2428;700.2;M;20230406;20230714;770000;R2;R;RESIDENCE;;AAC;;0;AT266946;
C;268;314118;40;20230724 01:14;6/50/759005;
D;268;314118;40;20230724 01:14;P;;;;;;
D;268;314118;40;20230724 01:14;P;;;;;;
D;268;314118;40;20230724 01:14;V;;;;;;
D;268;314118;40;20230724 01:14;V;;;;;;
B;268;316692;41;20230724 01:14;;;27;BELBOURIE CRES;BOOMERANG BEACH;2428;715.7;M;20230512;20230714;1535000;R2;R;RESIDENCE;;AVR;;0;AT265591;
C;268;316692;41;20230724 01:14;2/253875;
D;268;316692;41;20230724 01:14;P;;;;;;
D;268;316692;41;20230724 01:14;V;;;;;;
D;268;316692;41;20230724 01:14;V;;;;;;
B;268;317250;42;20230724 01:14;;;4;VIEW ST;BLUEYS BEACH;2428;543.8;M;20230608;20230720;1475000;R2;R;RESIDENCE;;AVM;;0;AT280195;
C;268;317250;42;20230724 01:14;20/22135;
D;268;317250;42;20230724 01:14;P;;;;;;
D;268;317250;42;20230724 01:14;V;;;;;;
D;268;317250;42;20230724 01:14;V;;;;;;
B;268;309509;43;20230724 01:14;;;14;LAKE VISTA CRES;FORSTER;2428;543.8;M;20230609;20230714;800000;R2;V;VACANT LAND;;ADM;;0;AT265446;
C;268;309509;43;20230724 01:14;58/229919;
D;268;309509;43;20230724 01:14;P;;;;;;
D;268;309509;43;20230724 01:14;P;;;;;;
D;268;309509;43;20230724 01:14;V;;;;;;
B;268;314853;44;20230724 01:14;;1;22;OASIS PDE;TUNCURRY;2428;349.4;M;20230705;20230717;590000;R2;R;RESIDENCE;;AAC;;0;AT271042;
C;268;314853;44;20230724 01:14;9/285251;
D;268;314853;44;20230724 01:14;P;;;;;;
D;268;314853;44;20230724 01:14;V;;;;;;
B;268;3253452;45;20230724 01:14;;;4;CARINDA PL;FORSTER;2428;720;M;20230626;20230714;1310000;R2;R;RESIDENCE;;ADN;;0;AT266350;
C;268;3253452;45;20230724 01:14;947/1090635;
D;268;3253452;45;20230724 01:14;P;;;;;;
D;268;3253452;45;20230724 01:14;P;;;;;;
D;268;3253452;45;20230724 01:14;V;;;;;;
B;268;3269738;46;20230724 01:14;;3;152;LITTLE ST;FORSTER;2428;;;20230609;20230714;790000;;R;RESIDENCE;3;;;0;AT263854;
C;268;3269738;46;20230724 01:14;3/SP77607;
D;268;3269738;46;20230724 01:14;P;;;;;;
D;268;3269738;46;20230724 01:14;V;;;;;;
B;268;3259949;47;20230724 01:14;;2;9;SINCLAIR DR;TEA GARDENS;2324;;;20230608;20230720;637000;;R;RESIDENCE;2;;;0;AT283133;
C;268;3259949;47;20230724 01:14;2/SP77349;
D;268;3259949;47;20230724 01:14;P;;;;;;
D;268;3259949;47;20230724 01:14;V;;;;;;
D;268;3259949;47;20230724 01:14;V;;;;;;
B;268;4455520;48;20230724 01:14;;;30;SUNDIAL CCT;BRIMBIN;2430;4000;M;20230605;20230717;365000;R5;V;VACANT LAND;;AHC;;0;AT270366;
C;268;4455520;48;20230724 01:14;33/1288614;
D;268;4455520;48;20230724 01:14;P;;;;;;
D;268;4455520;48;20230724 01:14;V;;;;;;
B;268;4382492;49;20230724 01:14;;;895;BOWMAN RIVER RD;BOWMAN;2422;188.941;H;20230428;20230626;420000;RU1;3;FARM;;RRE;;0;AT208139;
C;268;4382492;49;20230724 01:14;117, 131/753147 1/853118 3/1200025;
D;268;4382492;49;20230724 01:14;P;;;;;;
D;268;4382492;49;20230724 01:14;V;;;;;;
D;268;4382492;49;20230724 01:14;V;;;;;;
D;268;4382492;49;20230724 01:14;V;;;;;;
B;268;4474908;50;20230724 01:14;;;34;BAYVIEW RD;TEA GARDENS;2324;557.4;M;20230607;20230719;488000;C2;R;RESIDENCE;;PCL;;0;AT277283;
C;268;4474908;50;20230724 01:14;16/270572;
D;268;4474908;50;20230724 01:14;P;;;;;;
D;268;4474908;50;20230724 01:14;P;;;;;;
D;268;4474908;50;20230724 01:14;V;;;;;;
B;268;4496395;51;20230724 01:14;;;1;FERRY RD;OXLEY ISLAND;2430;6.101;H;20230512;20230601;225000;;V;VACANT LAND;;;;0;AT137187;
C;268;4496395;51;20230724 01:14;A/153123;
D;268;4496395;51;20230724 01:14;P;;;;;;
D;268;4496395;51;20230724 01:14;V;;;;;;
B;268;4496559;52;20230724 01:14;;;370;BAKERS CREEK RD;BAKERS CREEK;2422;91.12;H;20230531;20230714;775000;;V;VACANT LAND;;;;0;AT265442;
C;268;4496559;52;20230724 01:14;12/1280948;
D;268;4496559;52;20230724 01:14;P;;;;;;
D;268;4496559;52;20230724 01:14;V;;;;;;
B;268;4496583;53;20230724 01:14;;;5;TUDOR AVE;TARBUCK BAY;2428;557.5;M;20221114;20230609;360000;;V;VACANT LAND;;;;0;AT160801;
C;268;4496583;53;20230724 01:14;13/249057;
D;268;4496583;53;20230724 01:14;P;;;;;;
D;268;4496583;53;20230724 01:14;V;;;;;;
B;268;4495249;54;20230724 01:14;;;26 B;SEAVIEW ST;FORSTER;2428;344;M;20210623;20230720;1310000;;R;RESIDENCE;2;;;0;AT283553;
C;268;4495249;54;20230724 01:14;2/SP106601;
D;268;4495249;54;20230724 01:14;P;;;;;;
D;268;4495249;54;20230724 01:14;P;;;;;;
D;268;4495249;54;20230724 01:14;V;;;;;;
D;268;4495249;54;20230724 01:14;V;;;;;;
B;268;4467084;55;20230724 01:14;;;7;PEPPER TREE WAY;TAREE;2430;902.6;M;20230614;20230719;295000;R1;V;VACANT LAND;;ACL;;0;AT277197;
C;268;4467084;55;20230724 01:14;106/1291002;
D;268;4467084;55;20230724 01:14;P;;;;;;
D;268;4467084;55;20230724 01:14;V;;;;;;
D;268;4467084;55;20230724 01:14;V;;;;;;
B;268;3980482;56;20230724 01:14;;;43;BOAMBEE ST;HARRINGTON;2427;702.2;M;20230510;20230719;865000;R1;R;RESIDENCE;;ADF;;0;AT277292;
C;268;3980482;56;20230724 01:14;3047/1226283;
D;268;3980482;56;20230724 01:14;P;;;;;;
D;268;3980482;56;20230724 01:14;P;;;;;;
D;268;3980482;56;20230724 01:14;V;;;;;;
D;268;3980482;56;20230724 01:14;V;;;;;;
B;268;4343876;57;20230724 01:14;;;15;RAINFOREST DR;MITCHELLS ISLAND;2430;2.615;H;20230519;20230719;885000;R5;R;RESIDENCE;;AED;;0;AT278232;
C;268;4343876;57;20230724 01:14;22/1270968;
D;268;4343876;57;20230724 01:14;P;;;;;;
D;268;4343876;57;20230724 01:14;P;;;;;;
D;268;4343876;57;20230724 01:14;V;;;;;;
D;268;4343876;57;20230724 01:14;V;;;;;;
B;268;4356559;58;20230724 01:14;;;12;HUNTINGTON CCT;HARRINGTON;2427;299;M;20230602;20230719;715000;R1;R;RESIDENCE;;ADF;;0;AT277290;
C;268;4356559;58;20230724 01:14;46/271329;
D;268;4356559;58;20230724 01:14;P;;;;;;
D;268;4356559;58;20230724 01:14;P;;;;;;
D;268;4356559;58;20230724 01:14;V;;;;;;
Z;282;58;58;164;
