A;RTSALEDATA;264;20230508 01:11;VALNET;
D;264;3128299;7;20230508 01:11;P;;;;;;
D;264;3128299;7;20230508 01:11;V;;;;;;
D;264;3128299;7;20230508 01:11;V;;;;;;
B;264;4025380;8;20230508 01:11;;12;2;HAMPDEN ST;BEVERLY HILLS;2209;186;M;20230322;20230503;920000;;R;RESIDENCE;12;;;0;AT56463;
C;264;4025380;8;20230508 01:11;12/SP94860;
D;264;4025380;8;20230508 01:11;P;;;;;;
D;264;4025380;8;20230508 01:11;P;;;;;;
D;264;4025380;8;20230508 01:11;V;;;;;;
B;264;4083389;9;20230508 01:11;;;7 A;RIVER ST;BLAKEHURST;2221;550.1;M;20230309;20230504;4120000;R2;R;RESIDENCE;;KRR;;0;AT60975;
C;264;4083389;9;20230508 01:11;25A/2466;
D;264;4083389;9;20230508 01:11;P;;;;;;
D;264;4083389;9;20230508 01:11;P;;;;;;
D;264;4083389;9;20230508 01:11;V;;;;;;
B;264;1465401;10;20230508 01:11;;;2;CYPRESS DR;LUGARNO;2210;615;M;20230418;20230504;1000000;R2;R;RESIDENCE;;LGG;;0;AT59964;
C;264;1465401;10;20230508 01:11;11/829101;
D;264;1465401;10;20230508 01:11;P;;;;;;
D;264;1465401;10;20230508 01:11;P;;;;;;
D;264;1465401;10;20230508 01:11;V;;;;;;
B;264;1462920;11;20230508 01:11;;;22;CALOOLA CRES;BEVERLY HILLS;2209;999.1;M;20230209;20230504;2150000;R2;R;RESIDENCE;;XAA;;0;AT59487;
C;264;1462920;11;20230508 01:11;621/13496;
D;264;1462920;11;20230508 01:11;P;;;;;;
D;264;1462920;11;20230508 01:11;P;;;;;;
D;264;1462920;11;20230508 01:11;V;;;;;;
D;264;1462920;11;20230508 01:11;V;;;;;;
B;264;1462952;12;20230508 01:11;;1;106;CAMBRIDGE ST;PENSHURST;2222;;;20230401;20230502;1330000;;R;RESIDENCE;1;;;0;AT51637;
C;264;1462952;12;20230508 01:11;1/SP22580;
D;264;1462952;12;20230508 01:11;P;;;;;;
D;264;1462952;12;20230508 01:11;P;;;;;;
D;264;1462952;12;20230508 01:11;V;;;;;;
B;264;1463275;13;20230508 01:11;;11;27;CAMBRIDGE ST;PENSHURST;2222;;;20230310;20230503;545000;;R;RESIDENCE;11;;;0;AT56890;
C;264;1463275;13;20230508 01:11;11/SP4376;
D;264;1463275;13;20230508 01:11;P;;;;;;
D;264;1463275;13;20230508 01:11;V;;;;;;
B;264;1463275;14;20230508 01:11;;21;27;CAMBRIDGE ST;PENSHURST;2222;;;20230310;20230503;545000;;R;RESIDENCE;21;;;0;AT56890;
C;264;1463275;14;20230508 01:11;21/SP4376;
D;264;1463275;14;20230508 01:11;P;;;;;;
D;264;1463275;14;20230508 01:11;V;;;;;;
B;264;1458209;15;20230508 01:11;;;42;ALLWOOD CRES;LUGARNO;2210;720.8;M;20230317;20230428;1700000;R2;R;RESIDENCE;;LGG;;0;AT44913;
C;264;1458209;15;20230508 01:11;1/238898;
D;264;1458209;15;20230508 01:11;P;;;;;;
D;264;1458209;15;20230508 01:11;P;;;;;;
D;264;1458209;15;20230508 01:11;V;;;;;;
D;264;1458209;15;20230508 01:11;V;;;;;;
B;264;1461357;16;20230508 01:11;;;109;BONDS RD;PEAKHURST;2210;588.1;M;20230202;20230428;1205000;R2;R;RESIDENCE;;XFF;;0;AT45081;
C;264;1461357;16;20230508 01:11;9/18340;
D;264;1461357;16;20230508 01:11;P;;;;;;
D;264;1461357;16;20230508 01:11;P;;;;;;
D;264;1461357;16;20230508 01:11;V;;;;;;
D;264;1461357;16;20230508 01:11;V;;;;;;
B;264;1467290;17;20230508 01:11;;9;415;FOREST RD;PENSHURST;2222;;;20230315;20230503;800000;;R;RESIDENCE;9;;;0;AT55803;
C;264;1467290;17;20230508 01:11;9/SP60778;
D;264;1467290;17;20230508 01:11;P;;;;;;
D;264;1467290;17;20230508 01:11;P;;;;;;
D;264;1467290;17;20230508 01:11;V;;;;;;
B;264;1462337;18;20230508 01:11;;8;174;BROADARROW RD;NARWEE;2209;;;20230318;20230502;520000;;R;RESIDENCE;8;;;0;AT51643;
C;264;1462337;18;20230508 01:11;8/SP10521;
D;264;1462337;18;20230508 01:11;P;;;;;;
D;264;1462337;18;20230508 01:11;V;;;;;;
B;264;1486557;19;20230508 01:11;;;31;WARWICK ST;HURSTVILLE;2220;689.2;M;20230318;20230501;2450000;R2;R;RESIDENCE;;XCC;;0;AT49957;
C;264;1486557;19;20230508 01:11;2/14028;
D;264;1486557;19;20230508 01:11;P;;;;;;
D;264;1486557;19;20230508 01:11;V;;;;;;
B;264;3108437;20;20230508 01:11;;;220;GLOUCESTER RD;HURSTVILLE;2220;359.9;M;20221215;20230428;1450000;R2;R;RESIDENCE;;XCC;;0;AT46723;
C;264;3108437;20;20230508 01:11;2/1070740;
D;264;3108437;20;20230508 01:11;P;;;;;;
D;264;3108437;20;20230508 01:11;V;;;;;;
B;264;3734765;21;20230508 01:11;;209;99;FOREST RD;HURSTVILLE;2220;129;M;20230322;20230502;767500;;R;RESIDENCE;20;;;0;AT51390;
C;264;3734765;21;20230508 01:11;20/SP88986;
D;264;3734765;21;20230508 01:11;P;;;;;;
D;264;3734765;21;20230508 01:11;V;;;;;;
B;264;3738494;22;20230508 01:11;;1501 E;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20230402;20230504;790500;;R;RESIDENCE;56;;;0;AT59254;
C;264;3738494;22;20230508 01:11;56/SP89079;
D;264;3738494;22;20230508 01:11;P;;;;;;
D;264;3738494;22;20230508 01:11;P;;;;;;
D;264;3738494;22;20230508 01:11;V;;;;;;
D;264;3738494;22;20230508 01:11;V;;;;;;
B;264;1473485;23;20230508 01:11;;;121;LORRAINE ST;PEAKHURST;2210;714.5;M;20230321;20230502;1500000;R2;R;RESIDENCE;;XKK;;0;AT51700;
C;264;1473485;23;20230508 01:11;27/226953;
D;264;1473485;23;20230508 01:11;P;;;;;;
D;264;1473485;23;20230508 01:11;P;;;;;;
D;264;1473485;23;20230508 01:11;V;;;;;;
B;264;1489627;24;20230508 01:11;;;31;BIBBY ST;CARLTON;2218;518.5;M;20230413;20230428;1900000;R2;R;RESIDENCE;;KEE;;0;AT42434;
C;264;1489627;24;20230508 01:11;A/16390;
D;264;1489627;24;20230508 01:11;P;;;;;;
D;264;1489627;24;20230508 01:11;V;;;;;;
B;264;1476419;25;20230508 01:11;;2;52;MORTS RD;MORTDALE;2223;;;20230412;20230502;480000;;R;RESIDENCE;2;;;0;AT52069;
C;264;1476419;25;20230508 01:11;2/SP3447;
D;264;1476419;25;20230508 01:11;P;;;;;;
D;264;1476419;25;20230508 01:11;V;;;;;;
B;264;1479772;26;20230508 01:11;;;240;PATRICK ST;HURSTVILLE;2220;404.71;M;20221126;20230504;2830000;R2;R;RESIDENCE;;XCC;;0;AT59182;
C;264;1479772;26;20230508 01:11;29/B/1297;
D;264;1479772;26;20230508 01:11;P;;;;;;
D;264;1479772;26;20230508 01:11;P;;;;;;
D;264;1479772;26;20230508 01:11;V;;;;;;
B;264;1490792;27;20230508 01:11;;;22;CECIL ST;HURSTVILLE GROVE;2220;545;M;20230318;20230501;3664000;R2;R;RESIDENCE;;KHH;;0;AT50507;
C;264;1490792;27;20230508 01:11;B/322013;
D;264;1490792;27;20230508 01:11;P;;;;;;
D;264;1490792;27;20230508 01:11;P;;;;;;
D;264;1490792;27;20230508 01:11;V;;;;;;
B;264;1474900;28;20230508 01:11;;;25;MEADOWLAND RD;PEAKHURST;2210;464.07;M;20230404;20230502;1825000;R2;R;RESIDENCE;;XFF;;0;AT52967;
C;264;1474900;28;20230508 01:11;22/14174;
D;264;1474900;28;20230508 01:11;P;;;;;;
D;264;1474900;28;20230508 01:11;V;;;;;;
D;264;1474900;28;20230508 01:11;V;;;;;;
B;264;1477592;29;20230508 01:11;;;60;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20230318;20230504;1905000;R2;R;RESIDENCE;;XBB;;0;AT59497;
C;264;1477592;29;20230508 01:11;21/11/12082;
D;264;1477592;29;20230508 01:11;P;;;;;;
D;264;1477592;29;20230508 01:11;P;;;;;;
D;264;1477592;29;20230508 01:11;V;;;;;;
D;264;1477592;29;20230508 01:11;V;;;;;;
B;264;1483182;30;20230508 01:11;;4;21;STANLEY ST;PEAKHURST;2210;;;20230307;20230502;600000;;3;COMMERCIAL;4;;;0;AT52106;
C;264;1483182;30;20230508 01:11;4/SP358;
D;264;1483182;30;20230508 01:11;P;;;;;;
D;264;1483182;30;20230508 01:11;V;;;;;;
D;264;1483182;30;20230508 01:11;V;;;;;;
B;264;1478017;31;20230508 01:11;;3;57;OCEAN ST;PENSHURST;2222;;;20230406;20230502;600000;;R;RESIDENCE;3;;;0;AT51100;
C;264;1478017;31;20230508 01:11;3/SP55250;
D;264;1478017;31;20230508 01:11;P;;;;;;
D;264;1478017;31;20230508 01:11;V;;;;;;
D;264;1478017;31;20230508 01:11;V;;;;;;
B;264;1505185;32;20230508 01:11;;;3;SPALDING CRES;HURSTVILLE GROVE;2220;531.1;M;20230318;20230501;1900000;R2;R;RESIDENCE;;KQQ;;0;AT49494;
C;264;1505185;32;20230508 01:11;4/31403;
D;264;1505185;32;20230508 01:11;P;;;;;;
D;264;1505185;32;20230508 01:11;P;;;;;;
D;264;1505185;32;20230508 01:11;V;;;;;;
D;264;1505185;32;20230508 01:11;V;;;;;;
B;264;1492800;33;20230508 01:11;;;19;FRANCIS ST;CARLTON;2218;487.83;M;20230303;20230504;1535000;R2;R;RESIDENCE;;KEA;;0;AT61052;
C;264;1492800;33;20230508 01:11;A/322568;
D;264;1492800;33;20230508 01:11;P;;;;;;
D;264;1492800;33;20230508 01:11;P;;;;;;
D;264;1492800;33;20230508 01:11;V;;;;;;
D;264;1492800;33;20230508 01:11;V;;;;;;
B;264;1492963;34;20230508 01:11;;;13;GARDEN ST;KOGARAH;2217;254.5;M;20230318;20230501;1285000;R2;R;RESIDENCE;;KEA;;0;AT48605;
C;264;1492963;34;20230508 01:11;6/844936;
D;264;1492963;34;20230508 01:11;P;;;;;;
D;264;1492963;34;20230508 01:11;V;;;;;;
B;264;1495750;35;20230508 01:11;;;72;ILLAWARRA ST;ALLAWAH;2218;613.11;M;20230318;20230501;1842000;R2;R;RESIDENCE;;KEE;;0;AT49943;
C;264;1495750;35;20230508 01:11;162/7182;
D;264;1495750;35;20230508 01:11;P;;;;;;
D;264;1495750;35;20230508 01:11;P;;;;;;
D;264;1495750;35;20230508 01:11;P;;;;;;
D;264;1495750;35;20230508 01:11;V;;;;;;
D;264;1495750;35;20230508 01:11;V;;;;;;
B;264;1495814;36;20230508 01:11;;11;38;ILLAWARRA ST;ALLAWAH;2218;;;20230406;20230504;619000;;R;RESIDENCE;11;;;0;AT60603;
C;264;1495814;36;20230508 01:11;11/SP46402;
D;264;1495814;36;20230508 01:11;P;;;;;;
D;264;1495814;36;20230508 01:11;P;;;;;;
D;264;1495814;36;20230508 01:11;V;;;;;;
D;264;1495814;36;20230508 01:11;V;;;;;;
B;264;3267281;37;20230508 01:11;;11;24;GLADSTONE ST;KOGARAH;2217;;;20230317;20230428;580000;;R;RESIDENCE;11;;;0;AT43295;
C;264;3267281;37;20230508 01:11;11/SP77538;
D;264;3267281;37;20230508 01:11;P;;;;;;
D;264;3267281;37;20230508 01:11;V;;;;;;
B;264;4480245;38;20230508 01:11;;;15;ILLAWARRA PDE;BEVERLY HILLS;2209;383;M;20230327;20230504;2235000;R2;R;RESIDENCE;;XBB;;0;AT60068;
C;264;4480245;38;20230508 01:11;1/1289103;
D;264;4480245;38;20230508 01:11;P;;;;;;
D;264;4480245;38;20230508 01:11;P;;;;;;
D;264;4480245;38;20230508 01:11;V;;;;;;
B;264;4480476;39;20230508 01:11;;;87;WORONORA PDE;OATLEY;2223;;;20230120;20230428;2650000;;R;RESIDENCE;;;;0;AT43425;
C;264;4480476;39;20230508 01:11;1/1292352;
D;264;4480476;39;20230508 01:11;P;;;;;;
D;264;4480476;39;20230508 01:11;V;;;;;;
B;264;4437606;40;20230508 01:11;;503;5;WYUNA ST;BEVERLEY PARK;2217;122;M;20230411;20230428;910000;;R;RESIDENCE;59;;;0;AT43796;
C;264;4437606;40;20230508 01:11;59/SP105013;
D;264;4437606;40;20230508 01:11;P;;;;;;
D;264;4437606;40;20230508 01:11;V;;;;;;
B;264;3838950;41;20230508 01:11;;403;79;PRINCES HWY;KOGARAH;2217;112;M;20230324;20230428;642000;;R;RESIDENCE;29;;;0;AT43489;
C;264;3838950;41;20230508 01:11;29/SP87059;
D;264;3838950;41;20230508 01:11;P;;;;;;
D;264;3838950;41;20230508 01:11;P;;;;;;
D;264;3838950;41;20230508 01:11;V;;;;;;
B;264;3816065;42;20230508 01:11;;13;37;FOREST RD;HURSTVILLE;2220;149;M;20230312;20230501;760000;;R;RESIDENCE;13;;;0;AT48996;
C;264;3816065;42;20230508 01:11;13/SP90578;
D;264;3816065;42;20230508 01:11;P;;;;;;
D;264;3816065;42;20230508 01:11;V;;;;;;
D;264;3816065;42;20230508 01:11;V;;;;;;
B;264;3816065;43;20230508 01:11;;2;37;FOREST RD;HURSTVILLE;2220;137;M;20230222;20230501;900000;;R;RESIDENCE;24;;;0;AT48964;
C;264;3816065;43;20230508 01:11;24/SP90578;
D;264;3816065;43;20230508 01:11;P;;;;;;
D;264;3816065;43;20230508 01:11;V;;;;;;
D;264;3816065;43;20230508 01:11;V;;;;;;
D;264;3816065;43;20230508 01:11;V;;;;;;
D;264;3816065;43;20230508 01:11;V;;;;;;
B;264;3766205;44;20230508 01:11;;13;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;166;M;20230321;20230502;828000;;R;RESIDENCE;13;;;0;AT51555;
C;264;3766205;44;20230508 01:11;13/SP86862;
D;264;3766205;44;20230508 01:11;P;;;;;;
D;264;3766205;44;20230508 01:11;P;;;;;;
D;264;3766205;44;20230508 01:11;V;;;;;;
B;264;3875701;45;20230508 01:11;;403;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;79;M;20230318;20230501;450000;;R;RESIDENCE;19;;;0;AT48475;
C;264;3875701;45;20230508 01:11;19/SP92192;
D;264;3875701;45;20230508 01:11;P;;;;;;
D;264;3875701;45;20230508 01:11;V;;;;;;
B;264;4363628;46;20230508 01:11;;21;93;REGENT ST;KOGARAH;2217;112;M;20230318;20230501;620000;;R;RESIDENCE;4;;;0;AT48252;
C;264;4363628;46;20230508 01:11;4/SP103120;
D;264;4363628;46;20230508 01:11;P;;;;;;
D;264;4363628;46;20230508 01:11;V;;;;;;
B;264;4363628;47;20230508 01:11;;701;79;REGENT ST;KOGARAH;2217;97;M;20230321;20230428;765000;;R;RESIDENCE;195;;;0;AT43324;
C;264;4363628;47;20230508 01:11;195/SP103120;
D;264;4363628;47;20230508 01:11;P;;;;;;
D;264;4363628;47;20230508 01:11;V;;;;;;
D;264;4363628;47;20230508 01:11;V;;;;;;
B;264;4363628;48;20230508 01:11;;803;79;REGENT ST;KOGARAH;2217;107;M;20230331;20230501;820000;;R;RESIDENCE;208;;;0;AT48978;
C;264;4363628;48;20230508 01:11;208/SP103120;
D;264;4363628;48;20230508 01:11;P;;;;;;
D;264;4363628;48;20230508 01:11;V;;;;;;
D;264;4363628;48;20230508 01:11;V;;;;;;
Z;240;48;48;142;
