A;RTSALEDATA;209;20241125 01:06;VALNET;
D;209;2060578;10;20241125 01:06;V;;;;;;
B;209;2050163;11;20241125 01:06;;;41;BIRRELL ST;QUEENS PARK;2022;120.1;M;20240920;20241115;2395000;R2;R;RESIDENCE;;AQP;;0;AU590940;
C;209;2050163;11;20241125 01:06;C/441999;
D;209;2050163;11;20241125 01:06;P;;;;;;
D;209;2050163;11;20241125 01:06;P;;;;;;
D;209;2050163;11;20241125 01:06;V;;;;;;
B;209;2061454;12;20241125 01:06;;4;190;HASTINGS PDE;NORTH BONDI;2026;;;20241115;20241121;2700000;;R;RESIDENCE;4;;;0;AU605556;
C;209;2061454;12;20241125 01:06;4/SP2905;
D;209;2061454;12;20241125 01:06;P;;;;;;
D;209;2061454;12;20241125 01:06;V;;;;;;
D;209;2061454;12;20241125 01:06;V;;;;;;
B;209;2922468;13;20241125 01:06;;5;10;EDWARD ST;BONDI;2026;;;20241010;20241121;2651000;;R;RESIDENCE;5;;;0;AU602985;
C;209;2922468;13;20241125 01:06;5/SP31162;
D;209;2922468;13;20241125 01:06;P;;;;;;
D;209;2922468;13;20241125 01:06;V;;;;;;
B;209;2069027;14;20241125 01:06;;11;235;OLD SOUTH HEAD RD;BONDI;2026;;;20241008;20241118;714000;;R;RESIDENCE;11;;;0;AU592137;
C;209;2069027;14;20241125 01:06;11/SP7394;
D;209;2069027;14;20241125 01:06;P;;;;;;
D;209;2069027;14;20241125 01:06;P;;;;;;
D;209;2069027;14;20241125 01:06;V;;;;;;
B;209;2069215;15;20241125 01:06;;43;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20241009;20241120;660000;;R;RESIDENCE;43;;;0;AU601326;
C;209;2069215;15;20241125 01:06;43/SP225;
D;209;2069215;15;20241125 01:06;P;;;;;;
D;209;2069215;15;20241125 01:06;V;;;;;;
B;209;2069215;16;20241125 01:06;;43;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20241009;20241120;660000;;R;RESIDENCE;59;;;0;AU601326;
C;209;2069215;16;20241125 01:06;59/SP225;
D;209;2069215;16;20241125 01:06;P;;;;;;
D;209;2069215;16;20241125 01:06;V;;;;;;
B;209;2072014;17;20241125 01:06;;;41;PHILIP ST;BONDI;2026;143.87;M;20240819;20241118;3800000;R2;R;RESIDENCE;;ABS;;0;AU594994;
C;209;2072014;17;20241125 01:06;7/434872;
D;209;2072014;17;20241125 01:06;P;;;;;;
D;209;2072014;17;20241125 01:06;V;;;;;;
D;209;2072014;17;20241125 01:06;V;;;;;;
B;209;2075398;18;20241125 01:06;;;28;STANLEY ST;QUEENS PARK;2022;430;M;20240515;20241118;5850000;R2;R;RESIDENCE;;AQP;;0;AU592132;
C;209;2075398;18;20241125 01:06;1/920584;
D;209;2075398;18;20241125 01:06;P;;;;;;
D;209;2075398;18;20241125 01:06;V;;;;;;
D;209;2075398;18;20241125 01:06;V;;;;;;
D;209;2075398;18;20241125 01:06;V;;;;;;
B;209;2078284;19;20241125 01:06;;3;3;YOUNG ST;VAUCLUSE;2030;;;20241008;20241119;2350000;;R;RESIDENCE;6;;;0;AU595724;
C;209;2078284;19;20241125 01:06;6/SP62313;
D;209;2078284;19;20241125 01:06;P;;;;;;
D;209;2078284;19;20241125 01:06;V;;;;;;
B;209;2076093;20;20241125 01:06;;;1;VICTORY ST;ROSE BAY;2029;398.4;M;20240820;20241119;7720000;R2;R;RESIDENCE;;ADH;;0;AU598159;
C;209;2076093;20;20241125 01:06;1/101585;
D;209;2076093;20;20241125 01:06;P;;;;;;
D;209;2076093;20;20241125 01:06;V;;;;;;
D;209;2076093;20;20241125 01:06;V;;;;;;
B;209;2073381;21;20241125 01:06;;10;5;ROCKLEY ST;BONDI;2026;;;20240926;20241121;1525000;;R;RESIDENCE;10;;;0;AU604393;
C;209;2073381;21;20241125 01:06;10/SP10623;
D;209;2073381;21;20241125 01:06;P;;;;;;
D;209;2073381;21;20241125 01:06;V;;;;;;
B;209;2068212;22;20241125 01:06;;24;27;OCEAN ST N;BONDI;2026;;;20241004;20241115;1250000;;R;RESIDENCE;24;;;0;AU591497;
C;209;2068212;22;20241125 01:06;24/SP7110;
D;209;2068212;22;20241125 01:06;P;;;;;;
D;209;2068212;22;20241125 01:06;V;;;;;;
B;209;2078325;23;20241125 01:06;;305;1;ADELAIDE ST;BONDI JUNCTION;2022;114;M;20241024;20241120;1245000;;R;RESIDENCE;13;;;0;AU601724;
C;209;2078325;23;20241125 01:06;13/SP65372;
D;209;2078325;23;20241125 01:06;P;;;;;;
D;209;2078325;23;20241125 01:06;P;;;;;;
D;209;2078325;23;20241125 01:06;V;;;;;;
B;209;2068760;24;20241125 01:06;;;102;O'DONNELL ST;NORTH BONDI;2026;183.4;M;20240819;20241118;4325000;R3;R;RESIDENCE;;AMD;;0;AU594997;
C;209;2068760;24;20241125 01:06;1/212342;
D;209;2068760;24;20241125 01:06;P;;;;;;
D;209;2068760;24;20241125 01:06;P;;;;;;
D;209;2068760;24;20241125 01:06;V;;;;;;
B;209;2074268;25;20241125 01:06;;1;24;SANDRIDGE ST;BONDI;2026;;;20241004;20241115;800000;;R;RESIDENCE;1;;;0;AU591402;
C;209;2074268;25;20241125 01:06;1/SP78;
D;209;2074268;25;20241125 01:06;P;;;;;;
D;209;2074268;25;20241125 01:06;P;;;;;;
D;209;2074268;25;20241125 01:06;V;;;;;;
B;209;3122723;26;20241125 01:06;;502;80;EBLEY ST;BONDI JUNCTION;2022;;;20241004;20241115;750000;;R;RESIDENCE;27;;;0;AU588313;
C;209;3122723;26;20241125 01:06;27/SP72886;
D;209;3122723;26;20241125 01:06;P;;;;;;
D;209;3122723;26;20241125 01:06;V;;;;;;
B;209;4018136;27;20241125 01:06;;1103;588;OXFORD ST;BONDI JUNCTION;2022;144;M;20240816;20241118;2650000;;R;RESIDENCE;86;;;0;AU594777;
C;209;4018136;27;20241125 01:06;86/SP94454;
D;209;4018136;27;20241125 01:06;P;;;;;;
D;209;4018136;27;20241125 01:06;P;;;;;;
D;209;4018136;27;20241125 01:06;V;;;;;;
B;209;3143470;28;20241125 01:06;;210;10;JAQUES AVE;BONDI BEACH;2026;;;20241004;20241115;1465000;;R;RESIDENCE;22;;;0;AU590027;
C;209;3143470;28;20241125 01:06;22/SP74119;
D;209;3143470;28;20241125 01:06;P;;;;;;
D;209;3143470;28;20241125 01:06;V;;;;;;
B;209;3178240;29;20241125 01:06;;4;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20240926;20241121;750000;;R;RESIDENCE;4;;;0;AU604504;
C;209;3178240;29;20241125 01:06;4/SP75087;
D;209;3178240;29;20241125 01:06;P;;;;;;
D;209;3178240;29;20241125 01:06;P;;;;;;
D;209;3178240;29;20241125 01:06;V;;;;;;
D;209;3178240;29;20241125 01:06;V;;;;;;
B;209;3959114;30;20241125 01:06;;1;10;MOORE ST;BONDI;2026;86;M;20241004;20241115;1175000;;R;RESIDENCE;1;;;0;AU590813;
C;209;3959114;30;20241125 01:06;1/SP94093;
D;209;3959114;30;20241125 01:06;P;;;;;;
D;209;3959114;30;20241125 01:06;V;;;;;;
B;209;4284626;31;20241125 01:06;;204;59;OXFORD ST;BONDI JUNCTION;2022;;;20241003;20241114;925000;;R;RESIDENCE;7;;;0;AU584145;
C;209;4284626;31;20241125 01:06;7/SP100813;
D;209;4284626;31;20241125 01:06;P;;;;;;
D;209;4284626;31;20241125 01:06;V;;;;;;
Z;148;31;31;84;
