A;RTSALEDATA;268;20220516 01:20;VALNET;
D;268;323886;7;20220516 01:20;P;;;;;;
D;268;323886;7;20220516 01:20;V;;;;;;
B;268;326284;8;20220516 01:20;;;28;COVE AVE;BUNDABAH;2324;1157;M;20220330;20220511;85000;RU2;V;VACANT LAND;;RTD;;0;AS117509;
C;268;326284;8;20220516 01:20;14/4/10915;
D;268;326284;8;20220516 01:20;P;;;;;;
D;268;326284;8;20220516 01:20;P;;;;;;
D;268;326284;8;20220516 01:20;V;;;;;;
D;268;326284;8;20220516 01:20;V;;;;;;
B;268;326530;9;20220516 01:20;;;126;CLARKE ST;PINDIMAR;2324;12.814;H;20220404;20220509;1400000;RU2;R;RESIDENCE;;RTC;;0;AS111497;
C;268;326530;9;20220516 01:20;11/238401;
D;268;326530;9;20220516 01:20;P;;;;;;
D;268;326530;9;20220516 01:20;P;;;;;;
D;268;326530;9;20220516 01:20;V;;;;;;
D;268;326530;9;20220516 01:20;V;;;;;;
B;268;320038;10;20220516 01:20;;;46;YAMBA ST;HAWKS NEST;2324;670.3;M;20220217;20220512;925000;R2;R;RESIDENCE;;AAZ;;0;AS121454;
C;268;320038;10;20220516 01:20;18/245221;
D;268;320038;10;20220516 01:20;P;;;;;;
D;268;320038;10;20220516 01:20;P;;;;;;
D;268;320038;10;20220516 01:20;V;;;;;;
D;268;320038;10;20220516 01:20;V;;;;;;
B;268;320216;11;20220516 01:20;;;15;WHIMBREL DR;NERONG;2423;602.2;M;20220428;20220511;390000;RU5;R;RESIDENCE;;AWN;;0;AS120513;
C;268;320216;11;20220516 01:20;32/247531;
D;268;320216;11;20220516 01:20;P;;;;;;
D;268;320216;11;20220516 01:20;P;;;;;;
D;268;320216;11;20220516 01:20;V;;;;;;
D;268;320216;11;20220516 01:20;V;;;;;;
B;268;324981;12;20220516 01:20;;1;4;JACOB ST;TEA GARDENS;2324;;;20220401;20220506;405000;;R;RESIDENCE;1;;;0;AS105421;
C;268;324981;12;20220516 01:20;1/SP20638;
D;268;324981;12;20220516 01:20;P;;;;;;
D;268;324981;12;20220516 01:20;P;;;;;;
D;268;324981;12;20220516 01:20;V;;;;;;
B;268;330488;13;20220516 01:20;;;191;GLEN ORA RD;NABIAC;2312;64.93;H;20220303;20220414;3900000;RU2;3;FARM;;RQM;;0;AS50918;
C;268;330488;13;20220516 01:20;47/700180 Enclosure Permit 88167;
D;268;330488;13;20220516 01:20;P;;;;;;
D;268;330488;13;20220516 01:20;V;;;;;;
D;268;330488;13;20220516 01:20;V;;;;;;
B;268;314891;14;20220516 01:20;;1;37;PACIFIC PDE;TUNCURRY;2428;182;M;20220329;20220512;660000;;R;RESIDENCE;1;;;0;AS124211;
C;268;314891;14;20220516 01:20;1/SP66129;
D;268;314891;14;20220516 01:20;P;;;;;;
D;268;314891;14;20220516 01:20;P;;;;;;
D;268;314891;14;20220516 01:20;V;;;;;;
D;268;314891;14;20220516 01:20;V;;;;;;
B;268;2891489;15;20220516 01:20;;;25;CORONATION ST;OLD BAR;2430;629.9;M;20220413;20220506;890000;R1;R;RESIDENCE;;AOB;;0;AS106772;
C;268;2891489;15;20220516 01:20;170/1037829;
D;268;2891489;15;20220516 01:20;P;;;;;;
D;268;2891489;15;20220516 01:20;P;;;;;;
D;268;2891489;15;20220516 01:20;V;;;;;;
D;268;2891489;15;20220516 01:20;V;;;;;;
B;268;2915063;16;20220516 01:20;;;18;THE SADDLE;TALLWOODS VILLAGE;2430;1495;M;20220407;20220509;1070000;R1;R;RESIDENCE;;AER;;0;AS110033;
C;268;2915063;16;20220516 01:20;1271/1039556;
D;268;2915063;16;20220516 01:20;P;;;;;;
D;268;2915063;16;20220516 01:20;P;;;;;;
D;268;2915063;16;20220516 01:20;V;;;;;;
D;268;2915063;16;20220516 01:20;V;;;;;;
B;268;2930780;17;20220516 01:20;;;182;MINIMBAH WEST BRANCH RD;MINIMBAH;2312;60.7;H;20220318;20220506;2500000;RU2;3;FARM;;RQM;;0;AS108152;
C;268;2930780;17;20220516 01:20;172/753212;
D;268;2930780;17;20220516 01:20;P;;;;;;
D;268;2930780;17;20220516 01:20;V;;;;;;
B;268;4199013;18;20220516 01:20;;;77;WINDWARD CCT;TEA GARDENS;2324;337.9;M;20220411;20220506;805000;R2;R;RESIDENCE;;AAV;;0;AS106803;
C;268;4199013;18;20220516 01:20;115/280002;
D;268;4199013;18;20220516 01:20;P;;;;;;
D;268;4199013;18;20220516 01:20;P;;;;;;
D;268;4199013;18;20220516 01:20;V;;;;;;
D;268;4199013;18;20220516 01:20;V;;;;;;
B;268;4235380;19;20220516 01:20;;;76;KENTIA DR;FORSTER;2428;500;M;20220328;20220509;575000;R2;V;VACANT LAND;;ADN;;0;AS110859;
C;268;4235380;19;20220516 01:20;15/1256083;
D;268;4235380;19;20220516 01:20;P;;;;;;
D;268;4235380;19;20220516 01:20;P;;;;;;
D;268;4235380;19;20220516 01:20;V;;;;;;
B;268;1773303;20;20220516 01:20;;;4;PEPPERMINT PL;OLD BAR;2430;1.077;H;20220422;20220509;1390000;R5;R;RESIDENCE;;AED;;0;AS112247;
C;268;1773303;20;20220516 01:20;46/1015448;
D;268;1773303;20;20220516 01:20;P;;;;;;
D;268;1773303;20;20220516 01:20;V;;;;;;
D;268;1773303;20;20220516 01:20;V;;;;;;
B;268;1786725;21;20220516 01:20;;;16;RONALD RD;TAREE;2430;579.79;M;20220323;20220506;290000;R1;R;RESIDENCE;;ABM;;0;AS106544;
C;268;1786725;21;20220516 01:20;52/236919;
D;268;1786725;21;20220516 01:20;P;;;;;;
D;268;1786725;21;20220516 01:20;P;;;;;;
D;268;1786725;21;20220516 01:20;V;;;;;;
B;268;1773581;22;20220516 01:20;;;23;BRYAN ST;OLD BAR;2430;708.2;M;20220412;20220512;671500;R1;R;RESIDENCE;;AOB;;0;AS121825;
C;268;1773581;22;20220516 01:20;30/4/21015;
D;268;1773581;22;20220516 01:20;P;;;;;;
D;268;1773581;22;20220516 01:20;P;;;;;;
D;268;1773581;22;20220516 01:20;V;;;;;;
B;268;1781628;23;20220516 01:20;;;12;BAYVIEW CRES;TAREE;2430;663.9;M;20220309;20220509;480000;R1;R;RESIDENCE;;AAN;;0;AS110100;
C;268;1781628;23;20220516 01:20;6/27870;
D;268;1781628;23;20220516 01:20;P;;;;;;
D;268;1781628;23;20220516 01:20;V;;;;;;
D;268;1781628;23;20220516 01:20;V;;;;;;
B;268;1779611;24;20220516 01:20;;;1197;BULGA RD;MARLEE;2429;4860;M;20220324;20220510;755000;RU1;R;RESIDENCE;;RGG;;0;AS115190;
C;268;1779611;24;20220516 01:20;123/815088;
D;268;1779611;24;20220516 01:20;P;;;;;;
D;268;1779611;24;20220516 01:20;P;;;;;;
D;268;1779611;24;20220516 01:20;V;;;;;;
B;268;1785173;25;20220516 01:20;;;14;MANNING RIVER DR;TAREE;2430;796.7;M;20220504;20220511;750000;R1;R;RESIDENCE;;ANG;;0;AS117659;
C;268;1785173;25;20220516 01:20;9/23893;
D;268;1785173;25;20220516 01:20;P;;;;;;
D;268;1785173;25;20220516 01:20;V;;;;;;
D;268;1785173;25;20220516 01:20;V;;;;;;
B;268;1785197;26;20220516 01:20;;;124;MANNING RIVER DR;TAREE SOUTH;2430;4171;M;20220331;20220505;2025000;B6;3;COMMERCIAL;;BTS;;0;AS103359;
C;268;1785197;26;20220516 01:20;45/860492;
D;268;1785197;26;20220516 01:20;P;;;;;;
D;268;1785197;26;20220516 01:20;V;;;;;;
B;268;1772088;27;20220516 01:20;;;15;MAIN ST;BLACK HEAD;2430;752.5;M;20220217;20220512;3250000;R1;R;RESIDENCE;;ATQ;;0;AS122446;
C;268;1772088;27;20220516 01:20;1/344834;
D;268;1772088;27;20220516 01:20;P;;;;;;
D;268;1772088;27;20220516 01:20;V;;;;;;
D;268;1772088;27;20220516 01:20;V;;;;;;
B;268;1775402;28;20220516 01:20;;;137;ABBOTTS RD;BOOTAWA;2430;2.86;H;20220307;20220510;865000;RU4;R;RESIDENCE;;RMF;;0;AS116064;
C;268;1775402;28;20220516 01:20;920/573939;
D;268;1775402;28;20220516 01:20;P;;;;;;
D;268;1775402;28;20220516 01:20;V;;;;;;
B;268;1778209;29;20220516 01:20;;3;18;SCOTT ST;HARRINGTON;2427;;;20220315;20220510;490000;;R;RESIDENCE;3;;;0;AS115094;
C;268;1778209;29;20220516 01:20;3/SP41127;
D;268;1778209;29;20220516 01:20;P;;;;;;
D;268;1778209;29;20220516 01:20;V;;;;;;
B;268;2974269;30;20220516 01:20;;;369;HIGHLANDS DR;FAILFORD;2430;7356;M;20220317;20220512;1570000;R5;R;RESIDENCE;;RQD;;0;AS123352;
C;268;2974269;30;20220516 01:20;70/270229;
D;268;2974269;30;20220516 01:20;P;;;;;;
D;268;2974269;30;20220516 01:20;P;;;;;;
D;268;2974269;30;20220516 01:20;V;;;;;;
D;268;2974269;30;20220516 01:20;V;;;;;;
B;268;2967973;31;20220516 01:20;HAWKS NEST LODGE;;100;BOONER ST;HAWKS NEST;2324;2688;M;20220413;20220511;3750000;B4;3;COMMERCIAL;;BHN;;0;AS118250;
C;268;2967973;31;20220516 01:20;2/1036383;
D;268;2967973;31;20220516 01:20;P;;;;;;
D;268;2967973;31;20220516 01:20;P;;;;;;
D;268;2967973;31;20220516 01:20;P;;;;;;
D;268;2967973;31;20220516 01:20;P;;;;;;
D;268;2967973;31;20220516 01:20;V;;;;;;
B;268;3075698;32;20220516 01:20;;;30;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20220401;20220509;930000;R1;R;RESIDENCE;;ADF;;0;AS111020;
C;268;3075698;32;20220516 01:20;4115/1065326;
D;268;3075698;32;20220516 01:20;P;;;;;;
D;268;3075698;32;20220516 01:20;P;;;;;;
D;268;3075698;32;20220516 01:20;V;;;;;;
D;268;3075698;32;20220516 01:20;V;;;;;;
B;268;3548614;33;20220516 01:20;;;9;RINGLAND CL;TEA GARDENS;2324;602;M;20220311;20220509;1050000;R2;R;RESIDENCE;;AAV;;0;AS112562;
C;268;3548614;33;20220516 01:20;554/1157555;
D;268;3548614;33;20220516 01:20;P;;;;;;
D;268;3548614;33;20220516 01:20;P;;;;;;
D;268;3548614;33;20220516 01:20;V;;;;;;
B;268;3546809;34;20220516 01:20;;;98;WINDWARD CCT;TEA GARDENS;2324;747.5;M;20220406;20220506;1190000;R2;R;RESIDENCE;;AAV;;0;AS105070;
C;268;3546809;34;20220516 01:20;75/280002;
D;268;3546809;34;20220516 01:20;P;;;;;;
D;268;3546809;34;20220516 01:20;P;;;;;;
D;268;3546809;34;20220516 01:20;V;;;;;;
D;268;3546809;34;20220516 01:20;V;;;;;;
B;268;4034039;35;20220516 01:20;;;82;WAMARA CRES;FORSTER;2428;700.5;M;20220420;20220510;1800000;R2;R;RESIDENCE;;ADN;;0;AS113765;
C;268;4034039;35;20220516 01:20;277/1231587;
D;268;4034039;35;20220516 01:20;P;;;;;;
D;268;4034039;35;20220516 01:20;P;;;;;;
D;268;4034039;35;20220516 01:20;V;;;;;;
D;268;4034039;35;20220516 01:20;V;;;;;;
B;268;4096808;36;20220516 01:20;;;10;TROPICBIRD CRES;OLD BAR;2430;645.7;M;20220210;20220512;900000;R1;R;RESIDENCE;;AOB;;0;AS123141;
C;268;4096808;36;20220516 01:20;305/1239659;
D;268;4096808;36;20220516 01:20;P;;;;;;
D;268;4096808;36;20220516 01:20;P;;;;;;
D;268;4096808;36;20220516 01:20;V;;;;;;
D;268;4096808;36;20220516 01:20;V;;;;;;
B;268;1792023;37;20220516 01:20;;;1390;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20220401;20220506;335000;RU1;R;RESIDENCE;;RRA;;0;AS105526;
C;268;1792023;37;20220516 01:20;26/12946;
D;268;1792023;37;20220516 01:20;P;;;;;;
D;268;1792023;37;20220516 01:20;V;;;;;;
B;268;1792156;38;20220516 01:20;;;2138;COMBOYNE RD;KILLABAKH;2429;13.27;H;20220309;20220511;750000;RU1;R;RESIDENCE;;RGG;;0;AS119553;
C;268;1792156;38;20220516 01:20;2021/628109;
D;268;1792156;38;20220516 01:20;P;;;;;;
D;268;1792156;38;20220516 01:20;P;;;;;;
D;268;1792156;38;20220516 01:20;V;;;;;;
B;268;1790216;39;20220516 01:20;;;12;FLETT ST;WINGHAM;2429;468.41;M;20220331;20220512;400000;R1;R;RESIDENCE;;WAD;;0;AS121687;
C;268;1790216;39;20220516 01:20;77/553716;
D;268;1790216;39;20220516 01:20;P;;;;;;
D;268;1790216;39;20220516 01:20;V;;;;;;
B;268;1790503;40;20220516 01:20;;;23;JACARANDA AVE;WINGHAM;2429;849.9;M;20220420;20220511;420000;R1;R;RESIDENCE;;WAW;;0;AS117988;
C;268;1790503;40;20220516 01:20;50/246913;
D;268;1790503;40;20220516 01:20;P;;;;;;
D;268;1790503;40;20220516 01:20;P;;;;;;
D;268;1790503;40;20220516 01:20;V;;;;;;
D;268;1790503;40;20220516 01:20;V;;;;;;
B;268;1791435;41;20220516 01:20;;;4;STRINGYBARK CL;WINGHAM;2429;938.3;M;20220328;20220509;490000;R1;R;RESIDENCE;;WAC;;0;AS110055;
C;268;1791435;41;20220516 01:20;6/258644;
D;268;1791435;41;20220516 01:20;P;;;;;;
D;268;1791435;41;20220516 01:20;P;;;;;;
D;268;1791435;41;20220516 01:20;V;;;;;;
B;268;3193834;42;20220516 01:20;;;4;CLEARVIEW CRES;TALLWOODS VILLAGE;2430;800;M;20220331;20220512;499000;R1;V;VACANT LAND;;AER;;0;AS122064;
C;268;3193834;42;20220516 01:20;935/1084783;
D;268;3193834;42;20220516 01:20;P;;;;;;
D;268;3193834;42;20220516 01:20;P;;;;;;
D;268;3193834;42;20220516 01:20;V;;;;;;
D;268;3193834;42;20220516 01:20;V;;;;;;
B;268;3212065;43;20220516 01:20;;;24;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;818;M;20220314;20220509;999000;R1;R;RESIDENCE;;AER;;0;AS111122;
C;268;3212065;43;20220516 01:20;1012/1084615;
D;268;3212065;43;20220516 01:20;P;;;;;;
D;268;3212065;43;20220516 01:20;P;;;;;;
D;268;3212065;43;20220516 01:20;V;;;;;;
D;268;3212065;43;20220516 01:20;V;;;;;;
B;268;3246608;44;20220516 01:20;;;26;KURRAJONG CRES;TAREE;2430;2.471;H;20220330;20220506;880000;R5;R;RESIDENCE;;AHC;;0;AS107448;
C;268;3246608;44;20220516 01:20;3/810347;
D;268;3246608;44;20220516 01:20;P;;;;;;
D;268;3246608;44;20220516 01:20;P;;;;;;
D;268;3246608;44;20220516 01:20;V;;;;;;
B;268;308256;45;20220516 01:20;;;22;HAWAII AVE;FORSTER;2428;556.4;M;20220412;20220510;651000;R2;R;RESIDENCE;;ADN;;0;AS114596;
C;268;308256;45;20220516 01:20;102/201145;
D;268;308256;45;20220516 01:20;P;;;;;;
D;268;308256;45;20220516 01:20;V;;;;;;
B;268;305827;46;20220516 01:20;;;5;ALLEN AVE;FORSTER;2428;445.91;M;20220411;20220509;675000;R2;R;RESIDENCE;;ADN;;0;AS109885;
C;268;305827;46;20220516 01:20;17/1/22958;
D;268;305827;46;20220516 01:20;P;;;;;;
D;268;305827;46;20220516 01:20;V;;;;;;
B;268;307438;47;20220516 01:20;;;13;DAPHNE ST;FORSTER;2428;556.4;M;20220329;20220511;1230000;R2;R;RESIDENCE;;AAG;;0;AS120549;
C;268;307438;47;20220516 01:20;65/217649;
D;268;307438;47;20220516 01:20;P;;;;;;
D;268;307438;47;20220516 01:20;V;;;;;;
B;268;305098;48;20220516 01:20;;;1;MYALL ST;ALLWORTH;2425;1007;M;20220326;20220509;440000;RU5;R;RESIDENCE;;AVZ;;0;AS110469;
C;268;305098;48;20220516 01:20;2/700736;
D;268;305098;48;20220516 01:20;P;;;;;;
D;268;305098;48;20220516 01:20;V;;;;;;
B;268;313673;49;20220516 01:20;BLOSSOMS PRE-SCHOOL;;33;CHAPMANS RD;TUNCURRY;2428;5798;M;20220414;20220512;1100000;R5;3;COMMERCIAL;;RQC;;0;AS123039;
C;268;313673;49;20220516 01:20;36/815191;
D;268;313673;49;20220516 01:20;P;;;;;;
D;268;313673;49;20220516 01:20;V;;;;;;
B;268;314274;50;20220516 01:20;DENTIST SEANIGER IAN;;49;MANNING ST;TUNCURRY;2428;784.1;M;20220330;20220511;725000;B4;3;OFFICE;;BBD;;0;AS117649;
C;268;314274;50;20220516 01:20;4/35/759005;
D;268;314274;50;20220516 01:20;P;;;;;;
D;268;314274;50;20220516 01:20;V;;;;;;
B;268;314625;51;20220516 01:20;;;21;MIRAGE DR;TUNCURRY;2428;600;M;20220329;20220510;895000;R2;R;RESIDENCE;;AAC;;0;AS114260;
C;268;314625;51;20220516 01:20;18/811140;
D;268;314625;51;20220516 01:20;P;;;;;;
D;268;314625;51;20220516 01:20;V;;;;;;
D;268;314625;51;20220516 01:20;V;;;;;;
B;268;312226;52;20220516 01:20;;;5;UNDERWOOD RD;FORSTER;2428;556.4;M;20220321;20220509;1800000;R2;R;RESIDENCE;;ADM;;0;AS109567;
C;268;312226;52;20220516 01:20;5/2/21515;
D;268;312226;52;20220516 01:20;P;;;;;;
D;268;312226;52;20220516 01:20;P;;;;;;
D;268;312226;52;20220516 01:20;V;;;;;;
D;268;312226;52;20220516 01:20;V;;;;;;
B;268;317713;53;20220516 01:20;;;7;DANDANONG CRES;COOMBA PARK;2428;923.2;M;20220325;20220506;210000;RU5;R;RESIDENCE;;AVD;;0;AS105471;
C;268;317713;53;20220516 01:20;303/216499;
D;268;317713;53;20220516 01:20;P;;;;;;
D;268;317713;53;20220516 01:20;P;;;;;;
D;268;317713;53;20220516 01:20;V;;;;;;
D;268;317713;53;20220516 01:20;V;;;;;;
B;268;317887;54;20220516 01:20;;;37;AROONA ST;COOMBA PARK;2428;4.014;H;20220307;20220509;850000;C4;R;RESIDENCE;;EEP;;0;AS111595;
C;268;317887;54;20220516 01:20;7/285114;
D;268;317887;54;20220516 01:20;P;;;;;;
D;268;317887;54;20220516 01:20;P;;;;;;
D;268;317887;54;20220516 01:20;V;;;;;;
B;268;310020;55;20220516 01:20;;;16;MACINTOSH ST;FORSTER;2428;613.4;M;20220308;20220509;1236000;R3;R;RESIDENCE;;AAH;;0;AS110721;
C;268;310020;55;20220516 01:20;4/7/758422;
D;268;310020;55;20220516 01:20;P;;;;;;
D;268;310020;55;20220516 01:20;V;;;;;;
D;268;310020;55;20220516 01:20;V;;;;;;
B;268;2852765;56;20220516 01:20;;;48;WAMARA CRES;FORSTER;2428;696.5;M;20220414;20220506;1090000;R2;R;RESIDENCE;;ADN;;0;AS109148;
C;268;2852765;56;20220516 01:20;210/1032767;
D;268;2852765;56;20220516 01:20;P;;;;;;
D;268;2852765;56;20220516 01:20;P;;;;;;
D;268;2852765;56;20220516 01:20;V;;;;;;
D;268;2852765;56;20220516 01:20;V;;;;;;
B;268;3348062;57;20220516 01:20;;4;26;WEST ST;FORSTER;2428;;;20220331;20220512;770000;;R;RESIDENCE;4;;;0;AS122649;
C;268;3348062;57;20220516 01:20;4/SP79378;
D;268;3348062;57;20220516 01:20;P;;;;;;
D;268;3348062;57;20220516 01:20;P;;;;;;
D;268;3348062;57;20220516 01:20;V;;;;;;
D;268;3348062;57;20220516 01:20;V;;;;;;
B;268;3361976;58;20220516 01:20;;3;33;EMERALD DR;DIAMOND BEACH;2430;;;20220329;20220510;670000;;R;RESIDENCE;3;;;0;AS114283;
C;268;3361976;58;20220516 01:20;3/SP80028;
D;268;3361976;58;20220516 01:20;P;;;;;;
D;268;3361976;58;20220516 01:20;P;;;;;;
D;268;3361976;58;20220516 01:20;V;;;;;;
B;268;4419853;59;20220516 01:20;;1;36;STEVENSON ST;TAREE;2430;154;M;20211216;20220506;350000;;R;RESIDENCE;1;;;0;AS105537;
C;268;4419853;59;20220516 01:20;1/SP104440;
D;268;4419853;59;20220516 01:20;P;;;;;;
D;268;4419853;59;20220516 01:20;V;;;;;;
B;268;4419853;60;20220516 01:20;;6;36;STEVENSON ST;TAREE;2430;150;M;20211216;20220506;350000;;R;RESIDENCE;6;;;0;AS108243;
C;268;4419853;60;20220516 01:20;6/SP104440;
D;268;4419853;60;20220516 01:20;P;;;;;;
D;268;4419853;60;20220516 01:20;V;;;;;;
B;268;4379763;61;20220516 01:20;;3;84;MACINTOSH ST;FORSTER;2428;151;M;20220407;20220510;620000;;R;RESIDENCE;3;;;0;AS113719;
C;268;4379763;61;20220516 01:20;3/SP103392;
D;268;4379763;61;20220516 01:20;P;;;;;;
D;268;4379763;61;20220516 01:20;V;;;;;;
B;268;4420947;62;20220516 01:20;;;2 A;SEASCAPE DR;RED HEAD;2430;894.6;M;20211027;20220511;450000;R1;R;RESIDENCE;;ASS;;0;AS119316;
C;268;4420947;62;20220516 01:20;15/1282952;
D;268;4420947;62;20220516 01:20;P;;;;;;
D;268;4420947;62;20220516 01:20;P;;;;;;
D;268;4420947;62;20220516 01:20;V;;;;;;
D;268;4420947;62;20220516 01:20;V;;;;;;
B;268;4424417;63;20220516 01:20;;;;THE LAKES WAY;BUNGWAHL;2423;88;M;20210510;20220301;11310;;V;VACANT LAND;;;;0;AS91347;
C;268;4424417;63;20220516 01:20;1/1279376;
D;268;4424417;63;20220516 01:20;P;;;;;;
D;268;4424417;63;20220516 01:20;P;;;;;;
D;268;4424417;63;20220516 01:20;V;;;;;;
B;268;4411066;64;20220516 01:20;;;207;BUTCHERS CREEK RD;WHERROL FLAT;2429;55.317;H;20220307;20220506;1122000;RU1;3;FARM;;RGG;;0;AS107449;
C;268;4411066;64;20220516 01:20;288/754430 150, 152, 153/1280348;
D;268;4411066;64;20220516 01:20;P;;;;;;
D;268;4411066;64;20220516 01:20;P;;;;;;
D;268;4411066;64;20220516 01:20;V;;;;;;
D;268;4411066;64;20220516 01:20;V;;;;;;
B;268;4414117;65;20220516 01:20;;;;JAYDEE CH;TAREE;2430;1.025;H;20220413;20220506;465000;R5;V;VACANT LAND;;AHQ;;0;AS105470;
C;268;4414117;65;20220516 01:20;204/1281696;
D;268;4414117;65;20220516 01:20;P;;;;;;
D;268;4414117;65;20220516 01:20;P;;;;;;
D;268;4414117;65;20220516 01:20;V;;;;;;
D;268;4414117;65;20220516 01:20;V;;;;;;
B;268;3762192;66;20220516 01:20;;;50;PRETORIA PDE;HARRINGTON;2427;572.2;M;20220315;20220510;998000;R1;R;RESIDENCE;;ADF;;0;AS115160;
C;268;3762192;66;20220516 01:20;12/1194556;
D;268;3762192;66;20220516 01:20;P;;;;;;
D;268;3762192;66;20220516 01:20;P;;;;;;
D;268;3762192;66;20220516 01:20;V;;;;;;
D;268;3762192;66;20220516 01:20;V;;;;;;
B;268;3884389;67;20220516 01:20;;;2 A;ELECTRA PDE;HARRINGTON;2427;374.5;M;20220322;20220506;1200000;R1;R;RESIDENCE;;ADG;;0;AS106967;
C;268;3884389;67;20220516 01:20;6/1213727;
D;268;3884389;67;20220516 01:20;P;;;;;;
D;268;3884389;67;20220516 01:20;P;;;;;;
D;268;3884389;67;20220516 01:20;V;;;;;;
D;268;3884389;67;20220516 01:20;V;;;;;;
Z;347;67;67;211;
