A;RTSALEDATA;171;20210222 01:01;VALNET;
B;171;3062391;12;20210222 01:01;;;17;MYLESTOM CIR;POTTSVILLE;2489;646;M;20210203;20210216;800000;R2;R;RESIDENCE;;AJL;;0;AQ804372;
C;171;3062391;12;20210222 01:01;602/1062587;
D;171;3062391;12;20210222 01:01;P;;;;;;
D;171;3062391;12;20210222 01:01;P;;;;;;
D;171;3062391;12;20210222 01:01;V;;;;;;
B;171;3133720;13;20210222 01:01;;;18;ROBINSONS RD;PIGGABEEN;2486;3.02;H;20201204;20210215;730000;RU2;V;VACANT LAND;;RRB;;0;AQ802293;
C;171;3133720;13;20210222 01:01;4/1074375;
D;171;3133720;13;20210222 01:01;P;;;;;;
D;171;3133720;13;20210222 01:01;P;;;;;;
D;171;3133720;13;20210222 01:01;P;;;;;;
D;171;3133720;13;20210222 01:01;V;;;;;;
D;171;3133720;13;20210222 01:01;V;;;;;;
B;171;3133723;14;20210222 01:01;;;7;ROBINSONS RD;PIGGABEEN;2486;5.66;H;20210113;20210212;410000;RU2;V;VACANT LAND;;RRQ;;0;AQ796134;
C;171;3133723;14;20210222 01:01;7/1074375;
D;171;3133723;14;20210222 01:01;P;;;;;;
D;171;3133723;14;20210222 01:01;V;;;;;;
B;171;3574214;15;20210222 01:01;;;3;POINT LOOKOUT CH;MURWILLUMBAH;2484;615.3;M;20210118;20210217;665000;R2;R;RESIDENCE;;ALR;;0;AQ806367;
C;171;3574214;15;20210222 01:01;163/1159786;
D;171;3574214;15;20210222 01:01;P;;;;;;
D;171;3574214;15;20210222 01:01;P;;;;;;
D;171;3574214;15;20210222 01:01;P;;;;;;
D;171;3574214;15;20210222 01:01;V;;;;;;
B;171;3658681;16;20210222 01:01;;;1537;KYOGLE RD;UKI;2484;7079;M;20201224;20210216;725000;R5;R;RESIDENCE;;RRD;;0;AQ803716;
C;171;3658681;16;20210222 01:01;1/1178573;
D;171;3658681;16;20210222 01:01;P;;;;;;
D;171;3658681;16;20210222 01:01;P;;;;;;
D;171;3658681;16;20210222 01:01;V;;;;;;
B;171;3613934;17;20210222 01:01;;27;24;SEAVIEW RD;BANORA POINT;2486;;;20210106;20210212;690000;;R;RESIDENCE;27;;;0;AQ797805;
C;171;3613934;17;20210222 01:01;27/SP86208;
D;171;3613934;17;20210222 01:01;P;;;;;;
D;171;3613934;17;20210222 01:01;V;;;;;;
D;171;3613934;17;20210222 01:01;V;;;;;;
B;171;4032623;18;20210222 01:01;;1;27;CHARLES ST;TWEED HEADS;2485;;;20210119;20210212;1010000;;R;RESIDENCE;1;;;0;AQ796887;
C;171;4032623;18;20210222 01:01;1/SP95640;
D;171;4032623;18;20210222 01:01;P;;;;;;
D;171;4032623;18;20210222 01:01;V;;;;;;
B;171;1808271;19;20210222 01:01;;;85;CABARITA RD;BOGANGAR;2488;613.4;M;20210118;20210212;820000;R2;R;RESIDENCE;;AJF;;0;AQ797411;
C;171;1808271;19;20210222 01:01;217/241367;
D;171;1808271;19;20210222 01:01;P;;;;;;
D;171;1808271;19;20210222 01:01;V;;;;;;
B;171;1808608;20;20210222 01:01;;;5;CARNARVON CT;POTTSVILLE;2489;856.3;M;20210119;20210218;815000;R2;R;RESIDENCE;;AJK;;0;AQ811359;
C;171;1808608;20;20210222 01:01;176/806528;
D;171;1808608;20;20210222 01:01;P;;;;;;
D;171;1808608;20;20210222 01:01;V;;;;;;
D;171;1808608;20;20210222 01:01;V;;;;;;
B;171;1803955;21;20210222 01:01;;;31;AMAROO DR;BANORA POINT;2486;703.8;M;20201221;20210218;615000;R2;R;RESIDENCE;;AHQ;;0;AQ810271;
C;171;1803955;21;20210222 01:01;713/789918;
D;171;1803955;21;20210222 01:01;P;;;;;;
D;171;1803955;21;20210222 01:01;P;;;;;;
D;171;1803955;21;20210222 01:01;V;;;;;;
B;171;1803978;22;20210222 01:01;;;4;GOLDEN LINKS DR;MURWILLUMBAH;2484;649.4;M;20210115;20210215;600000;R2;R;RESIDENCE;;ALR;;0;AQ800732;
C;171;1803978;22;20210222 01:01;46/248711;
D;171;1803978;22;20210222 01:01;P;;;;;;
D;171;1803978;22;20210222 01:01;V;;;;;;
D;171;1803978;22;20210222 01:01;V;;;;;;
B;171;1806866;23;20210222 01:01;;7;3;BOTANY CRES;TWEED HEADS;2485;103;M;20210118;20210217;405000;;R;RESIDENCE;7;;;0;AQ806433;
C;171;1806866;23;20210222 01:01;7/SP15503;
D;171;1806866;23;20210222 01:01;P;;;;;;
D;171;1806866;23;20210222 01:01;V;;;;;;
B;171;1815610;24;20210222 01:01;;;5;GLOUCESTER ST;SOUTH MURWILLUMBAH;2484;575.4;M;20210114;20210215;617500;R2;R;RESIDENCE;;AJQ;;0;AQ802159;
C;171;1815610;24;20210222 01:01;29/18101;
D;171;1815610;24;20210222 01:01;P;;;;;;
D;171;1815610;24;20210222 01:01;P;;;;;;
D;171;1815610;24;20210222 01:01;P;;;;;;
D;171;1815610;24;20210222 01:01;V;;;;;;
D;171;1815610;24;20210222 01:01;V;;;;;;
B;171;1818187;25;20210222 01:01;;;4;JACABINA CT;BANORA POINT;2486;457.9;M;20201010;20201123;535000;R2;R;RESIDENCE;;AHR;;0;AQ792348;
C;171;1818187;25;20210222 01:01;13/816363;
D;171;1818187;25;20210222 01:01;P;;;;;;
D;171;1818187;25;20210222 01:01;P;;;;;;
D;171;1818187;25;20210222 01:01;V;;;;;;
D;171;1818187;25;20210222 01:01;V;;;;;;
B;171;1818189;26;20210222 01:01;;;2;JACARANDA AVE;BOGANGAR;2488;651.3;M;20201222;20210212;885000;R2;R;RESIDENCE;;AJF;;0;AQ795961;
C;171;1818189;26;20210222 01:01;159/217678;
D;171;1818189;26;20210222 01:01;P;;;;;;
D;171;1818189;26;20210222 01:01;P;;;;;;
D;171;1818189;26;20210222 01:01;V;;;;;;
D;171;1818189;26;20210222 01:01;V;;;;;;
B;171;1831430;27;20210222 01:01;;;9 A;SCENIC DR;BILAMBIL HEIGHTS;2486;651.1;M;20210118;20210215;555000;R2;R;RESIDENCE;;ANF;;0;AQ800469;
C;171;1831430;27;20210222 01:01;2/836138;
D;171;1831430;27;20210222 01:01;P;;;;;;
D;171;1831430;27;20210222 01:01;P;;;;;;
D;171;1831430;27;20210222 01:01;V;;;;;;
B;171;1836865;28;20210222 01:01;;;49;WOMMIN BAY RD;CHINDERAH;2487;676.6;M;20201218;20210216;840000;R2;R;RESIDENCE;;AJD;;0;AQ803346;
C;171;1836865;28;20210222 01:01;23/25749;
D;171;1836865;28;20210222 01:01;P;;;;;;
D;171;1836865;28;20210222 01:01;P;;;;;;
D;171;1836865;28;20210222 01:01;V;;;;;;
B;171;1834371;29;20210222 01:01;;;16;THE PLATEAU;MURWILLUMBAH;2484;618.5;M;20210118;20210217;745000;R2;R;RESIDENCE;;ALR;;0;AQ808393;
C;171;1834371;29;20210222 01:01;70/871239;
D;171;1834371;29;20210222 01:01;P;;;;;;
D;171;1834371;29;20210222 01:01;V;;;;;;
D;171;1834371;29;20210222 01:01;V;;;;;;
B;171;1821145;30;20210222 01:01;;;9;LAUREL PL;TWEED HEADS WEST;2485;652.7;M;20210112;20210216;615000;R2;R;RESIDENCE;;ANE;;0;AQ803073;
C;171;1821145;30;20210222 01:01;25/1017336;
D;171;1821145;30;20210222 01:01;P;;;;;;
D;171;1821145;30;20210222 01:01;P;;;;;;
D;171;1821145;30;20210222 01:01;V;;;;;;
B;171;1837233;31;20210222 01:01;;;7;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20201223;20210215;649000;R2;R;RESIDENCE;;ANF;;0;AQ800783;
C;171;1837233;31;20210222 01:01;174/503930;
D;171;1837233;31;20210222 01:01;P;;;;;;
D;171;1837233;31;20210222 01:01;P;;;;;;
D;171;1837233;31;20210222 01:01;V;;;;;;
D;171;1837233;31;20210222 01:01;V;;;;;;
B;171;1831985;32;20210222 01:01;;;30;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;671;M;20210210;20210218;100000;R2;R;RESIDENCE;;ANF;;50;AQ811707;
C;171;1831985;32;20210222 01:01;201/867487;
D;171;1831985;32;20210222 01:01;P;;;;;;
D;171;1831985;32;20210222 01:01;V;;;;;;
D;171;1831985;32;20210222 01:01;V;;;;;;
B;171;1826772;33;20210222 01:01;;;13;OYSTER POINT RD;BANORA POINT;2486;581.7;M;20210127;20210218;595000;R2;R;RESIDENCE;;AHL;;0;AQ809320;
C;171;1826772;33;20210222 01:01;557/755740;
D;171;1826772;33;20210222 01:01;P;;;;;;
D;171;1826772;33;20210222 01:01;P;;;;;;
D;171;1826772;33;20210222 01:01;V;;;;;;
B;171;1834828;34;20210222 01:01;;;41;TRALEE DR;BANORA POINT;2486;700.3;M;20201211;20210212;650000;R2;R;RESIDENCE;;AHQ;;0;AQ796171;
C;171;1834828;34;20210222 01:01;28/841394;
D;171;1834828;34;20210222 01:01;P;;;;;;
D;171;1834828;34;20210222 01:01;P;;;;;;
D;171;1834828;34;20210222 01:01;V;;;;;;
B;171;1829614;35;20210222 01:01;;;24;QUIGAN ST;KINGSCLIFF;2487;562.8;M;20210121;20210218;1195500;R2;R;RESIDENCE;;AJB;;0;AQ811350;
C;171;1829614;35;20210222 01:01;12/28015;
D;171;1829614;35;20210222 01:01;P;;;;;;
D;171;1829614;35;20210222 01:01;P;;;;;;
D;171;1829614;35;20210222 01:01;V;;;;;;
B;171;1814758;36;20210222 01:01;;;5;FLINTWOOD ST;POTTSVILLE;2489;932.7;M;20201218;20210212;762000;R2;R;RESIDENCE;;AJJ;;0;AQ796844;
C;171;1814758;36;20210222 01:01;7/864093;
D;171;1814758;36;20210222 01:01;P;;;;;;
D;171;1814758;36;20210222 01:01;P;;;;;;
D;171;1814758;36;20210222 01:01;V;;;;;;
B;171;1830694;37;20210222 01:01;;;723;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;94.29;H;20210118;20210216;1250000;RU2;R;RESIDENCE;;RTA;;0;AQ804942;
C;171;1830694;37;20210222 01:01;134/755730;
D;171;1830694;37;20210222 01:01;P;;;;;;
D;171;1830694;37;20210222 01:01;V;;;;;;
B;171;1836073;38;20210222 01:01;;;8;WARANGA CRES;BURRINGBAR;2483;4677;M;20210107;20210218;1220000;R5;R;RESIDENCE;;RRD;;0;AQ811114;
C;171;1836073;38;20210222 01:01;38/794439;
D;171;1836073;38;20210222 01:01;P;;;;;;
D;171;1836073;38;20210222 01:01;P;;;;;;
D;171;1836073;38;20210222 01:01;V;;;;;;
D;171;1836073;38;20210222 01:01;V;;;;;;
B;171;1822899;39;20210222 01:01;;;14;MARIE ST;TWEED HEADS SOUTH;2486;607;M;20201208;20210217;595000;R2;R;RESIDENCE;;ANB;;0;AQ806987;
C;171;1822899;39;20210222 01:01;14/12/28390;
D;171;1822899;39;20210222 01:01;P;;;;;;
D;171;1822899;39;20210222 01:01;V;;;;;;
B;171;1836343;40;20210222 01:01;;1;16;WATTLE AVE;BOGANGAR;2488;;;20210114;20210212;450000;;R;RESIDENCE;1;;;0;AQ798206;
C;171;1836343;40;20210222 01:01;1/SP21068;
D;171;1836343;40;20210222 01:01;P;;;;;;
D;171;1836343;40;20210222 01:01;P;;;;;;
D;171;1836343;40;20210222 01:01;V;;;;;;
D;171;1836343;40;20210222 01:01;V;;;;;;
D;171;1836343;40;20210222 01:01;V;;;;;;
B;171;1836358;41;20210222 01:01;;;9;WATTLE AVE;BOGANGAR;2488;629.3;M;20210119;20210212;970000;R2;R;RESIDENCE;;AJF;;0;AQ797978;
C;171;1836358;41;20210222 01:01;5/258777;
D;171;1836358;41;20210222 01:01;P;;;;;;
D;171;1836358;41;20210222 01:01;V;;;;;;
B;171;3147854;42;20210222 01:01;;;26;MARSUPIAL DR;POTTSVILLE;2489;720;M;20210120;20210215;910000;R2;R;RESIDENCE;;AJJ;;0;AQ800100;
C;171;3147854;42;20210222 01:01;530/1076975;
D;171;3147854;42;20210222 01:01;P;;;;;;
D;171;3147854;42;20210222 01:01;P;;;;;;
D;171;3147854;42;20210222 01:01;V;;;;;;
D;171;3147854;42;20210222 01:01;V;;;;;;
B;171;3147897;43;20210222 01:01;;;29;MARSUPIAL DR;POTTSVILLE;2489;802;M;20201117;20210212;570000;R2;V;VACANT LAND;;AJJ;;0;AQ796377;
C;171;3147897;43;20210222 01:01;573/1076975;
D;171;3147897;43;20210222 01:01;P;;;;;;
D;171;3147897;43;20210222 01:01;V;;;;;;
D;171;3147897;43;20210222 01:01;V;;;;;;
B;171;3110023;44;20210222 01:01;;;11;GREENDALE PL;BANORA POINT;2486;460;M;20201211;20210216;600000;R2;R;RESIDENCE;;AHR;;0;AQ805108;
C;171;3110023;44;20210222 01:01;11/1067325;
D;171;3110023;44;20210222 01:01;P;;;;;;
D;171;3110023;44;20210222 01:01;V;;;;;;
B;171;3165946;45;20210222 01:01;;;751;CASUARINA WAY;CASUARINA;2487;743;M;20201216;20210215;2720000;R2;R;RESIDENCE;;ALS;;50;AQ800376;
C;171;3165946;45;20210222 01:01;8/1077697;
D;171;3165946;45;20210222 01:01;P;;;;;;
D;171;3165946;45;20210222 01:01;P;;;;;;
D;171;3165946;45;20210222 01:01;V;;;;;;
D;171;3165946;45;20210222 01:01;V;;;;;;
B;171;3644841;46;20210222 01:01;;;7;TWEED VALLEY WAY;CONDONG;2484;2614;M;20210114;20210218;850000;R2;R;RESIDENCE;;ALD;;0;AQ809509;
C;171;3644841;46;20210222 01:01;14/1176104;
D;171;3644841;46;20210222 01:01;P;;;;;;
D;171;3644841;46;20210222 01:01;P;;;;;;
D;171;3644841;46;20210222 01:01;V;;;;;;
B;171;3275462;47;20210222 01:01;DRIFT APARTMENTS;24;2;KAMALA CRES;CASUARINA;2487;;;20201102;20201125;630000;;R;RESIDENCE;24;;;0;AQ584522;
C;171;3275462;47;20210222 01:01;24/SP77580;
D;171;3275462;47;20210222 01:01;P;;;;;;
D;171;3275462;47;20210222 01:01;V;;;;;;
D;171;3275462;47;20210222 01:01;V;;;;;;
B;171;3365748;48;20210222 01:01;TWEED ULTIMA NORTH;63;14;STUART ST;TWEED HEADS;2485;;;20201210;20210215;614000;;R;RESIDENCE;63;;;0;AQ799948;
C;171;3365748;48;20210222 01:01;63/SP79995;
D;171;3365748;48;20210222 01:01;P;;;;;;
D;171;3365748;48;20210222 01:01;P;;;;;;
D;171;3365748;48;20210222 01:01;V;;;;;;
D;171;3365748;48;20210222 01:01;V;;;;;;
B;171;3318201;49;20210222 01:01;;;141;BLISSETTS RD;CAROOL;2486;10.23;H;20191012;20210217;1900000;RU2;R;RESIDENCE;;RRQ;;0;AQ808066;
C;171;3318201;49;20210222 01:01;7/1064645;
D;171;3318201;49;20210222 01:01;P;;;;;;
D;171;3318201;49;20210222 01:01;V;;;;;;
D;171;3318201;49;20210222 01:01;V;;;;;;
B;171;3351918;50;20210222 01:01;;;7;WOLLUMBIN ST;TYALGUM;2484;2023;M;20201028;20210215;600000;RU5;R;RESIDENCE;;AMC;;0;AQ801620;
C;171;3351918;50;20210222 01:01;2/14/759012;
D;171;3351918;50;20210222 01:01;P;;;;;;
D;171;3351918;50;20210222 01:01;P;;;;;;
D;171;3351918;50;20210222 01:01;V;;;;;;
B;171;3375186;51;20210222 01:01;;;4;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;750;M;20210115;20210212;730000;R2;R;RESIDENCE;;ANF;;0;AQ796094;
C;171;3375186;51;20210222 01:01;5/1122779;
D;171;3375186;51;20210222 01:01;P;;;;;;
D;171;3375186;51;20210222 01:01;P;;;;;;
D;171;3375186;51;20210222 01:01;V;;;;;;
B;171;3822439;52;20210222 01:01;;;64;NAUTILUS WAY;KINGSCLIFF;2487;546.8;M;20210114;20210218;1250000;R2;R;RESIDENCE;;ALT;;0;AQ809941;
C;171;3822439;52;20210222 01:01;155/1202149;
D;171;3822439;52;20210222 01:01;P;;;;;;
D;171;3822439;52;20210222 01:01;P;;;;;;
D;171;3822439;52;20210222 01:01;V;;;;;;
B;171;3911328;53;20210222 01:01;;;959;SMITHS CREEK RD;STOKERS SIDING;2484;1778;M;20210111;20210217;818000;RU2;R;RESIDENCE;;RRE;;0;AQ806389;
C;171;3911328;53;20210222 01:01;6/1217555;
D;171;3911328;53;20210222 01:01;P;;;;;;
D;171;3911328;53;20210222 01:01;V;;;;;;
D;171;3911328;53;20210222 01:01;V;;;;;;
B;171;4304365;54;20210222 01:01;;;19;ALTITUDE BVD;TERRANORA;2486;540.7;M;20201117;20210215;500000;R1;V;VACANT LAND;;AJZ;;0;AQ799795;
C;171;4304365;54;20210222 01:01;407/1252575;
D;171;4304365;54;20210222 01:01;P;;;;;;
D;171;4304365;54;20210222 01:01;P;;;;;;
D;171;4304365;54;20210222 01:01;V;;;;;;
B;171;4345341;55;20210222 01:01;;;;GLENGARRIE RD;TOMEWIN;2484;128.7;H;20201204;20210212;2000000;;V;VACANT LAND;;;;0;AQ798419;
C;171;4345341;55;20210222 01:01;168/755685;
D;171;4345341;55;20210222 01:01;P;;;;;;
D;171;4345341;55;20210222 01:01;V;;;;;;
D;171;4345341;55;20210222 01:01;V;;;;;;
D;171;4345341;55;20210222 01:01;V;;;;;;
D;171;4345341;55;20210222 01:01;V;;;;;;
D;171;4345341;55;20210222 01:01;V;;;;;;
B;171;4338052;56;20210222 01:01;;;12 A;CRESCENT ST;CUDGEN;2487;691.3;M;20201222;20210217;500000;R2;V;VACANT LAND;;AJD;;0;AQ807725;
C;171;4338052;56;20210222 01:01;2/1270060;
D;171;4338052;56;20210222 01:01;P;;;;;;
D;171;4338052;56;20210222 01:01;P;;;;;;
D;171;4338052;56;20210222 01:01;V;;;;;;
D;171;4338052;56;20210222 01:01;V;;;;;;
B;171;4338132;57;20210222 01:01;;3053;2;THOMSON ST;TWEED HEADS;2485;133;M;20210208;20210216;678000;;R;RESIDENCE;21;;;0;AQ803430;
C;171;4338132;57;20210222 01:01;21/SP102034;
D;171;4338132;57;20210222 01:01;P;;;;;;
D;171;4338132;57;20210222 01:01;V;;;;;;
B;171;4259897;58;20210222 01:01;;;14;HUNGERFORD LANE;KINGSCLIFF;2487;275;M;20201214;20210212;730000;R3;R;RESIDENCE;;AKK;;0;AQ796616;
C;171;4259897;58;20210222 01:01;2/1258797;
D;171;4259897;58;20210222 01:01;P;;;;;;
D;171;4259897;58;20210222 01:01;V;;;;;;
Z;301;58;58;183;
