A;RTSALEDATA;097;20241111 01:05;VALNET;
C;097;1013103;11;20241111 01:05;1/SP60465;
D;097;1013103;11;20241111 01:05;P;;;;;;
D;097;1013103;11;20241111 01:05;V;;;;;;
B;097;1015718;12;20241111 01:05;;;4;HAZEL RD;MORUYA HEADS;2537;771.5;M;20240806;20241106;600000;R2;R;RESIDENCE;;ERN;;0;AU559056;
C;097;1015718;12;20241111 01:05;434/704688;
D;097;1015718;12;20241111 01:05;P;;;;;;
D;097;1015718;12;20241111 01:05;P;;;;;;
D;097;1015718;12;20241111 01:05;V;;;;;;
B;097;1013171;13;20241111 01:05;;;2;MYAMBA PDE;SURFSIDE;2536;695.5;M;20241018;20241101;1200000;R2;R;RESIDENCE;;ERC;;0;AU549078;
C;097;1013171;13;20241111 01:05;553/214161;
D;097;1013171;13;20241111 01:05;P;;;;;;
D;097;1013171;13;20241111 01:05;V;;;;;;
B;097;1010573;14;20241111 01:05;;;43;WOODLANDS WAY;MERINGO;2537;5347;M;20241009;20241106;720000;C4;R;RESIDENCE;;ECD;;0;AU560908;
C;097;1010573;14;20241111 01:05;14/802900;
D;097;1010573;14;20241111 01:05;P;;;;;;
D;097;1010573;14;20241111 01:05;P;;;;;;
D;097;1010573;14;20241111 01:05;V;;;;;;
B;097;1005586;15;20241111 01:05;;;19;ILLABUNDA DR;MALUA BAY;2536;657.6;M;20241011;20241107;1000000;R2;R;RESIDENCE;;ERH;;0;AU563944;
C;097;1005586;15;20241111 01:05;1044/236653;
D;097;1005586;15;20241111 01:05;P;;;;;;
D;097;1005586;15;20241111 01:05;V;;;;;;
B;097;1011010;16;20241111 01:05;;;88;BONDI ST;TUROSS HEAD;2537;667;M;20241008;20241106;700000;R2;R;RESIDENCE;;ERO;;0;AU561017;
C;097;1011010;16;20241111 01:05;480/252142;
D;097;1011010;16;20241111 01:05;P;;;;;;
D;097;1011010;16;20241111 01:05;P;;;;;;
D;097;1011010;16;20241111 01:05;V;;;;;;
D;097;1011010;16;20241111 01:05;V;;;;;;
B;097;1008517;17;20241111 01:05;;;53;NORTHCOVE RD;LONG BEACH;2536;765.1;M;20241003;20241104;585000;R2;V;VACANT LAND;;ERB;;0;AU554016;
C;097;1008517;17;20241111 01:05;185/222540;
D;097;1008517;17;20241111 01:05;P;;;;;;
D;097;1008517;17;20241111 01:05;P;;;;;;
D;097;1008517;17;20241111 01:05;V;;;;;;
D;097;1008517;17;20241111 01:05;V;;;;;;
B;097;1003330;18;20241111 01:05;;;24;SANCTUARY PL;CATALINA;2536;1696;M;20240809;20241104;1265000;R2;R;RESIDENCE;;ERD;;0;AU554140;
C;097;1003330;18;20241111 01:05;11/1014887;
D;097;1003330;18;20241111 01:05;P;;;;;;
D;097;1003330;18;20241111 01:05;P;;;;;;
D;097;1003330;18;20241111 01:05;V;;;;;;
B;097;1011576;19;20241111 01:05;;;130;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20240926;20241107;669000;R2;R;RESIDENCE;;ERO;;0;AU564284;
C;097;1011576;19;20241111 01:05;46/237144;
D;097;1011576;19;20241111 01:05;P;;;;;;
D;097;1011576;19;20241111 01:05;P;;;;;;
D;097;1011576;19;20241111 01:05;V;;;;;;
B;097;1011871;20;20241111 01:05;;;26;MANLY ST;TUROSS HEAD;2537;556.4;M;20241009;20241105;725000;R2;R;RESIDENCE;;ERO;;0;AU557700;
C;097;1011871;20;20241111 01:05;1235/218665;
D;097;1011871;20;20241111 01:05;P;;;;;;
D;097;1011871;20;20241111 01:05;P;;;;;;
D;097;1011871;20;20241111 01:05;V;;;;;;
B;097;1009455;21;20241111 01:05;;8;77;CORONATION DR;BROULEE;2537;;;20241004;20241104;720000;;R;RESIDENCE;8;;;0;AU553084;
C;097;1009455;21;20241111 01:05;8/SP57859;
D;097;1009455;21;20241111 01:05;P;;;;;;
D;097;1009455;21;20241111 01:05;P;;;;;;
D;097;1009455;21;20241111 01:05;V;;;;;;
B;097;1012298;22;20241111 01:05;;;16;SURF ST;TUROSS HEAD;2537;556.4;M;20240923;20241104;800000;R2;R;RESIDENCE;;ERO;;0;AU554448;
C;097;1012298;22;20241111 01:05;191/218664;
D;097;1012298;22;20241111 01:05;P;;;;;;
D;097;1012298;22;20241111 01:05;P;;;;;;
D;097;1012298;22;20241111 01:05;V;;;;;;
D;097;1012298;22;20241111 01:05;V;;;;;;
B;097;1004313;23;20241111 01:05;;;7;CATLIN AVE;BATEMANS BAY;2536;651.3;M;20241024;20241106;650000;R3;R;RESIDENCE;;ERU;;0;AU560459;
C;097;1004313;23;20241111 01:05;74/27236;
D;097;1004313;23;20241111 01:05;P;;;;;;
D;097;1004313;23;20241111 01:05;P;;;;;;
D;097;1004313;23;20241111 01:05;V;;;;;;
D;097;1004313;23;20241111 01:05;V;;;;;;
B;097;1004324;24;20241111 01:05;;9;33;CLYDE ST;BATEMANS BAY;2536;;;20241017;20241101;765000;;R;RESIDENCE;9;;;0;AU548164;
C;097;1004324;24;20241111 01:05;9/SP35992;
D;097;1004324;24;20241111 01:05;P;;;;;;
D;097;1004324;24;20241111 01:05;P;;;;;;
D;097;1004324;24;20241111 01:05;V;;;;;;
D;097;1004324;24;20241111 01:05;V;;;;;;
B;097;1009916;25;20241111 01:05;;;35;SMITH ST;BROULEE;2537;790.4;M;20240925;20241106;1500000;R2;R;RESIDENCE;;ERL;;0;AU560861;
C;097;1009916;25;20241111 01:05;7/30922;
D;097;1009916;25;20241111 01:05;P;;;;;;
D;097;1009916;25;20241111 01:05;P;;;;;;
D;097;1009916;25;20241111 01:05;V;;;;;;
B;097;3135657;26;20241111 01:05;;;37;SHELLEY RD;MORUYA;2537;2092;M;20240726;20241101;750000;E4;3;COMMERCIAL;;EIM;;0;AU551086;
C;097;3135657;26;20241111 01:05;59/1075538;
D;097;3135657;26;20241111 01:05;P;;;;;;
D;097;3135657;26;20241111 01:05;P;;;;;;
D;097;3135657;26;20241111 01:05;V;;;;;;
B;097;3121763;27;20241111 01:05;;;8;CREIGHTON PDE;NORTH NAROOMA;2546;797.1;M;20241017;20241107;780000;R2;R;RESIDENCE;;ERR;;0;AU564054;
C;097;3121763;27;20241111 01:05;103/1072514;
D;097;3121763;27;20241111 01:05;P;;;;;;
D;097;3121763;27;20241111 01:05;P;;;;;;
D;097;3121763;27;20241111 01:05;V;;;;;;
B;097;3739155;28;20241111 01:05;;6;13;MORT AVE;DALMENY;2546;;;20241004;20241101;295000;;R;RESIDENCE;6;;;0;AU548091;
C;097;3739155;28;20241111 01:05;6/SP89015;
D;097;3739155;28;20241111 01:05;P;;;;;;
D;097;3739155;28;20241111 01:05;P;;;;;;
D;097;3739155;28;20241111 01:05;V;;;;;;
B;097;3739155;29;20241111 01:05;;7;13;MORT AVE;DALMENY;2546;;;20240926;20241107;295000;;R;RESIDENCE;7;;;0;AU563002;
C;097;3739155;29;20241111 01:05;7/SP89015;
D;097;3739155;29;20241111 01:05;P;;;;;;
D;097;3739155;29;20241111 01:05;V;;;;;;
B;097;4492171;30;20241111 01:05;;;53 B;TATIARA ST;DALMENY;2546;287;M;20241008;20241101;635000;;R;RESIDENCE;2;;;0;AU547244;
C;097;4492171;30;20241111 01:05;2/SP106510;
D;097;4492171;30;20241111 01:05;P;;;;;;
D;097;4492171;30;20241111 01:05;V;;;;;;
D;097;4492171;30;20241111 01:05;V;;;;;;
B;097;3546312;31;20241111 01:05;WHARF APARTMENTS;3 A;89;CAMPBELL ST;NAROOMA;2546;;;20241021;20241104;500000;;R;RESIDENCE;32;;;0;AU551950;
C;097;3546312;31;20241111 01:05;32/SP90117;
D;097;3546312;31;20241111 01:05;P;;;;;;
D;097;3546312;31;20241111 01:05;P;;;;;;
D;097;3546312;31;20241111 01:05;V;;;;;;
B;097;4288037;32;20241111 01:05;;;67;FREYCINET DR;SUNSHINE BAY;2536;482.6;M;20241011;20241104;820000;R2;R;RESIDENCE;;ERF;;0;AU555129;
C;097;4288037;32;20241111 01:05;310/1262532;
D;097;4288037;32;20241111 01:05;P;;;;;;
D;097;4288037;32;20241111 01:05;V;;;;;;
D;097;4288037;32;20241111 01:05;V;;;;;;
B;097;4359694;33;20241111 01:05;;;12 A;WOOLABAR DR;BROULEE;2537;470;M;20240930;20241107;900000;;R;RESIDENCE;1;;;0;AU562732;
C;097;4359694;33;20241111 01:05;1/SP103075;
D;097;4359694;33;20241111 01:05;P;;;;;;
D;097;4359694;33;20241111 01:05;V;;;;;;
D;097;4359694;33;20241111 01:05;V;;;;;;
B;097;4263762;34;20241111 01:05;;;12;WARRABUGAN PL;LONG BEACH;2536;5811;M;20241009;20241106;450000;C4;V;VACANT LAND;;ECB;;0;AU559984;
C;097;4263762;34;20241111 01:05;12/1259530;
D;097;4263762;34;20241111 01:05;P;;;;;;
D;097;4263762;34;20241111 01:05;P;;;;;;
D;097;4263762;34;20241111 01:05;V;;;;;;
D;097;4263762;34;20241111 01:05;V;;;;;;
B;097;4352136;35;20241111 01:05;;;66;OLD HWY;NAROOMA;2546;3971;M;20241001;20241107;2650000;C4;R;RESIDENCE;;ECD;;0;AU564168;
C;097;4352136;35;20241111 01:05;12/1271639;
D;097;4352136;35;20241111 01:05;P;;;;;;
D;097;4352136;35;20241111 01:05;P;;;;;;
D;097;4352136;35;20241111 01:05;V;;;;;;
Z;182;35;35;110;
