A;RTSALEDATA;263;20220221 08:40;VALNET;
D;263;4369397;10;20220221 08:41;V;;;;;;
B;263;4411847;11;20220221 08:41;;;45;HAWKINS ST;HOWLONG;2643;3486;M;20211210;20220211;1730000;;3;COMMERCIAL;;;;0;AR882487;
C;263;4411847;11;20220221 08:41;3/1048575 1/1123648;
D;263;4411847;11;20220221 08:41;P;;;;;;
D;263;4411847;11;20220221 08:41;V;;;;;;
B;263;530208;12;20220221 08:41;;;125;HAMMER ST;HOWLONG;2643;2023;M;20220118;20220215;255000;R1;R;RESIDENCE;;AHB;;0;AR890759;
C;263;530208;12;20220221 08:41;9/62/758528;
D;263;530208;12;20220221 08:41;P;;;;;;
D;263;530208;12;20220221 08:41;V;;;;;;
D;263;530208;12;20220221 08:41;V;;;;;;
B;263;515804;13;20220221 08:41;;;48;KATRINA CCT;COROWA;2646;700;M;20211220;20220211;399000;R2;R;RESIDENCE;;LCW;;0;AR880533;
C;263;515804;13;20220221 08:41;23/813251;
D;263;515804;13;20220221 08:41;P;;;;;;
D;263;515804;13;20220221 08:41;V;;;;;;
D;263;515804;13;20220221 08:41;V;;;;;;
B;263;4406710;14;20220221 08:41;;;;ADAM CL;MULWALA;2647;4106;M;20210705;20220211;239000;R2;V;VACANT LAND;;LMN;;0;AR880599;
C;263;4406710;14;20220221 08:41;165/1273558;
D;263;4406710;14;20220221 08:41;P;;;;;;
D;263;4406710;14;20220221 08:41;P;;;;;;
D;263;4406710;14;20220221 08:41;V;;;;;;
B;263;530391;15;20220221 08:41;;2;129;HOVELL ST;HOWLONG;2643;;;20220110;20220211;291000;;R;RESIDENCE;2;;;0;AR880784;
C;263;530391;15;20220221 08:41;2/SP51924;
D;263;530391;15;20220221 08:41;P;;;;;;
D;263;530391;15;20220221 08:41;P;;;;;;
D;263;530391;15;20220221 08:41;V;;;;;;
Z;73;15;17;39;
