A;RTSALEDATA;008;20220919 01:10;VALNET;
B;008;4381767;50;20220919 01:11;;;8 A;COAL ST;ISLINGTON;2296;200;M;20220817;20220914;1500000;R3;R;RESIDENCE;;AFA;;0;AS470963;
C;008;4381767;50;20220919 01:11;1/1276802;
D;008;4381767;50;20220919 01:11;P;;;;;;
D;008;4381767;50;20220919 01:11;P;;;;;;
D;008;4381767;50;20220919 01:11;V;;;;;;
D;008;4381767;50;20220919 01:11;V;;;;;;
B;008;4438582;51;20220919 01:11;;2;106;GOSFORD RD;ADAMSTOWN;2289;187;M;20201217;20220914;776250;;R;RESIDENCE;2;;;0;AS471785;
C;008;4438582;51;20220919 01:11;2/SP105179;
D;008;4438582;51;20220919 01:11;P;;;;;;
D;008;4438582;51;20220919 01:11;V;;;;;;
B;008;4438582;52;20220919 01:11;;4;106;GOSFORD RD;ADAMSTOWN;2289;170;M;20210608;20220912;803250;;R;RESIDENCE;4;;;0;AS465751;
C;008;4438582;52;20220919 01:11;4/SP105179;
D;008;4438582;52;20220919 01:11;P;;;;;;
D;008;4438582;52;20220919 01:11;V;;;;;;
B;008;4438582;53;20220919 01:11;;9;106;GOSFORD RD;ADAMSTOWN;2289;154;M;20210504;20220915;754950;;R;RESIDENCE;9;;;0;AS474654;
C;008;4438582;53;20220919 01:11;9/SP105179;
D;008;4438582;53;20220919 01:11;P;;;;;;
D;008;4438582;53;20220919 01:11;P;;;;;;
D;008;4438582;53;20220919 01:11;V;;;;;;
B;008;4438582;54;20220919 01:11;;10;106;GOSFORD RD;ADAMSTOWN;2289;251;M;20220608;20220914;879000;;R;RESIDENCE;10;;;0;AS472174;
C;008;4438582;54;20220919 01:11;10/SP105179;
D;008;4438582;54;20220919 01:11;P;;;;;;
D;008;4438582;54;20220919 01:11;P;;;;;;
D;008;4438582;54;20220919 01:11;V;;;;;;
B;008;4437759;55;20220919 01:11;;4;15;LONGWORTH AVE;WALLSEND;2287;174;M;20220805;20220909;660000;;R;RESIDENCE;4;;;0;AS459223;
C;008;4437759;55;20220919 01:11;4/SP105148;
D;008;4437759;55;20220919 01:11;P;;;;;;
D;008;4437759;55;20220919 01:11;V;;;;;;
D;008;4437759;55;20220919 01:11;V;;;;;;
B;008;3865527;56;20220919 01:11;;302;9;WATT ST;NEWCASTLE;2300;;;20220818;20220915;605000;;R;RESIDENCE;18;;;0;AS475323;
C;008;3865527;56;20220919 01:11;18/SP91597;
D;008;3865527;56;20220919 01:11;P;;;;;;
D;008;3865527;56;20220919 01:11;P;;;;;;
D;008;3865527;56;20220919 01:11;V;;;;;;
B;008;3835311;57;20220919 01:11;;222;18;THROSBY ST;WICKHAM;2293;;;20220811;20220915;740000;;R;RESIDENCE;45;;;0;AS473707;
C;008;3835311;57;20220919 01:11;45/SP91174;
D;008;3835311;57;20220919 01:11;P;;;;;;
D;008;3835311;57;20220919 01:11;P;;;;;;
D;008;3835311;57;20220919 01:11;V;;;;;;
B;008;3933994;58;20220919 01:11;;6;6;NOEL AVE;ADAMSTOWN;2289;;;20220729;20220909;805000;;R;RESIDENCE;6;;;0;AS459207;
C;008;3933994;58;20220919 01:11;6/SP93478;
D;008;3933994;58;20220919 01:11;P;;;;;;
D;008;3933994;58;20220919 01:11;P;;;;;;
D;008;3933994;58;20220919 01:11;V;;;;;;
B;008;3983279;59;20220919 01:11;;11;63;FITZROY ST;MAYFIELD;2304;201;M;20220805;20220912;703000;;R;RESIDENCE;4;;;0;AS465950;
C;008;3983279;59;20220919 01:11;4/SP94535;
D;008;3983279;59;20220919 01:11;P;;;;;;
D;008;3983279;59;20220919 01:11;P;;;;;;
D;008;3983279;59;20220919 01:11;V;;;;;;
B;008;4294069;60;20220919 01:11;;;22;FLINT ST;STOCKTON;2295;239.4;M;20220802;20220913;935000;R2;R;RESIDENCE;;AHN;;0;AS468657;
C;008;4294069;60;20220919 01:11;1/1263893;
D;008;4294069;60;20220919 01:11;P;;;;;;
D;008;4294069;60;20220919 01:11;P;;;;;;
D;008;4294069;60;20220919 01:11;V;;;;;;
B;008;4329835;61;20220919 01:11;;901;1;UNION ST;WICKHAM;2293;;;20220810;20220914;790000;;R;RESIDENCE;91;;;0;AS470485;
C;008;4329835;61;20220919 01:11;91/SP102279;
D;008;4329835;61;20220919 01:11;P;;;;;;
D;008;4329835;61;20220919 01:11;V;;;;;;
B;008;4312787;62;20220919 01:11;;8;55;WATKINS RD;ELERMORE VALE;2287;175;M;20220722;20220909;680000;;R;RESIDENCE;8;;;0;AS462478;
C;008;4312787;62;20220919 01:11;8/SP101954;
D;008;4312787;62;20220919 01:11;P;;;;;;
D;008;4312787;62;20220919 01:11;P;;;;;;
D;008;4312787;62;20220919 01:11;V;;;;;;
B;008;4376830;63;20220919 01:11;;912;11;DANGAR ST;WICKHAM;2293;80;M;20220809;20220913;645000;;R;RESIDENCE;123;;;0;AS468659;
C;008;4376830;63;20220919 01:11;123/SP103414;
D;008;4376830;63;20220919 01:11;P;;;;;;
D;008;4376830;63;20220919 01:11;V;;;;;;
Z;310;63;63;182;
