A;RTSALEDATA;218;20210712 01:02;VALNET;
B;218;4068986;7;20210712 01:02;;;38;MAIDENHAIR AVE;DENHAM COURT;2565;470.9;M;20210508;20210706;1135000;R2;R;RESIDENCE;;LRP;;0;AR215950;
C;218;4068986;7;20210712 01:02;1913/1218627;
D;218;4068986;7;20210712 01:02;P;;;;;;
D;218;4068986;7;20210712 01:02;V;;;;;;
B;218;2309861;8;20210712 01:02;;;58;DENISON ST;RUSE;2560;556.4;M;20210525;20210706;745000;R2;R;RESIDENCE;;ENR;;0;AR215780;
C;218;2309861;8;20210712 01:02;25/243226;
D;218;2309861;8;20210712 01:02;P;;;;;;
D;218;2309861;8;20210712 01:02;V;;;;;;
D;218;2309861;8;20210712 01:02;V;;;;;;
B;218;2315903;9;20210712 01:02;;;10;GERANIUM AVE;MACQUARIE FIELDS;2564;580.9;M;20210503;20210702;540000;R2;R;RESIDENCE;;EDM;;0;AR205130;
C;218;2315903;9;20210712 01:02;171/263293;
D;218;2315903;9;20210712 01:02;P;;;;;;
D;218;2315903;9;20210712 01:02;V;;;;;;
B;218;2299451;10;20210712 01:02;;;127;BELLINGER RD;RUSE;2560;569.1;M;20210621;20210705;700000;R2;R;RESIDENCE;;ENR;;0;AR211214;
C;218;2299451;10;20210712 01:02;52/243269;
D;218;2299451;10;20210712 01:02;P;;;;;;
D;218;2299451;10;20210712 01:02;V;;;;;;
B;218;2312867;11;20210712 01:02;;;29;EUPHRATES PL;KEARNS;2558;561.1;M;20210526;20210707;680000;R2;R;RESIDENCE;;HER;;0;AR217737;
C;218;2312867;11;20210712 01:02;72/706708;
D;218;2312867;11;20210712 01:02;P;;;;;;
D;218;2312867;11;20210712 01:02;V;;;;;;
B;218;2297202;12;20210712 01:02;;;33;ANTHONY DR;ROSEMEADOW;2560;582.8;M;20210508;20210705;645000;R2;R;RESIDENCE;;ERR;;0;AR210292;
C;218;2297202;12;20210712 01:02;4008/790757;
D;218;2297202;12;20210712 01:02;P;;;;;;
D;218;2297202;12;20210712 01:02;P;;;;;;
D;218;2297202;12;20210712 01:02;V;;;;;;
D;218;2297202;12;20210712 01:02;V;;;;;;
D;218;2297202;12;20210712 01:02;V;;;;;;
B;218;2299893;13;20210712 01:02;BENSLEY CLOSE;9;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20210410;20210705;390000;;R;RESIDENCE;9;;;0;AR210229;
C;218;2299893;13;20210712 01:02;9/SP21036;
D;218;2299893;13;20210712 01:02;P;;;;;;
D;218;2299893;13;20210712 01:02;V;;;;;;
D;218;2299893;13;20210712 01:02;V;;;;;;
B;218;2313555;14;20210712 01:02;;2;96;FAWCETT ST;GLENFIELD;2167;;;20210524;20210705;645500;;R;RESIDENCE;2;;;0;AR210682;
C;218;2313555;14;20210712 01:02;2/SP44112;
D;218;2313555;14;20210712 01:02;P;;;;;;
D;218;2313555;14;20210712 01:02;V;;;;;;
D;218;2313555;14;20210712 01:02;V;;;;;;
B;218;2302917;15;20210712 01:02;;;8;BUNGAN PL;WOODBINE;2560;600.1;M;20210522;20210706;710000;R2;R;RESIDENCE;;ARB;;0;AR215602;
C;218;2302917;15;20210712 01:02;1014/258856;
D;218;2302917;15;20210712 01:02;P;;;;;;
D;218;2302917;15;20210712 01:02;P;;;;;;
D;218;2302917;15;20210712 01:02;V;;;;;;
D;218;2302917;15;20210712 01:02;V;;;;;;
B;218;2300667;16;20210712 01:02;;;6;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20210426;20210705;921000;R2;R;RESIDENCE;;ARB;;0;AR212384;
C;218;2300667;16;20210712 01:02;27/865359;
D;218;2300667;16;20210712 01:02;P;;;;;;
D;218;2300667;16;20210712 01:02;P;;;;;;
D;218;2300667;16;20210712 01:02;V;;;;;;
D;218;2300667;16;20210712 01:02;V;;;;;;
B;218;2298337;17;20210712 01:02;;;4;BAILLEY ST;LEUMEAH;2560;588.1;M;20210524;20210705;640000;R2;R;RESIDENCE;;AEC;;0;AR210240;
C;218;2298337;17;20210712 01:02;142/228264;
D;218;2298337;17;20210712 01:02;P;;;;;;
D;218;2298337;17;20210712 01:02;V;;;;;;
D;218;2298337;17;20210712 01:02;V;;;;;;
B;218;2303645;18;20210712 01:02;;;67;CAMPBELLFIELD AVE;BRADBURY;2560;758.8;M;20210526;20210708;678000;R2;R;RESIDENCE;;ADB;;0;AR223452;
C;218;2303645;18;20210712 01:02;337/228429;
D;218;2303645;18;20210712 01:02;P;;;;;;
D;218;2303645;18;20210712 01:02;V;;;;;;
B;218;2311731;19;20210712 01:02;;;19;ELIZA WAY;LEUMEAH;2560;347;M;20210524;20210707;630000;R2;R;RESIDENCE;;EPL;;0;AR217833;
C;218;2311731;19;20210712 01:02;23/285147;
D;218;2311731;19;20210712 01:02;P;;;;;;
D;218;2311731;19;20210712 01:02;P;;;;;;
D;218;2311731;19;20210712 01:02;V;;;;;;
B;218;3174578;20;20210712 01:02;;11;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210524;20210705;515000;;R;RESIDENCE;11;;;0;AR212171;
C;218;3174578;20;20210712 01:02;11/SP74939;
D;218;3174578;20;20210712 01:02;P;;;;;;
D;218;3174578;20;20210712 01:02;V;;;;;;
D;218;3174578;20;20210712 01:02;V;;;;;;
B;218;3681299;21;20210712 01:02;;;18;FOWLER ST;BARDIA;2565;230.1;M;20210522;20210706;660000;R3;R;RESIDENCE;;EUB;;0;AR216071;
C;218;3681299;21;20210712 01:02;116/280023;
D;218;3681299;21;20210712 01:02;P;;;;;;
D;218;3681299;21;20210712 01:02;P;;;;;;
D;218;3681299;21;20210712 01:02;P;;;;;;
D;218;3681299;21;20210712 01:02;V;;;;;;
B;218;2314570;22;20210712 01:02;;;22;FORTINBRAS CL;ROSEMEADOW;2560;599.7;M;20210520;20210707;770000;R2;R;RESIDENCE;;ERR;;0;AR218063;
C;218;2314570;22;20210712 01:02;602/869958;
D;218;2314570;22;20210712 01:02;P;;;;;;
D;218;2314570;22;20210712 01:02;V;;;;;;
D;218;2314570;22;20210712 01:02;V;;;;;;
B;218;2325871;23;20210712 01:02;;5;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20210522;20210706;605000;;R;RESIDENCE;5;;;0;AR214745;
C;218;2325871;23;20210712 01:02;5/SP60686;
D;218;2325871;23;20210712 01:02;P;;;;;;
D;218;2325871;23;20210712 01:02;V;;;;;;
B;218;2336696;24;20210712 01:02;;;28;RANGERS RD;ST HELENS PARK;2560;2.859;H;20210329;20210705;2050000;E3;R;RESIDENCE;;PAM;;0;AR213063;
C;218;2336696;24;20210712 01:02;15/631421;
D;218;2336696;24;20210712 01:02;P;;;;;;
D;218;2336696;24;20210712 01:02;V;;;;;;
B;218;2317959;25;20210712 01:02;;;11;GYPSUM PL;EAGLE VALE;2558;519.6;M;20210223;20210707;695000;R2;R;RESIDENCE;;EHE;;0;AR220189;
C;218;2317959;25;20210712 01:02;539/804404;
D;218;2317959;25;20210712 01:02;P;;;;;;
D;218;2317959;25;20210712 01:02;V;;;;;;
D;218;2317959;25;20210712 01:02;V;;;;;;
B;218;2329121;26;20210712 01:02;;;30 B;MELBA PL;ST HELENS PARK;2560;491.8;M;20210414;20210702;660000;R2;R;RESIDENCE;;AGS;;0;AR204753;
C;218;2329121;26;20210712 01:02;2/868447;
D;218;2329121;26;20210712 01:02;P;;;;;;
D;218;2329121;26;20210712 01:02;P;;;;;;
D;218;2329121;26;20210712 01:02;V;;;;;;
D;218;2329121;26;20210712 01:02;V;;;;;;
B;218;2337167;27;20210712 01:02;;;6;RIGO PL;GLENFIELD;2167;717;M;20210525;20210706;923000;R2;R;RESIDENCE;;EBG;;0;AR214555;
C;218;2337167;27;20210712 01:02;12/246686;
D;218;2337167;27;20210712 01:02;P;;;;;;
D;218;2337167;27;20210712 01:02;P;;;;;;
D;218;2337167;27;20210712 01:02;V;;;;;;
D;218;2337167;27;20210712 01:02;V;;;;;;
B;218;2323779;28;20210712 01:02;;;2 A;KNIGHT PL;MINTO;2566;551.5;M;20210522;20210706;742500;R2;R;RESIDENCE;;EMM;;0;AR215908;
C;218;2323779;28;20210712 01:02;48/252549;
D;218;2323779;28;20210712 01:02;P;;;;;;
D;218;2323779;28;20210712 01:02;P;;;;;;
D;218;2323779;28;20210712 01:02;V;;;;;;
B;218;2318839;29;20210712 01:02;;;165;HARROW RD;GLENFIELD;2167;770.6;M;20210426;20210705;822500;R2;R;RESIDENCE;;EBG;;0;AR212335;
C;218;2318839;29;20210712 01:02;3/244151;
D;218;2318839;29;20210712 01:02;P;;;;;;
D;218;2318839;29;20210712 01:02;V;;;;;;
D;218;2318839;29;20210712 01:02;V;;;;;;
B;218;2337787;30;20210712 01:02;;;5;ROWLEY PL;AIRDS;2560;588.8;M;20210522;20210708;630000;R2;R;RESIDENCE;;AIR;;0;AR221969;
C;218;2337787;30;20210712 01:02;8010/1050876;
D;218;2337787;30;20210712 01:02;P;;;;;;
D;218;2337787;30;20210712 01:02;V;;;;;;
B;218;2335152;31;20210712 01:02;;;23;PICKETT AVE;MINTO;2566;557.5;M;20210526;20210707;592000;R2;R;RESIDENCE;;EMM;;0;AR218630;
C;218;2335152;31;20210712 01:02;3/258341;
D;218;2335152;31;20210712 01:02;P;;;;;;
D;218;2335152;31;20210712 01:02;P;;;;;;
D;218;2335152;31;20210712 01:02;V;;;;;;
B;218;2324800;32;20210712 01:02;;1;3;LAVINIA PL;AMBARVALE;2560;;;20210506;20210707;310000;;R;RESIDENCE;1;;;0;AR219295;
C;218;2324800;32;20210712 01:02;1/SP14618;
D;218;2324800;32;20210712 01:02;P;;;;;;
D;218;2324800;32;20210712 01:02;P;;;;;;
D;218;2324800;32;20210712 01:02;V;;;;;;
D;218;2324800;32;20210712 01:02;V;;;;;;
B;218;2324827;33;20210712 01:02;;11;1;LAVINIA PL;AMBARVALE;2560;;;20210513;20210708;300000;;R;RESIDENCE;11;;;0;AR223316;
C;218;2324827;33;20210712 01:02;11/SP14510;
D;218;2324827;33;20210712 01:02;P;;;;;;
D;218;2324827;33;20210712 01:02;V;;;;;;
B;218;2322231;34;20210712 01:02;;;6;KANANGRA CRES;RUSE;2560;556.4;M;20210327;20210707;655000;R2;R;RESIDENCE;;ENR;;0;AR217982;
C;218;2322231;34;20210712 01:02;48/240450;
D;218;2322231;34;20210712 01:02;P;;;;;;
D;218;2322231;34;20210712 01:02;P;;;;;;
D;218;2322231;34;20210712 01:02;V;;;;;;
D;218;2322231;34;20210712 01:02;V;;;;;;
B;218;2327725;35;20210712 01:02;;;6;MCPHERSON PL;RUSE;2560;658.9;M;20210507;20210702;770000;R2;R;RESIDENCE;;ENR;;0;AR205514;
C;218;2327725;35;20210712 01:02;50/255611;
D;218;2327725;35;20210712 01:02;P;;;;;;
D;218;2327725;35;20210712 01:02;P;;;;;;
D;218;2327725;35;20210712 01:02;V;;;;;;
D;218;2327725;35;20210712 01:02;V;;;;;;
B;218;2319812;36;20210712 01:02;;;20;HIGH ST;CAMPBELLTOWN;2560;860;M;20210408;20210706;600000;R2;R;RESIDENCE;;AEC;;0;AR215455;
C;218;2319812;36;20210712 01:02;2/527477;
D;218;2319812;36;20210712 01:02;P;;;;;;
D;218;2319812;36;20210712 01:02;V;;;;;;
B;218;2325238;37;20210712 01:02;;;39;LEUMEAH RD;LEUMEAH;2560;556.4;M;20210520;20210708;699950;R2;R;RESIDENCE;;EPL;;0;AR221335;
C;218;2325238;37;20210712 01:02;7/39438;
D;218;2325238;37;20210712 01:02;P;;;;;;
D;218;2325238;37;20210712 01:02;V;;;;;;
D;218;2325238;37;20210712 01:02;V;;;;;;
B;218;2333419;38;20210712 01:02;;4;108;OXFORD RD;INGLEBURN;2565;;;20210522;20210705;441000;;R;RESIDENCE;4;;;0;AR210953;
C;218;2333419;38;20210712 01:02;4/SP18703;
D;218;2333419;38;20210712 01:02;P;;;;;;
D;218;2333419;38;20210712 01:02;P;;;;;;
D;218;2333419;38;20210712 01:02;V;;;;;;
B;218;2338769;39;20210712 01:02;;;19;SALTPETRE CL;EAGLE VALE;2558;619.2;M;20210526;20210705;705000;R2;R;RESIDENCE;;EHE;;0;AR211072;
C;218;2338769;39;20210712 01:02;657/810632;
D;218;2338769;39;20210712 01:02;P;;;;;;
D;218;2338769;39;20210712 01:02;V;;;;;;
D;218;2338769;39;20210712 01:02;V;;;;;;
B;218;2322564;40;20210712 01:02;;;7;KEATS PL;INGLEBURN;2565;398.1;M;20210501;20210702;660000;R2;R;RESIDENCE;;EEB;;0;AR206072;
C;218;2322564;40;20210712 01:02;68/260795;
D;218;2322564;40;20210712 01:02;P;;;;;;
D;218;2322564;40;20210712 01:02;P;;;;;;
D;218;2322564;40;20210712 01:02;V;;;;;;
D;218;2322564;40;20210712 01:02;V;;;;;;
B;218;2333551;41;20210712 01:02;OXFORD MEWS;5;201;OXFORD RD;INGLEBURN;2565;;;20210525;20210706;453000;;R;RESIDENCE;5;;;0;AR215801;
C;218;2333551;41;20210712 01:02;5/SP21716;
D;218;2333551;41;20210712 01:02;P;;;;;;
D;218;2333551;41;20210712 01:02;P;;;;;;
D;218;2333551;41;20210712 01:02;V;;;;;;
D;218;2333551;41;20210712 01:02;V;;;;;;
B;218;2333683;42;20210712 01:02;;;26;PADEMELON AVE;ST HELENS PARK;2560;886.9;M;20210521;20210702;785000;R2;R;RESIDENCE;;AGS;;0;AR207054;
C;218;2333683;42;20210712 01:02;17/719525;
D;218;2333683;42;20210712 01:02;P;;;;;;
D;218;2333683;42;20210712 01:02;V;;;;;;
D;218;2333683;42;20210712 01:02;V;;;;;;
B;218;2333793;43;20210712 01:02;;;1;PARK ROW;BRADBURY;2560;325;M;20210521;20210708;490000;R2;R;RESIDENCE;;ADB;;0;AR222612;
C;218;2333793;43;20210712 01:02;2505/246555;
D;218;2333793;43;20210712 01:02;P;;;;;;
D;218;2333793;43;20210712 01:02;V;;;;;;
B;218;2325668;44;20210712 01:02;;12;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20210426;20210705;375000;;R;RESIDENCE;12;;;0;AR212080;
C;218;2325668;44;20210712 01:02;12/SP7964;
D;218;2325668;44;20210712 01:02;P;;;;;;
D;218;2325668;44;20210712 01:02;V;;;;;;
B;218;2344555;45;20210712 01:02;;;58;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20210523;20210706;643000;R2;R;RESIDENCE;;EDM;;0;AR214989;
C;218;2344555;45;20210712 01:02;4/861045;
D;218;2344555;45;20210712 01:02;P;;;;;;
D;218;2344555;45;20210712 01:02;P;;;;;;
D;218;2344555;45;20210712 01:02;V;;;;;;
D;218;2344555;45;20210712 01:02;V;;;;;;
B;218;2340368;46;20210712 01:02;;;2;SOPHIA PL;BLAIR ATHOL;2560;565.2;M;20210517;20210705;837900;R2;R;RESIDENCE;;ARB;;0;AR210854;
C;218;2340368;46;20210712 01:02;540/1011339;
D;218;2340368;46;20210712 01:02;P;;;;;;
D;218;2340368;46;20210712 01:02;P;;;;;;
D;218;2340368;46;20210712 01:02;V;;;;;;
D;218;2340368;46;20210712 01:02;V;;;;;;
B;218;2346325;47;20210712 01:02;;;14;WILLS RD;LONG POINT;2564;1.221;H;20210522;20210705;2180000;E3;R;RESIDENCE;;PAL;;0;AR212805;
C;218;2346325;47;20210712 01:02;14/571914;
D;218;2346325;47;20210712 01:02;P;;;;;;
D;218;2346325;47;20210712 01:02;P;;;;;;
D;218;2346325;47;20210712 01:02;V;;;;;;
B;218;2346465;48;20210712 01:02;;;9 A;WITHNELL CRES;ST HELENS PARK;2560;383.7;M;20210529;20210705;668000;R2;R;RESIDENCE;;AGS;;0;AR210430;
C;218;2346465;48;20210712 01:02;7/1006324;
D;218;2346465;48;20210712 01:02;P;;;;;;
D;218;2346465;48;20210712 01:02;V;;;;;;
D;218;2346465;48;20210712 01:02;V;;;;;;
B;218;2346773;49;20210712 01:02;;;43;WOODLARK PL;GLENFIELD;2167;561;M;20210428;20210702;860000;R2;R;RESIDENCE;;EBG;;0;AR208530;
C;218;2346773;49;20210712 01:02;27/262749;
D;218;2346773;49;20210712 01:02;P;;;;;;
D;218;2346773;49;20210712 01:02;P;;;;;;
D;218;2346773;49;20210712 01:02;V;;;;;;
D;218;2346773;49;20210712 01:02;V;;;;;;
B;218;3281075;50;20210712 01:02;;21 F;541;PEMBROKE RD;LEUMEAH;2560;;;20210524;20210705;425000;;R;RESIDENCE;20;;;0;AR209476;
C;218;3281075;50;20210712 01:02;20/SP77523;
D;218;3281075;50;20210712 01:02;P;;;;;;
D;218;3281075;50;20210712 01:02;V;;;;;;
B;218;3955932;51;20210712 01:02;;;7;JENSEN WAY;AIRDS;2560;328.6;M;20210531;20210706;726000;R2;R;RESIDENCE;;AIR;;0;AR215434;
C;218;3955932;51;20210712 01:02;2003/1201947;
D;218;3955932;51;20210712 01:02;P;;;;;;
D;218;3955932;51;20210712 01:02;P;;;;;;
D;218;3955932;51;20210712 01:02;V;;;;;;
D;218;3955932;51;20210712 01:02;V;;;;;;
B;218;3959535;52;20210712 01:02;;10;73;SOVEREIGN CCT;GLENFIELD;2167;153;M;20210519;20210707;611000;;R;RESIDENCE;15;;;0;AR220623;
C;218;3959535;52;20210712 01:02;15/SP94092;
D;218;3959535;52;20210712 01:02;P;;;;;;
D;218;3959535;52;20210712 01:02;P;;;;;;
D;218;3959535;52;20210712 01:02;V;;;;;;
B;218;3949448;53;20210712 01:02;;52;47;STOWE AVE;CAMPBELLTOWN;2560;138;M;20210521;20210702;570000;;R;RESIDENCE;52;;;0;AR207964;
C;218;3949448;53;20210712 01:02;52/SP90602;
D;218;3949448;53;20210712 01:02;P;;;;;;
D;218;3949448;53;20210712 01:02;V;;;;;;
D;218;3949448;53;20210712 01:02;V;;;;;;
B;218;3900155;54;20210712 01:02;;;19;ROLLA RD;GLENFIELD;2167;430.4;M;20210522;20210706;1005000;R2;R;RESIDENCE;;EUG;;0;AR216057;
C;218;3900155;54;20210712 01:02;615/1205394;
D;218;3900155;54;20210712 01:02;P;;;;;;
D;218;3900155;54;20210712 01:02;V;;;;;;
D;218;3900155;54;20210712 01:02;V;;;;;;
B;218;4282226;55;20210712 01:02;;;19;CALOTIS CRES;DENHAM COURT;2565;329.3;M;20201119;20210702;750000;R2;R;RESIDENCE;;LRP;;0;AR205958;
C;218;4282226;55;20210712 01:02;6019/1238895;
D;218;4282226;55;20210712 01:02;P;;;;;;
D;218;4282226;55;20210712 01:02;V;;;;;;
B;218;4282259;56;20210712 01:02;;;9;BRACKEN DR;DENHAM COURT;2565;332;M;20201110;20210702;750000;R2;R;RESIDENCE;;LRP;;0;AR205079;
C;218;4282259;56;20210712 01:02;6052/1238895;
D;218;4282259;56;20210712 01:02;P;;;;;;
D;218;4282259;56;20210712 01:02;V;;;;;;
Z;287;56;56;173;
