A;RTSALEDATA;276;20211011 02:56;VALNET;
B;276;4384502;15;20211011 02:57;;105;29;CAMPBELL ST;RAMSGATE;2217;;;20201026;20211001;820000;;R;RESIDENCE;9;;;0;AR482797;
C;276;4384502;15;20211011 02:57;9/SP103559;
D;276;4384502;15;20211011 02:57;P;;;;;;
D;276;4384502;15;20211011 02:57;V;;;;;;
B;276;1541054;16;20211011 02:57;;2;10;STANLEY ST;ARNCLIFFE;2205;;;20210820;20211001;635000;;R;RESIDENCE;2;;;0;AR482800;
C;276;1541054;16;20211011 02:57;2/SP7512;
D;276;1541054;16;20211011 02:57;P;;;;;;
D;276;1541054;16;20211011 02:57;V;;;;;;
B;276;1536497;17;20211011 02:57;;;102;RAMSGATE RD;RAMSGATE;2217;480.6;M;20210821;20211005;1835000;SP2;R;RESIDENCE;;ZAM;;0;AR490858;
C;276;1536497;17;20211011 02:57;1/951760;
D;276;1536497;17;20211011 02:57;P;;;;;;
D;276;1536497;17;20211011 02:57;V;;;;;;
D;276;1536497;17;20211011 02:57;V;;;;;;
B;276;1530661;18;20211011 02:57;;;38;MERIEL ST;SANS SOUCI;2219;588.1;M;20210716;20211005;2400000;R3;R;RESIDENCE;;SRC;;0;AR490874;
C;276;1530661;18;20211011 02:57;C/358862;
D;276;1530661;18;20211011 02:57;P;;;;;;
D;276;1530661;18;20211011 02:57;P;;;;;;
D;276;1530661;18;20211011 02:57;V;;;;;;
D;276;1530661;18;20211011 02:57;V;;;;;;
B;276;4211897;19;20211011 02:57;;10;44;PAGE ST;PAGEWOOD;2035;202;M;20210712;20210820;1480000;;R;RESIDENCE;10;;;0;AR356022;
C;276;4211897;19;20211011 02:57;10/SP99319;
D;276;4211897;19;20211011 02:57;P;;;;;;
D;276;4211897;19;20211011 02:57;P;;;;;;
D;276;4211897;19;20211011 02:57;V;;;;;;
B;276;1546268;20;20211011 02:57;;49;43;WATKIN ST;ROCKDALE;2216;;;20210830;20211001;360000;;R;RESIDENCE;49;;;0;AR482927;
C;276;1546268;20;20211011 02:57;49/SP1061;
D;276;1546268;20;20211011 02:57;P;;;;;;
D;276;1546268;20;20211011 02:57;V;;;;;;
B;276;4384502;21;20211011 02:57;;303;29;CAMPBELL ST;RAMSGATE;2217;;;20210218;20211001;630000;;R;RESIDENCE;19;;;0;AR482986;
C;276;4384502;21;20211011 02:57;19/SP103559;
D;276;4384502;21;20211011 02:57;P;;;;;;
D;276;4384502;21;20211011 02:57;V;;;;;;
B;276;4360847;22;20211011 02:57;;1201;12;GALLOWAY ST;MASCOT;2020;149;M;20210816;20211001;1165000;;R;RESIDENCE;16;;;0;AR482992;
C;276;4360847;22;20211011 02:57;16/SP103023;
D;276;4360847;22;20211011 02:57;P;;;;;;
D;276;4360847;22;20211011 02:57;P;;;;;;
D;276;4360847;22;20211011 02:57;V;;;;;;
B;276;1529580;23;20211011 02:57;;9;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20210824;20211005;832500;;R;RESIDENCE;9;;;0;AR487046;
C;276;1529580;23;20211011 02:57;9/SP5917;
D;276;1529580;23;20211011 02:57;P;;;;;;
D;276;1529580;23;20211011 02:57;P;;;;;;
D;276;1529580;23;20211011 02:57;V;;;;;;
B;276;1529353;24;20211011 02:57;;;56;LENNOX ST;ROCKDALE;2216;385.7;M;20210807;20211005;1896000;R2;R;RESIDENCE;;XGG;;0;AR487129;
C;276;1529353;24;20211011 02:57;40/6825;
D;276;1529353;24;20211011 02:57;P;;;;;;
D;276;1529353;24;20211011 02:57;P;;;;;;
D;276;1529353;24;20211011 02:57;V;;;;;;
D;276;1529353;24;20211011 02:57;V;;;;;;
B;276;4373966;25;20211011 02:57;;33;12;PHILLIPS RD;KOGARAH;2217;25;M;20210819;20211005;203500;;3;WAREHOUSE;33;;;0;AR491313;
C;276;4373966;25;20211011 02:57;33/SP99831;
D;276;4373966;25;20211011 02:57;P;;;;;;
D;276;4373966;25;20211011 02:57;P;;;;;;
D;276;4373966;25;20211011 02:57;V;;;;;;
B;276;1518645;26;20211011 02:57;;;72;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;445.76;M;20210605;20211001;1700000;R3;R;RESIDENCE;;SRC;;0;AR483042;
C;276;1518645;26;20211011 02:57;57/4341;
D;276;1518645;26;20211011 02:57;P;;;;;;
D;276;1518645;26;20211011 02:57;P;;;;;;
D;276;1518645;26;20211011 02:57;V;;;;;;
D;276;1518645;26;20211011 02:57;V;;;;;;
B;276;1520878;27;20211011 02:57;;;11;FLORA ST;ARNCLIFFE;2205;617.07;M;20210701;20211001;2240000;R4;R;RESIDENCE;;SRD;;0;AR483133;
C;276;1520878;27;20211011 02:57;5/2/4059;
D;276;1520878;27;20211011 02:57;P;;;;;;
D;276;1520878;27;20211011 02:57;V;;;;;;
B;276;3409664;28;20211011 02:57;;3;236;ROCKY POINT RD;RAMSGATE;2217;;;20210816;20211005;875000;;R;RESIDENCE;3;;;0;AR487147;
C;276;3409664;28;20211011 02:57;3/SP81246;
D;276;3409664;28;20211011 02:57;P;;;;;;
D;276;3409664;28;20211011 02:57;V;;;;;;
B;276;3084933;29;20211011 02:57;BUILDING M;108;97;BONAR ST;WOLLI CREEK;2205;;;20210823;20211005;580000;;R;RESIDENCE;108;;;0;AR491627;
C;276;3084933;29;20211011 02:57;108/SP72936;
D;276;3084933;29;20211011 02:57;P;;;;;;
D;276;3084933;29;20211011 02:57;V;;;;;;
B;276;3974322;30;20211011 02:57;;33;90;BAY ST;BOTANY;2019;;;20210804;20211001;650000;;R;RESIDENCE;33;;;0;AR483254;
C;276;3974322;30;20211011 02:57;33/SP94357;
D;276;3974322;30;20211011 02:57;P;;;;;;
D;276;3974322;30;20211011 02:57;V;;;;;;
D;276;3974322;30;20211011 02:57;V;;;;;;
B;276;4092371;31;20211011 02:57;BUILDING B;33;15;EDGEHILL AVE;BOTANY;2019;223;M;20210611;20211001;1370000;;R;RESIDENCE;33;;;0;AR483293;
C;276;4092371;31;20211011 02:57;33/SP95251;
D;276;4092371;31;20211011 02:57;P;;;;;;
D;276;4092371;31;20211011 02:57;V;;;;;;
D;276;4092371;31;20211011 02:57;V;;;;;;
B;276;4360847;32;20211011 02:57;;1206;12;GALLOWAY ST;MASCOT;2020;115;M;20210823;20211005;920000;;R;RESIDENCE;20;;;0;AR487441;
C;276;4360847;32;20211011 02:57;20/SP103023;
D;276;4360847;32;20211011 02:57;P;;;;;;
D;276;4360847;32;20211011 02:57;P;;;;;;
D;276;4360847;32;20211011 02:57;V;;;;;;
B;276;3211584;33;20211011 02:57;;5;1;COOK AVE;DACEYVILLE;2032;;;20210823;20211005;813500;;R;RESIDENCE;5;;;0;AR487483;
C;276;3211584;33;20211011 02:57;5/SP74845;
D;276;3211584;33;20211011 02:57;P;;;;;;
D;276;3211584;33;20211011 02:57;V;;;;;;
B;276;4371363;34;20211011 02:57;;301;12;GALLOWAY ST;MASCOT;2020;85;M;20210809;20211005;680000;;R;RESIDENCE;17;;;0;AR487540;
C;276;4371363;34;20211011 02:57;17/SP103385;
D;276;4371363;34;20211011 02:57;P;;;;;;
D;276;4371363;34;20211011 02:57;V;;;;;;
B;276;1883541;35;20211011 02:57;SOMERSET;3 E;73 A;BANKSIA ST;BOTANY;2019;;;20210823;20211005;1320000;;R;RESIDENCE;58;;;0;AR491702;
C;276;1883541;35;20211011 02:57;58/SP62099;
D;276;1883541;35;20211011 02:57;P;;;;;;
D;276;1883541;35;20211011 02:57;P;;;;;;
D;276;1883541;35;20211011 02:57;V;;;;;;
B;276;1539376;36;20211011 02:57;;;72;ST GEORGES RD;BEXLEY;2207;627.13;M;20210807;20211001;1800000;R2;R;RESIDENCE;;XNN;;0;AR483564;
C;276;1539376;36;20211011 02:57;C/361871;
D;276;1539376;36;20211011 02:57;P;;;;;;
D;276;1539376;36;20211011 02:57;V;;;;;;
B;276;1889642;37;20211011 02:57;;;21 A;HASTINGS ST;BOTANY;2019;327.2;M;20210824;20211001;1875000;R2;R;RESIDENCE;;AFA;;0;AR483611;
C;276;1889642;37;20211011 02:57;2/843356;
D;276;1889642;37;20211011 02:57;P;;;;;;
D;276;1889642;37;20211011 02:57;P;;;;;;
D;276;1889642;37;20211011 02:57;V;;;;;;
D;276;1889642;37;20211011 02:57;V;;;;;;
B;276;3832196;38;20211011 02:57;;;130;TURRELLA ST;TURRELLA;2205;;;20210821;20211005;680000;;R;RESIDENCE;2;;;0;AR487765;
C;276;3832196;38;20211011 02:57;2/SP91035;
D;276;3832196;38;20211011 02:57;P;;;;;;
D;276;3832196;38;20211011 02:57;V;;;;;;
D;276;3832196;38;20211011 02:57;V;;;;;;
B;276;4214756;39;20211011 02:57;;14;8;JULLIAN CL;BANKSMEADOW;2019;;;20210806;20211005;1800000;;R;RESIDENCE;11;;;0;AR487885;
C;276;4214756;39;20211011 02:57;11/SP99433;
D;276;4214756;39;20211011 02:57;P;;;;;;
D;276;4214756;39;20211011 02:57;V;;;;;;
B;276;4360847;40;20211011 02:57;;1306;12;GALLOWAY ST;MASCOT;2020;116;M;20210823;20211005;960000;;R;RESIDENCE;25;;;0;AR488001;
C;276;4360847;40;20211011 02:57;25/SP103023;
D;276;4360847;40;20211011 02:57;P;;;;;;
D;276;4360847;40;20211011 02:57;V;;;;;;
B;276;4371363;41;20211011 02:57;;405;12;GALLOWAY ST;MASCOT;2020;211;M;20210831;20211007;1170000;;R;RESIDENCE;26;;;0;AR496859;
C;276;4371363;41;20211011 02:57;26/SP103385;
D;276;4371363;41;20211011 02:57;P;;;;;;
D;276;4371363;41;20211011 02:57;P;;;;;;
D;276;4371363;41;20211011 02:57;V;;;;;;
B;276;4313075;42;20211011 02:57;;1731;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20211007;1067800;;R;RESIDENCE;239;;;0;AR496942;
C;276;4313075;42;20211011 02:57;239/SP102123;
D;276;4313075;42;20211011 02:57;P;;;;;;
D;276;4313075;42;20211011 02:57;V;;;;;;
B;276;3849320;43;20211011 02:57;;901;1;CHURCH AVE;MASCOT;2020;141;M;20210820;20211001;960000;;R;RESIDENCE;81;;;0;AR483939;
C;276;3849320;43;20211011 02:57;81/SP91306;
D;276;3849320;43;20211011 02:57;P;;;;;;
D;276;3849320;43;20211011 02:57;V;;;;;;
B;276;3874367;44;20211011 02:57;BUILDING 1;201;104 A;BAY ST;PAGEWOOD;2035;146;M;20210830;20211005;1250000;;R;RESIDENCE;9;;;0;AR488066;
C;276;3874367;44;20211011 02:57;9/SP92058;
D;276;3874367;44;20211011 02:57;P;;;;;;
D;276;3874367;44;20211011 02:57;P;;;;;;
D;276;3874367;44;20211011 02:57;V;;;;;;
B;276;1539502;45;20211011 02:57;;;2;SANDRINGHAM ST;SANS SOUCI;2219;518.5;M;20210821;20211005;1703000;R2;R;RESIDENCE;;XBB;;0;AR488123;
C;276;1539502;45;20211011 02:57;57/15391;
D;276;1539502;45;20211011 02:57;P;;;;;;
D;276;1539502;45;20211011 02:57;V;;;;;;
D;276;1539502;45;20211011 02:57;V;;;;;;
B;276;1537521;46;20211011 02:57;;1008;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20210603;20211005;727000;;R;RESIDENCE;65;;;0;AR490436;
C;276;1537521;46;20211011 02:57;65/SP63183;
D;276;1537521;46;20211011 02:57;P;;;;;;
D;276;1537521;46;20211011 02:57;P;;;;;;
D;276;1537521;46;20211011 02:57;V;;;;;;
D;276;1537521;46;20211011 02:57;V;;;;;;
B;276;3652990;47;20211011 02:57;;609;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20210803;20211005;910000;;R;RESIDENCE;173;;;0;AR490589;
C;276;3652990;47;20211011 02:57;173/SP87575;
D;276;3652990;47;20211011 02:57;P;;;;;;
D;276;3652990;47;20211011 02:57;V;;;;;;
B;276;4154968;48;20211011 02:57;;705;9;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20210827;20211001;648000;;R;RESIDENCE;63;;;0;AR484161;
C;276;4154968;48;20211011 02:57;63/SP97305;
D;276;4154968;48;20211011 02:57;P;;;;;;
D;276;4154968;48;20211011 02:57;V;;;;;;
D;276;4154968;48;20211011 02:57;V;;;;;;
B;276;1512136;49;20211011 02:57;;7;42;BATH ST;MONTEREY;2217;;;20210810;20211006;1185000;;R;RESIDENCE;7;;;0;AR492235;
C;276;1512136;49;20211011 02:57;7/SP3422;
D;276;1512136;49;20211011 02:57;P;;;;;;
D;276;1512136;49;20211011 02:57;P;;;;;;
D;276;1512136;49;20211011 02:57;V;;;;;;
B;276;1512136;50;20211011 02:57;;9;44;BATH ST;MONTEREY;2217;;;20210810;20211006;1185000;;R;RESIDENCE;9;;;0;AR492235;
C;276;1512136;50;20211011 02:57;9/SP3422;
D;276;1512136;50;20211011 02:57;P;;;;;;
D;276;1512136;50;20211011 02:57;P;;;;;;
D;276;1512136;50;20211011 02:57;V;;;;;;
B;276;1529947;51;20211011 02:57;;;52;MACDONALD ST;SANS SOUCI;2219;459.94;M;20210825;20211006;1680000;SP2;R;RESIDENCE;;ZAM;;0;AR492423;
C;276;1529947;51;20211011 02:57;216/2032;
D;276;1529947;51;20211011 02:57;P;;;;;;
D;276;1529947;51;20211011 02:57;P;;;;;;
D;276;1529947;51;20211011 02:57;V;;;;;;
B;276;4384502;52;20211011 02:57;;304;29;CAMPBELL ST;RAMSGATE;2217;;;20210413;20211006;640000;;R;RESIDENCE;20;;;0;AR492438;
C;276;4384502;52;20211011 02:57;20/SP103559;
D;276;4384502;52;20211011 02:57;P;;;;;;
D;276;4384502;52;20211011 02:57;V;;;;;;
B;276;1889798;53;20211011 02:57;;;43;HEFFRON RD;PAGEWOOD;2035;461.6;M;20210824;20211006;2902000;R2;R;RESIDENCE;;AMA;;0;AR492493;
C;276;1889798;53;20211011 02:57;10/3/758823;
D;276;1889798;53;20211011 02:57;P;;;;;;
D;276;1889798;53;20211011 02:57;P;;;;;;
D;276;1889798;53;20211011 02:57;V;;;;;;
D;276;1889798;53;20211011 02:57;V;;;;;;
B;276;4384502;54;20211011 02:57;;106;29;CAMPBELL ST;RAMSGATE;2217;;;20210217;20211006;799000;;R;RESIDENCE;10;;;0;AR492598;
C;276;4384502;54;20211011 02:57;10/SP103559;
D;276;4384502;54;20211011 02:57;P;;;;;;
D;276;4384502;54;20211011 02:57;V;;;;;;
B;276;4313075;55;20211011 02:57;;1232;1;STUDIO DR;EASTGARDENS;2036;;;20210804;20211006;955000;;R;RESIDENCE;180;;;0;AR492637;
C;276;4313075;55;20211011 02:57;180/SP102123;
D;276;4313075;55;20211011 02:57;P;;;;;;
D;276;4313075;55;20211011 02:57;P;;;;;;
D;276;4313075;55;20211011 02:57;V;;;;;;
B;276;1537226;56;20211011 02:57;;;37;ROBERT ST;SANS SOUCI;2219;448.64;M;20210622;20211007;2560000;R2;R;RESIDENCE;;XBB;;0;AR497830;
C;276;1537226;56;20211011 02:57;88/15391;
D;276;1537226;56;20211011 02:57;P;;;;;;
D;276;1537226;56;20211011 02:57;P;;;;;;
D;276;1537226;56;20211011 02:57;V;;;;;;
D;276;1537226;56;20211011 02:57;V;;;;;;
B;276;1545635;57;20211011 02:57;;5;14;WARIALDA ST;KOGARAH;2217;;;20210826;20211007;570000;;R;RESIDENCE;5;;;0;AR497833;
C;276;1545635;57;20211011 02:57;5/SP7783;
D;276;1545635;57;20211011 02:57;P;;;;;;
D;276;1545635;57;20211011 02:57;P;;;;;;
D;276;1545635;57;20211011 02:57;V;;;;;;
B;276;1523969;58;20211011 02:57;;6;39;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20210830;20211007;1175000;;R;RESIDENCE;6;;;0;AR497850;
C;276;1523969;58;20211011 02:57;6/SP45777;
D;276;1523969;58;20211011 02:57;P;;;;;;
D;276;1523969;58;20211011 02:57;V;;;;;;
B;276;1893016;59;20211011 02:57;;7;5;NILSON AVE;HILLSDALE;2036;89.8;M;20210710;20211001;597000;;R;RESIDENCE;7;;;0;AR484669;
C;276;1893016;59;20211011 02:57;7/SP5150;
D;276;1893016;59;20211011 02:57;P;;;;;;
D;276;1893016;59;20211011 02:57;P;;;;;;
D;276;1893016;59;20211011 02:57;V;;;;;;
B;276;1527450;60;20211011 02:57;;;14;JUDD ST;BANKSIA;2216;314.78;M;20210701;20211001;1250000;R2;R;RESIDENCE;;XQQ;;0;AR484694;
C;276;1527450;60;20211011 02:57;15/B/1771;
D;276;1527450;60;20211011 02:57;P;;;;;;
D;276;1527450;60;20211011 02:57;P;;;;;;
D;276;1527450;60;20211011 02:57;V;;;;;;
B;276;1514059;61;20211011 02:57;;;34;BONANZA PDE;SANS SOUCI;2219;743.25;M;20210916;20211001;2660000;R2;R;RESIDENCE;;XAA;;0;AR481534;
C;276;1514059;61;20211011 02:57;56/2008;
D;276;1514059;61;20211011 02:57;P;;;;;;
D;276;1514059;61;20211011 02:57;V;;;;;;
B;276;4208288;62;20211011 02:57;;1225;44;CHURCH AVE;MASCOT;2020;;;20210629;20211001;1019350;;R;RESIDENCE;360;;;0;AR481569;
C;276;4208288;62;20211011 02:57;360/SP99724;
D;276;4208288;62;20211011 02:57;P;;;;;;
D;276;4208288;62;20211011 02:57;V;;;;;;
B;276;3974503;63;20211011 02:57;;107;1;GERTRUDE ST;WOLLI CREEK;2205;;;20210823;20211001;727500;;R;RESIDENCE;107;;;0;AR484832;
C;276;3974503;63;20211011 02:57;107/SP93484;
D;276;3974503;63;20211011 02:57;P;;;;;;
D;276;3974503;63;20211011 02:57;V;;;;;;
B;276;3667359;64;20211011 02:57;;704;214;COWARD ST;MASCOT;2020;146;M;20210820;20211001;785000;;R;RESIDENCE;85;;;0;AR484983;
C;276;3667359;64;20211011 02:57;85/SP84886;
D;276;3667359;64;20211011 02:57;P;;;;;;
D;276;3667359;64;20211011 02:57;V;;;;;;
D;276;3667359;64;20211011 02:57;V;;;;;;
B;276;4360847;65;20211011 02:57;;1301;12;GALLOWAY ST;MASCOT;2020;150;M;20210804;20211005;1220000;;R;RESIDENCE;21;;;0;AR488957;
C;276;4360847;65;20211011 02:57;21/SP103023;
D;276;4360847;65;20211011 02:57;P;;;;;;
D;276;4360847;65;20211011 02:57;V;;;;;;
B;276;1888573;66;20211011 02:57;;1;295;GARDENERS RD;EASTLAKES;2018;;;20210824;20211006;630000;;R;RESIDENCE;1;;;0;AR493185;
C;276;1888573;66;20211011 02:57;1/SP769;
D;276;1888573;66;20211011 02:57;P;;;;;;
D;276;1888573;66;20211011 02:57;V;;;;;;
B;276;4384502;67;20211011 02:57;;205;29;CAMPBELL ST;RAMSGATE;2217;;;20210415;20211006;828000;;R;RESIDENCE;15;;;0;AR493362;
C;276;4384502;67;20211011 02:57;15/SP103559;
D;276;4384502;67;20211011 02:57;P;;;;;;
D;276;4384502;67;20211011 02:57;V;;;;;;
B;276;4208288;68;20211011 02:57;;1236;1;GALLOWAY ST;MASCOT;2020;;;20211001;20211001;946200;;R;RESIDENCE;371;;;0;AR485081;
C;276;4208288;68;20211011 02:57;371/SP99724;
D;276;4208288;68;20211011 02:57;P;;;;;;
D;276;4208288;68;20211011 02:57;V;;;;;;
B;276;1544482;69;20211011 02:57;;11;10;VALDA ST;BEXLEY;2207;;;20210911;20211001;931000;;R;RESIDENCE;11;;;0;AR485187;
C;276;1544482;69;20211011 02:57;11/SP8099;
D;276;1544482;69;20211011 02:57;P;;;;;;
D;276;1544482;69;20211011 02:57;P;;;;;;
D;276;1544482;69;20211011 02:57;V;;;;;;
B;276;1528069;70;20211011 02:57;;17;25;KING EDWARD ST;ROCKDALE;2216;;;20210824;20211005;415000;;R;RESIDENCE;17;;;0;AR489275;
C;276;1528069;70;20211011 02:57;17/SP2298;
D;276;1528069;70;20211011 02:57;P;;;;;;
D;276;1528069;70;20211011 02:57;V;;;;;;
B;276;1889192;71;20211011 02:57;;9;16;GRACE CAMPBELL CRES;HILLSDALE;2036;90.5;M;20210807;20211006;670000;;R;RESIDENCE;9;;;0;AR493390;
C;276;1889192;71;20211011 02:57;9/SP4698;
D;276;1889192;71;20211011 02:57;P;;;;;;
D;276;1889192;71;20211011 02:57;V;;;;;;
D;276;1889192;71;20211011 02:57;V;;;;;;
B;276;3829295;72;20211011 02:57;;313;26;JASMINE ST;BOTANY;2019;;;20210825;20211006;1120000;;R;RESIDENCE;72;;;0;AR493517;
C;276;3829295;72;20211011 02:57;72/SP90889;
D;276;3829295;72;20211011 02:57;P;;;;;;
D;276;3829295;72;20211011 02:57;P;;;;;;
D;276;3829295;72;20211011 02:57;V;;;;;;
D;276;3829295;72;20211011 02:57;V;;;;;;
B;276;1543282;73;20211011 02:57;;;284;THE GRAND PDE;SANS SOUCI;2219;904.37;M;20210929;20211006;1400000;R2;R;RESIDENCE;;MRR;;0;AR493581;
C;276;1543282;73;20211011 02:57;35/7823;
D;276;1543282;73;20211011 02:57;P;;;;;;
D;276;1543282;73;20211011 02:57;V;;;;;;
B;276;1545416;74;20211011 02:57;;4;42;WALTER ST S;SANS SOUCI;2219;;;20210828;20211006;1010000;;R;RESIDENCE;4;;;0;AR493593;
C;276;1545416;74;20211011 02:57;4/SP8987;
D;276;1545416;74;20211011 02:57;P;;;;;;
D;276;1545416;74;20211011 02:57;V;;;;;;
B;276;3837927;75;20211011 02:57;;;24;NAPOLEON ST;ROSEBERY;2018;260.6;M;20210916;20211007;2265000;R2;R;RESIDENCE;;AJA;;0;AR498766;
C;276;3837927;75;20211011 02:57;3/1183566;
D;276;3837927;75;20211011 02:57;P;;;;;;
D;276;3837927;75;20211011 02:57;V;;;;;;
D;276;3837927;75;20211011 02:57;V;;;;;;
B;276;4208288;76;20211011 02:57;;232;1;GALLOWAY ST;MASCOT;2020;164;M;20210617;20211001;1250000;;R;RESIDENCE;232;;;0;AR481797;
C;276;4208288;76;20211011 02:57;232/SP99724;
D;276;4208288;76;20211011 02:57;P;;;;;;
D;276;4208288;76;20211011 02:57;V;;;;;;
B;276;4248792;77;20211011 02:57;;113;99 A;BONAR ST;WOLLI CREEK;2205;;;20210901;20211001;520000;;R;RESIDENCE;30;;;0;AR485349;
C;276;4248792;77;20211011 02:57;30/SP100339;
D;276;4248792;77;20211011 02:57;P;;;;;;
D;276;4248792;77;20211011 02:57;V;;;;;;
B;276;1895374;78;20211011 02:57;;65;22;TUNBRIDGE ST;MASCOT;2020;93;M;20210820;20211001;729000;;R;RESIDENCE;23;;;0;AR485472;
C;276;1895374;78;20211011 02:57;23/SP14834;
D;276;1895374;78;20211011 02:57;P;;;;;;
D;276;1895374;78;20211011 02:57;V;;;;;;
D;276;1895374;78;20211011 02:57;V;;;;;;
B;276;1518417;79;20211011 02:57;;11;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210908;20211006;725000;;R;RESIDENCE;11;;;0;AR493812;
