A;RTSALEDATA;005;20221017 01:07;VALNET;
B;005;187466;19;20221017 01:07;;;57;PIERCE ST;EAST MAITLAND;2323;613.4;M;20220913;20221011;645000;R1;R;RESIDENCE;;AAM;;0;AS539015;
C;005;187466;19;20221017 01:07;1/155720;
D;005;187466;19;20221017 01:07;P;;;;;;
D;005;187466;19;20221017 01:07;V;;;;;;
B;005;187756;20;20221017 01:07;;;8;PURDOM CL;THORNTON;2322;544;M;20220825;20221013;540000;R1;R;RESIDENCE;;AAE;;0;AS547078;
C;005;187756;20;20221017 01:07;101/248905;
D;005;187756;20;20221017 01:07;P;;;;;;
D;005;187756;20;20221017 01:07;P;;;;;;
D;005;187756;20;20221017 01:07;V;;;;;;
D;005;187756;20;20221017 01:07;V;;;;;;
D;005;187756;20;20221017 01:07;V;;;;;;
B;005;182573;21;20221017 01:07;;;32;KING ST;LORN;2320;919.89;M;20220718;20221010;1050000;R1;R;RESIDENCE;;AAS;;0;AS536243;
C;005;182573;21;20221017 01:07;15/3/4164;
D;005;182573;21;20221017 01:07;P;;;;;;
D;005;182573;21;20221017 01:07;P;;;;;;
D;005;182573;21;20221017 01:07;V;;;;;;
B;005;190723;22;20221017 01:07;;;13;TAREE AVE;TELARAH;2320;619.7;M;20220907;20221012;510000;R1;R;RESIDENCE;;AAY;;0;AS543593;
C;005;190723;22;20221017 01:07;21/B/38959;
D;005;190723;22;20221017 01:07;P;;;;;;
D;005;190723;22;20221017 01:07;V;;;;;;
D;005;190723;22;20221017 01:07;V;;;;;;
B;005;193818;23;20221017 01:07;;;92;MAITLAND VALE RD;MAITLAND VALE;2320;20.13;H;20220805;20221007;2200000;RU2;R;RESIDENCE;;RLN;;0;AS530248;
C;005;193818;23;20221017 01:07;331/1136472;
D;005;193818;23;20221017 01:07;P;;;;;;
D;005;193818;23;20221017 01:07;V;;;;;;
B;005;191660;24;20221017 01:07;;;46;ULTIMO ST;EAST MAITLAND;2323;594.4;M;20220912;20221007;700000;R1;R;RESIDENCE;;AAI;;0;AS531535;
C;005;191660;24;20221017 01:07;8/222302;
D;005;191660;24;20221017 01:07;P;;;;;;
D;005;191660;24;20221017 01:07;V;;;;;;
B;005;3194336;25;20221017 01:07;;;11;PUMPHOUSE CRES;RUTHERFORD;2320;754.8;M;20220914;20221012;675000;R1;R;RESIDENCE;;AAT;;0;AS542720;
C;005;3194336;25;20221017 01:07;206/1083634;
D;005;3194336;25;20221017 01:07;P;;;;;;
D;005;3194336;25;20221017 01:07;V;;;;;;
D;005;3194336;25;20221017 01:07;V;;;;;;
B;005;3641093;26;20221017 01:07;;;51;DUNNART ST;ABERGLASSLYN;2320;503.8;M;20220819;20221010;726000;R1;R;RESIDENCE;;AAT;;0;AS536428;
C;005;3641093;26;20221017 01:07;2427/1169718;
D;005;3641093;26;20221017 01:07;P;;;;;;
D;005;3641093;26;20221017 01:07;V;;;;;;
B;005;3302820;27;20221017 01:07;;4;53;BANKS ST;EAST MAITLAND;2323;;;20220826;20221007;587150;;R;RESIDENCE;4;;;0;AS530449;
C;005;3302820;27;20221017 01:07;4/SP78459;
D;005;3302820;27;20221017 01:07;P;;;;;;
D;005;3302820;27;20221017 01:07;V;;;;;;
B;005;3348192;28;20221017 01:07;;3;25;PATERSON RD;BOLWARRA;2320;428;M;20220916;20221012;685000;R1;R;RESIDENCE;;AAS;;0;AS543054;
C;005;3348192;28;20221017 01:07;4/286108;
D;005;3348192;28;20221017 01:07;P;;;;;;
D;005;3348192;28;20221017 01:07;P;;;;;;
D;005;3348192;28;20221017 01:07;V;;;;;;
B;005;4443280;29;20221017 01:07;;;194;SETTLERS BVD;CHISHOLM;2322;673.3;M;20210226;20221007;308000;;V;VACANT LAND;;;;0;AS530255;
C;005;4443280;29;20221017 01:07;3851/1269997;
D;005;4443280;29;20221017 01:07;P;;;;;;
D;005;4443280;29;20221017 01:07;V;;;;;;
B;005;4410064;30;20221017 01:07;;;14;HIGHLAND WAY;BOLWARRA;2320;2.567;H;20220825;20221006;3300000;R1;V;VACANT LAND;;ENC;;0;AS526937;
C;005;4410064;30;20221017 01:07;400/1281111;
D;005;4410064;30;20221017 01:07;P;;;;;;
D;005;4410064;30;20221017 01:07;V;;;;;;
B;005;3864545;31;20221017 01:07;;;13;TIGERTAIL ST;CHISHOLM;2322;1021;M;20220912;20221011;1270000;R1;R;RESIDENCE;;AAB;;0;AS540799;
C;005;3864545;31;20221017 01:07;1815/1209575;
D;005;3864545;31;20221017 01:07;P;;;;;;
D;005;3864545;31;20221017 01:07;P;;;;;;
D;005;3864545;31;20221017 01:07;P;;;;;;
D;005;3864545;31;20221017 01:07;V;;;;;;
D;005;3864545;31;20221017 01:07;V;;;;;;
B;005;3839335;32;20221017 01:07;;;8;KINGHAM CCT;THORNTON;2322;534.4;M;20220912;20221010;1105000;R1;R;RESIDENCE;;AAD;;0;AS535913;
C;005;3839335;32;20221017 01:07;46/1207153;
D;005;3839335;32;20221017 01:07;P;;;;;;
D;005;3839335;32;20221017 01:07;P;;;;;;
D;005;3839335;32;20221017 01:07;V;;;;;;
B;005;3965681;33;20221017 01:07;;;73;AVONDALE DR;THORNTON;2322;462.3;M;20220907;20221012;700000;R1;R;RESIDENCE;;AAD;;0;AS544283;
C;005;3965681;33;20221017 01:07;2056/1219370;
D;005;3965681;33;20221017 01:07;P;;;;;;
D;005;3965681;33;20221017 01:07;V;;;;;;
D;005;3965681;33;20221017 01:07;V;;;;;;
B;005;3962854;34;20221017 01:07;;;53;NEW ENGLAND HWY;MAITLAND;2320;1096;M;20220831;20221012;1114300;R1;3;COMMERCIAL;;AAW;;0;AS544628;
C;005;3962854;34;20221017 01:07;16/746310;
D;005;3962854;34;20221017 01:07;P;;;;;;
D;005;3962854;34;20221017 01:07;P;;;;;;
D;005;3962854;34;20221017 01:07;V;;;;;;
B;005;4357594;35;20221017 01:07;;;74;PORTER AVE;EAST MAITLAND;2323;916;M;20220913;20221012;870000;R1;R;RESIDENCE;;AAI;;0;AS543055;
C;005;4357594;35;20221017 01:07;22/1272752;
D;005;4357594;35;20221017 01:07;P;;;;;;
D;005;4357594;35;20221017 01:07;V;;;;;;
D;005;4357594;35;20221017 01:07;V;;;;;;
B;005;4334917;36;20221017 01:07;;;29;GREYSTONES DR;CHISHOLM;2322;601.9;M;20220914;20221011;790000;R1;R;RESIDENCE;;AAB;;0;AS539012;
C;005;4334917;36;20221017 01:07;2111/1256564;
D;005;4334917;36;20221017 01:07;P;;;;;;
D;005;4334917;36;20221017 01:07;V;;;;;;
D;005;4334917;36;20221017 01:07;V;;;;;;
Z;183;36;36;109;
