A;RTSALEDATA;144;20211227 02:03;VALNET;
D;144;1594311;16;20211227 02:03;P;;;;;;
D;144;1594311;16;20211227 02:03;V;;;;;;
B;144;1618377;17;20211227 02:03;;;383;PRESIDENT AVE;KIRRAWEE;2232;663.9;M;20211124;20211220;1500000;R2;R;RESIDENCE;;HAK;;0;AR751123;
C;144;1618377;17;20211227 02:03;29/26995;
D;144;1618377;17;20211227 02:03;P;;;;;;
D;144;1618377;17;20211227 02:03;P;;;;;;
D;144;1618377;17;20211227 02:03;V;;;;;;
D;144;1618377;17;20211227 02:03;V;;;;;;
B;144;1603534;18;20211227 02:03;;;11;LLANBERIS DR;MENAI;2234;665.2;M;20211108;20211220;1900000;E4;R;RESIDENCE;;HRD;;0;AR751167;
C;144;1603534;18;20211227 02:03;250/835554;
D;144;1603534;18;20211227 02:03;P;;;;;;
D;144;1603534;18;20211227 02:03;P;;;;;;
D;144;1603534;18;20211227 02:03;V;;;;;;
D;144;1603534;18;20211227 02:03;V;;;;;;
B;144;4203357;19;20211227 02:03;;802;26 A;BELMONT ST;SUTHERLAND;2232;;;20211108;20211221;645000;;R;RESIDENCE;54;;;0;AR754285;
C;144;4203357;19;20211227 02:03;54/SP94203;
D;144;4203357;19;20211227 02:03;P;;;;;;
D;144;4203357;19;20211227 02:03;V;;;;;;
B;144;1608749;20;20211227 02:03;;;50;MUNDAKAL AVE;KIRRAWEE;2232;822;M;20211109;20211221;1830000;R2;R;RESIDENCE;;HAB;;0;AR754361;
C;144;1608749;20;20211227 02:03;K/28690;
D;144;1608749;20;20211227 02:03;P;;;;;;
D;144;1608749;20;20211227 02:03;V;;;;;;
D;144;1608749;20;20211227 02:03;V;;;;;;
B;144;4355362;21;20211227 02:03;;14;2;CLERKE PL;KURNELL;2231;34;M;20211214;20211221;319000;;3;WAREHOUSE;14;;;0;AR758014;
C;144;4355362;21;20211227 02:03;14/SP102820;
D;144;4355362;21;20211227 02:03;P;;;;;;
D;144;4355362;21;20211227 02:03;P;;;;;;
D;144;4355362;21;20211227 02:03;V;;;;;;
B;144;1564509;22;20211227 02:03;;;53 A;BEACHCOMBER AVE;BUNDEENA;2230;879.2;M;20210217;20211221;1185000;E4;R;RESIDENCE;;HCD;;0;AR758260;
C;144;1564509;22;20211227 02:03;62/846155;
D;144;1564509;22;20211227 02:03;P;;;;;;
D;144;1564509;22;20211227 02:03;V;;;;;;
D;144;1564509;22;20211227 02:03;V;;;;;;
B;144;3385118;23;20211227 02:03;;3;998;OLD PRINCES HWY;ENGADINE;2233;;;20211112;20211221;680000;;R;RESIDENCE;3;;;0;AR758268;
C;144;3385118;23;20211227 02:03;3/SP80464;
D;144;3385118;23;20211227 02:03;P;;;;;;
D;144;3385118;23;20211227 02:03;P;;;;;;
D;144;3385118;23;20211227 02:03;V;;;;;;
D;144;3385118;23;20211227 02:03;V;;;;;;
B;144;1628035;24;20211227 02:03;;;2 B;TALARA RD;GYMEA;2227;777.8;M;20211120;20211221;2000000;R3;R;RESIDENCE;;SRK;;0;AR758293;
C;144;1628035;24;20211227 02:03;2/30267;
D;144;1628035;24;20211227 02:03;P;;;;;;
D;144;1628035;24;20211227 02:03;P;;;;;;
D;144;1628035;24;20211227 02:03;V;;;;;;
D;144;1628035;24;20211227 02:03;V;;;;;;
B;144;4207070;25;20211227 02:03;;404;1;PINNACLE ST;MIRANDA;2228;80;M;20211209;20211222;590000;;R;RESIDENCE;92;;;0;AR761180;
C;144;4207070;25;20211227 02:03;92/SP99334;
D;144;4207070;25;20211227 02:03;P;;;;;;
D;144;4207070;25;20211227 02:03;V;;;;;;
B;144;1566888;26;20211227 02:03;;;69;BLAXLAND DR;ILLAWONG;2234;858.3;M;20211110;20211222;1600000;E4;R;RESIDENCE;;HRF;;0;AR761218;
C;144;1566888;26;20211227 02:03;73/263395;
D;144;1566888;26;20211227 02:03;P;;;;;;
D;144;1566888;26;20211227 02:03;V;;;;;;
D;144;1566888;26;20211227 02:03;V;;;;;;
B;144;1571192;27;20211227 02:03;;;104;CALDARRA AVE;ENGADINE;2233;689.2;M;20211103;20211216;2125000;B3;R;RESIDENCE;;BRG;;0;AR732079;
C;144;1571192;27;20211227 02:03;C/353051;
D;144;1571192;27;20211227 02:03;P;;;;;;
D;144;1571192;27;20211227 02:03;V;;;;;;
B;144;1571193;28;20211227 02:03;;;102;CALDARRA AVE;ENGADINE;2233;689.2;M;20211103;20211216;2125000;B3;R;RESIDENCE;;BRG;;0;AR732082;
C;144;1571193;28;20211227 02:03;D/353051;
D;144;1571193;28;20211227 02:03;P;;;;;;
D;144;1571193;28;20211227 02:03;V;;;;;;
B;144;3438084;29;20211227 02:03;;7;55;AUBURN ST;SUTHERLAND;2232;;;20211026;20211216;715000;;R;RESIDENCE;7;;;0;AR733866;
C;144;3438084;29;20211227 02:03;7/SP81908;
D;144;3438084;29;20211227 02:03;P;;;;;;
D;144;3438084;29;20211227 02:03;P;;;;;;
D;144;3438084;29;20211227 02:03;V;;;;;;
D;144;3438084;29;20211227 02:03;V;;;;;;
B;144;1611094;30;20211227 02:03;;;86;NOVARA CRES;COMO;2226;518.5;M;20210918;20211217;1530000;R2;R;RESIDENCE;;HJE;;0;AR741781;
C;144;1611094;30;20211227 02:03;33/11817;
D;144;1611094;30;20211227 02:03;P;;;;;;
D;144;1611094;30;20211227 02:03;V;;;;;;
D;144;1611094;30;20211227 02:03;V;;;;;;
B;144;4159465;31;20211227 02:03;;101;7;ACTON ST;SUTHERLAND;2232;88.9;M;20211106;20211217;622000;;R;RESIDENCE;4;;;0;AR742710;
C;144;4159465;31;20211227 02:03;4/SP98366;
D;144;4159465;31;20211227 02:03;P;;;;;;
D;144;4159465;31;20211227 02:03;V;;;;;;
D;144;4159465;31;20211227 02:03;V;;;;;;
B;144;1601937;32;20211227 02:03;;;71;LALOR CRES;ENGADINE;2233;524.8;M;20211108;20211220;1390000;E4;R;RESIDENCE;;HEW;;0;AR747709;
C;144;1601937;32;20211227 02:03;12/221164;
D;144;1601937;32;20211227 02:03;P;;;;;;
D;144;1601937;32;20211227 02:03;V;;;;;;
B;144;1617089;33;20211227 02:03;;18;265;PORT HACKING RD;MIRANDA;2228;;;20211113;20211220;997500;;R;RESIDENCE;18;;;0;AR747732;
C;144;1617089;33;20211227 02:03;18/SP16994;
D;144;1617089;33;20211227 02:03;P;;;;;;
D;144;1617089;33;20211227 02:03;P;;;;;;
D;144;1617089;33;20211227 02:03;V;;;;;;
B;144;1588648;34;20211227 02:03;;2;3;OZONE ST;CRONULLA;2230;;;20211113;20211220;900000;;R;RESIDENCE;2;;;0;AR747858;
C;144;1588648;34;20211227 02:03;2/SP1998;
D;144;1588648;34;20211227 02:03;P;;;;;;
D;144;1588648;34;20211227 02:03;V;;;;;;
B;144;1588648;35;20211227 02:03;;2;3;OZONE ST;CRONULLA;2230;;;20211113;20211220;900000;;R;RESIDENCE;66;;;0;AR747858;
C;144;1588648;35;20211227 02:03;66/SP1998;
D;144;1588648;35;20211227 02:03;P;;;;;;
D;144;1588648;35;20211227 02:03;V;;;;;;
B;144;3607445;36;20211227 02:03;;2;6;BEST CRES;KIRRAWEE;2232;;;20211106;20211220;1240000;;R;RESIDENCE;2;;;0;AR747863;
C;144;3607445;36;20211227 02:03;2/SP85869;
D;144;3607445;36;20211227 02:03;P;;;;;;
D;144;3607445;36;20211227 02:03;P;;;;;;
D;144;3607445;36;20211227 02:03;V;;;;;;
B;144;4203357;37;20211227 02:03;;306;26 A;BELMONT ST;SUTHERLAND;2232;;;20211201;20211221;983000;;R;RESIDENCE;24;;;0;AR754433;
C;144;4203357;37;20211227 02:03;24/SP94203;
D;144;4203357;37;20211227 02:03;P;;;;;;
D;144;4203357;37;20211227 02:03;P;;;;;;
D;144;4203357;37;20211227 02:03;V;;;;;;
D;144;4203357;37;20211227 02:03;V;;;;;;
B;144;4389956;38;20211227 02:03;;3;2;ANZAC AVE;ENGADINE;2233;133;M;20210702;20211222;925000;;R;RESIDENCE;3;;;0;AR761376;
C;144;4389956;38;20211227 02:03;3/SP103783;
D;144;4389956;38;20211227 02:03;P;;;;;;
D;144;4389956;38;20211227 02:03;P;;;;;;
D;144;4389956;38;20211227 02:03;V;;;;;;
B;144;1563566;39;20211227 02:03;;12;49;BANKSIA RD;CARINGBAH;2229;;;20211110;20211222;590000;;R;RESIDENCE;12;;;0;AR761399;
C;144;1563566;39;20211227 02:03;12/SP17171;
D;144;1563566;39;20211227 02:03;P;;;;;;
D;144;1563566;39;20211227 02:03;P;;;;;;
D;144;1563566;39;20211227 02:03;V;;;;;;
B;144;1577241;40;20211227 02:03;;;19;CRANBROOK PL;ILLAWONG;2234;1509;M;20211108;20211206;4428000;E3;R;RESIDENCE;;WFN;;0;AR689005;
C;144;1577241;40;20211227 02:03;7/240621 Licence 315829;
D;144;1577241;40;20211227 02:03;P;;;;;;
D;144;1577241;40;20211227 02:03;P;;;;;;
D;144;1577241;40;20211227 02:03;P;;;;;;
D;144;1577241;40;20211227 02:03;P;;;;;;
D;144;1577241;40;20211227 02:03;V;;;;;;
B;144;1569658;41;20211227 02:03;;;4;BULLS AVE W;BURRANEER;2230;816.7;M;20210823;20211213;6500000;E4;R;RESIDENCE;;WFA;;0;AR715978;
C;144;1569658;41;20211227 02:03;9/6593 Permissive Occupancy 5116;
D;144;1569658;41;20211227 02:03;P;;;;;;
D;144;1569658;41;20211227 02:03;P;;;;;;
D;144;1569658;41;20211227 02:03;V;;;;;;
D;144;1569658;41;20211227 02:03;V;;;;;;
B;144;1584673;42;20211227 02:03;;;9;FALMAR PL;WORONORA HEIGHTS;2233;784.1;M;20211104;20211216;1636000;E4;R;RESIDENCE;;HAX;;0;AR735773;
C;144;1584673;42;20211227 02:03;117/711044;
D;144;1584673;42;20211227 02:03;P;;;;;;
D;144;1584673;42;20211227 02:03;P;;;;;;
D;144;1584673;42;20211227 02:03;V;;;;;;
B;144;3777066;43;20211227 02:03;;;23 B;OAKWOOD ST;SUTHERLAND;2232;;;20211106;20211217;1429000;;R;RESIDENCE;2;;;0;AR738858;
C;144;3777066;43;20211227 02:03;2/SP89664;
D;144;3777066;43;20211227 02:03;P;;;;;;
D;144;3777066;43;20211227 02:03;P;;;;;;
D;144;3777066;43;20211227 02:03;V;;;;;;
D;144;3777066;43;20211227 02:03;V;;;;;;
D;144;3777066;43;20211227 02:03;V;;;;;;
B;144;1572545;44;20211227 02:03;;;36;CARNARVON ST;YARRAWARRAH;2233;585.1;M;20211028;20211217;1720000;E4;R;RESIDENCE;;HAV;;0;AR738899;
C;144;1572545;44;20211227 02:03;9/259888;
D;144;1572545;44;20211227 02:03;P;;;;;;
D;144;1572545;44;20211227 02:03;P;;;;;;
D;144;1572545;44;20211227 02:03;V;;;;;;
B;144;1609029;45;20211227 02:03;;;5;NAGLE CL;MENAI;2234;948.5;M;20211022;20211217;1567000;E4;R;RESIDENCE;;HRE;;0;AR738984;
C;144;1609029;45;20211227 02:03;382/771920;
D;144;1609029;45;20211227 02:03;P;;;;;;
D;144;1609029;45;20211227 02:03;V;;;;;;
D;144;1609029;45;20211227 02:03;V;;;;;;
B;144;1575676;46;20211227 02:03;;;17;COOK ST;CARINGBAH SOUTH;2229;960.73;M;20211022;20211217;2300000;R2;R;RESIDENCE;;HAC;;0;AR738988;
C;144;1575676;46;20211227 02:03;13/5700;
D;144;1575676;46;20211227 02:03;P;;;;;;
D;144;1575676;46;20211227 02:03;V;;;;;;
D;144;1575676;46;20211227 02:03;V;;;;;;
B;144;1588507;47;20211227 02:03;;;120;GEORGES RIVER RD;JANNALI;2226;569.1;M;20210915;20211217;1575000;R2;R;RESIDENCE;;HJE;;0;AR741887;
C;144;1588507;47;20211227 02:03;314/17524;
D;144;1588507;47;20211227 02:03;P;;;;;;
D;144;1588507;47;20211227 02:03;P;;;;;;
D;144;1588507;47;20211227 02:03;V;;;;;;
D;144;1588507;47;20211227 02:03;V;;;;;;
B;144;1601194;48;20211227 02:03;;15;1;KOOROOMA PL;SYLVANIA;2224;;;20210917;20211217;1600000;;R;RESIDENCE;15;;;0;AR741943;
C;144;1601194;48;20211227 02:03;15/SP10429;
D;144;1601194;48;20211227 02:03;P;;;;;;
D;144;1601194;48;20211227 02:03;V;;;;;;
B;144;1577522;49;20211227 02:03;;;33;CRONULLA ST;CRONULLA;2230;510.99;M;20211105;20211217;5300000;B3;3;SHOP;;BRA;;0;AR744412;
C;144;1577522;49;20211227 02:03;10/5709;
D;144;1577522;49;20211227 02:03;P;;;;;;
D;144;1577522;49;20211227 02:03;V;;;;;;
D;144;1577522;49;20211227 02:03;V;;;;;;
B;144;1578330;50;20211227 02:03;;6;7;CURTIS ST;CARINGBAH;2229;;;20211013;20211220;715000;;R;RESIDENCE;6;;;0;AR747893;
C;144;1578330;50;20211227 02:03;6/SP6477;
D;144;1578330;50;20211227 02:03;P;;;;;;
D;144;1578330;50;20211227 02:03;P;;;;;;
D;144;1578330;50;20211227 02:03;V;;;;;;
D;144;1578330;50;20211227 02:03;V;;;;;;
B;144;4222188;51;20211227 02:03;;410;4;KALOONA PL;KIRRAWEE;2232;154;M;20211012;20211220;960000;;R;RESIDENCE;64;;;0;AR748051;
C;144;4222188;51;20211227 02:03;64/SP98218;
D;144;4222188;51;20211227 02:03;P;;;;;;
D;144;4222188;51;20211227 02:03;V;;;;;;
B;144;1640219;52;20211227 02:03;;;319;WORONORA RD;ENGADINE;2233;638.6;M;20211026;20211221;1380000;R2;R;RESIDENCE;;HEN;;0;AR755623;
C;144;1640219;52;20211227 02:03;11/240532 1/455291;
D;144;1640219;52;20211227 02:03;P;;;;;;
D;144;1640219;52;20211227 02:03;P;;;;;;
D;144;1640219;52;20211227 02:03;V;;;;;;
B;144;1604049;53;20211227 02:03;;;32;LOVES AVE;OYSTER BAY;2225;571;M;20211210;20211222;950000;E3;R;RESIDENCE;;NAP;;0;AR761563;
C;144;1604049;53;20211227 02:03;21/701149;
D;144;1604049;53;20211227 02:03;P;;;;;;
D;144;1604049;53;20211227 02:03;P;;;;;;
D;144;1604049;53;20211227 02:03;V;;;;;;
D;144;1604049;53;20211227 02:03;V;;;;;;
B;144;4085830;54;20211227 02:03;;303;128;WILLARONG RD;CARINGBAH;2229;133;M;20211029;20211222;970000;;R;RESIDENCE;31;;;0;AR761584;
C;144;4085830;54;20211227 02:03;31/SP96732;
D;144;4085830;54;20211227 02:03;P;;;;;;
D;144;4085830;54;20211227 02:03;V;;;;;;
B;144;4395588;55;20211227 02:03;;;2 A;ULTIMO ST;CARINGBAH SOUTH;2229;342.3;M;20210410;20211223;1710000;R2;R;RESIDENCE;;HAC;;0;AR770350;
C;144;4395588;55;20211227 02:03;1/1239218;
D;144;4395588;55;20211227 02:03;P;;;;;;
D;144;4395588;55;20211227 02:03;P;;;;;;
D;144;4395588;55;20211227 02:03;V;;;;;;
B;144;4260617;56;20211227 02:03;;4;143;PRESIDENT AVE;MIRANDA;2228;253;M;20211105;20211217;1250000;;R;RESIDENCE;4;;;0;AR739009;
C;144;4260617;56;20211227 02:03;4/SP95533;
D;144;4260617;56;20211227 02:03;P;;;;;;
D;144;4260617;56;20211227 02:03;V;;;;;;
B;144;1580346;57;20211227 02:03;;;7;DRYSDALE PL;KAREELA;2232;720.8;M;20211116;20211217;1670000;R2;R;RESIDENCE;;HAS;;0;AR739020;
C;144;1580346;57;20211227 02:03;10/230398;
D;144;1580346;57;20211227 02:03;P;;;;;;
D;144;1580346;57;20211227 02:03;P;;;;;;
D;144;1580346;57;20211227 02:03;V;;;;;;
B;144;1563381;58;20211227 02:03;;3;20;BANKSIA RD;CARINGBAH;2229;;;20211027;20211217;580000;;R;RESIDENCE;3;;;0;AR742139;
C;144;1563381;58;20211227 02:03;3/SP56058;
D;144;1563381;58;20211227 02:03;P;;;;;;
D;144;1563381;58;20211227 02:03;P;;;;;;
D;144;1563381;58;20211227 02:03;V;;;;;;
B;144;1584236;59;20211227 02:03;;21;59;EWOS PDE;CRONULLA;2230;;;20211106;20211220;1100500;;R;RESIDENCE;21;;;0;AR744987;
C;144;1584236;59;20211227 02:03;21/SP8857;
D;144;1584236;59;20211227 02:03;P;;;;;;
D;144;1584236;59;20211227 02:03;V;;;;;;
B;144;1572060;60;20211227 02:03;;;159;CARAVAN HEAD RD;OYSTER BAY;2225;695.5;M;20211115;20211220;1552000;E3;R;RESIDENCE;;NAP;;0;AR748079;
C;144;1572060;60;20211227 02:03;2/402878;
D;144;1572060;60;20211227 02:03;P;;;;;;
D;144;1572060;60;20211227 02:03;P;;;;;;
D;144;1572060;60;20211227 02:03;V;;;;;;
D;144;1572060;60;20211227 02:03;V;;;;;;
B;144;1597503;61;20211227 02:03;;57;99;KARIMBLA RD;MIRANDA;2228;;;20211130;20211220;651000;;R;RESIDENCE;57;;;0;AR748149;
C;144;1597503;61;20211227 02:03;57/SP30924;
D;144;1597503;61;20211227 02:03;P;;;;;;
D;144;1597503;61;20211227 02:03;V;;;;;;
B;144;3686659;62;20211227 02:03;;3;68;WOLGER ST;COMO;2226;;;20211108;20211220;765000;;R;RESIDENCE;3;;;0;AR751760;
C;144;3686659;62;20211227 02:03;3/SP87618;
D;144;3686659;62;20211227 02:03;P;;;;;;
D;144;3686659;62;20211227 02:03;P;;;;;;
D;144;3686659;62;20211227 02:03;V;;;;;;
D;144;3686659;62;20211227 02:03;V;;;;;;
B;144;1607222;63;20211227 02:03;;8;7;MIRANDA RD;MIRANDA;2228;;;20211117;20211221;709000;;R;RESIDENCE;8;;;0;AR754882;
C;144;1607222;63;20211227 02:03;8/SP14537;
D;144;1607222;63;20211227 02:03;P;;;;;;
D;144;1607222;63;20211227 02:03;V;;;;;;
D;144;1607222;63;20211227 02:03;V;;;;;;
B;144;1577118;64;20211227 02:03;;;10 A;CRAMMOND BVD;CARINGBAH;2229;327.7;M;20211101;20211221;1505000;R2;R;RESIDENCE;;HAN;;0;AR754964;
C;144;1577118;64;20211227 02:03;902/860108;
D;144;1577118;64;20211227 02:03;P;;;;;;
D;144;1577118;64;20211227 02:03;P;;;;;;
D;144;1577118;64;20211227 02:03;V;;;;;;
B;144;4401401;65;20211227 02:03;;1;11;CHURCH ST;WOOLOOWARE;2230;256;M;20210318;20211222;2150000;;R;RESIDENCE;1;;;0;AR761743;
C;144;4401401;65;20211227 02:03;1/SP104131;
D;144;4401401;65;20211227 02:03;P;;;;;;
D;144;4401401;65;20211227 02:03;V;;;;;;
B;144;1609756;66;20211227 02:03;;;2;NEWCOMBE ST;MAIANBAR;2230;600.7;M;20211117;20211223;1200000;E3;R;RESIDENCE;;HCE;;0;AR765814;
C;144;1609756;66;20211227 02:03;8/14277;
D;144;1609756;66;20211227 02:03;P;;;;;;
D;144;1609756;66;20211227 02:03;V;;;;;;
B;144;1608288;67;20211227 02:03;;;2;MORRIS CL;MENAI;2234;534.3;M;20211105;20211217;1600000;E4;R;RESIDENCE;;HRE;;0;AR739225;
C;144;1608288;67;20211227 02:03;203/262701;
D;144;1608288;67;20211227 02:03;P;;;;;;
D;144;1608288;67;20211227 02:03;P;;;;;;
D;144;1608288;67;20211227 02:03;V;;;;;;
B;144;4176071;68;20211227 02:03;;206;1;VILLAGE PL;KIRRAWEE;2232;;;20211105;20211217;621000;;R;RESIDENCE;6;;;0;AR739266;
C;144;4176071;68;20211227 02:03;6/SP98216;
D;144;4176071;68;20211227 02:03;P;;;;;;
D;144;4176071;68;20211227 02:03;P;;;;;;
D;144;4176071;68;20211227 02:03;V;;;;;;
B;144;1568384;69;20211227 02:03;;6;345;BOX RD;SYLVANIA;2224;;;20211118;20211217;1025000;;R;RESIDENCE;6;;;0;AR739324;
C;144;1568384;69;20211227 02:03;6/SP40392;
D;144;1568384;69;20211227 02:03;P;;;;;;
D;144;1568384;69;20211227 02:03;P;;;;;;
D;144;1568384;69;20211227 02:03;V;;;;;;
D;144;1568384;69;20211227 02:03;V;;;;;;
B;144;1566307;70;20211227 02:03;;;12;BIMBADEEN AVE;MIRANDA;2228;758.8;M;20211111;20211217;1955000;R2;R;RESIDENCE;;HEC;;0;AR739349;
C;144;1566307;70;20211227 02:03;3/219015;
D;144;1566307;70;20211227 02:03;P;;;;;;
D;144;1566307;70;20211227 02:03;P;;;;;;
D;144;1566307;70;20211227 02:03;V;;;;;;
D;144;1566307;70;20211227 02:03;V;;;;;;
B;144;1618399;71;20211227 02:03;;2;425;PRESIDENT AVE;KIRRAWEE;2232;;;20211026;20211217;980000;;R;RESIDENCE;2;;;0;AR739380;
C;144;1618399;71;20211227 02:03;2/SP50259;
D;144;1618399;71;20211227 02:03;P;;;;;;
D;144;1618399;71;20211227 02:03;P;;;;;;
D;144;1618399;71;20211227 02:03;V;;;;;;
D;144;1618399;71;20211227 02:03;V;;;;;;
B;144;1565329;72;20211227 02:03;;11 A;63;BELLINGARA RD;MIRANDA;2228;;;20211112;20211217;690000;;R;RESIDENCE;11;;;0;AR742387;
C;144;1565329;72;20211227 02:03;11/SP35031;
D;144;1565329;72;20211227 02:03;P;;;;;;
D;144;1565329;72;20211227 02:03;V;;;;;;
B;144;1626358;73;20211227 02:03;;;53;SOLDIERS RD;JANNALI;2226;866.3;M;20211023;20211220;1650000;E4;R;RESIDENCE;;NSU;;0;AR748312;
C;144;1626358;73;20211227 02:03;29/26680;
D;144;1626358;73;20211227 02:03;P;;;;;;
D;144;1626358;73;20211227 02:03;P;;;;;;
D;144;1626358;73;20211227 02:03;V;;;;;;
B;144;3518765;74;20211227 02:03;;;41;OLD FERRY RD;ILLAWONG;2234;975.3;M;20211209;20211220;610000;E4;V;VACANT LAND;;HRF;;0;AR752091;
C;144;3518765;74;20211227 02:03;8/270656;
D;144;3518765;74;20211227 02:03;P;;;;;;
D;144;3518765;74;20211227 02:03;V;;;;;;
B;144;1574029;75;20211227 02:03;;2;35;CHAPMAN ST;GYMEA;2227;;;20211207;20211221;758000;;R;RESIDENCE;2;;;0;AR755101;
C;144;1574029;75;20211227 02:03;2/SP44261;
D;144;1574029;75;20211227 02:03;P;;;;;;
D;144;1574029;75;20211227 02:03;V;;;;;;
