A;RTSALEDATA;258;20240429 01:06;VALNET;
D;258;1333039;10;20240429 01:06;P;;;;;;
D;258;1333039;10;20240429 01:06;P;;;;;;
D;258;1333039;10;20240429 01:06;V;;;;;;
B;258;1335781;11;20240429 01:06;;;7;BROOKE ST;BASS HILL;2197;556.4;M;20231219;20240422;1485000;R2;R;RESIDENCE;;WDO;;0;AU4395;
C;258;1335781;11;20240429 01:06;28/241020;
D;258;1335781;11;20240429 01:06;P;;;;;;
D;258;1335781;11;20240429 01:06;P;;;;;;
D;258;1335781;11;20240429 01:06;V;;;;;;
D;258;1335781;11;20240429 01:06;V;;;;;;
B;258;1346359;12;20240429 01:06;;;30;ENDEAVOUR RD;GEORGES HALL;2198;537.5;M;20240223;20240419;1250000;R2;R;RESIDENCE;;WLB;;0;AT996971;
C;258;1346359;12;20240429 01:06;8/14424;
D;258;1346359;12;20240429 01:06;P;;;;;;
D;258;1346359;12;20240429 01:06;P;;;;;;
D;258;1346359;12;20240429 01:06;V;;;;;;
D;258;1346359;12;20240429 01:06;V;;;;;;
B;258;1354359;13;20240429 01:06;;;21;HOMEDALE RD;BANKSTOWN;2200;486.9;M;20240312;20240423;2430000;IN2;3;COMMERCIAL;;G2B;;0;AU6439;
C;258;1354359;13;20240429 01:06;13/16331;
D;258;1354359;13;20240429 01:06;P;;;;;;
D;258;1354359;13;20240429 01:06;V;;;;;;
B;258;1363327;14;20240429 01:06;;;55;MARKS ST;CHESTER HILL;2162;556.4;M;20240216;20240419;1440000;R2;R;RESIDENCE;;NDO;;0;AT997862;
C;258;1363327;14;20240429 01:06;3/241521;
D;258;1363327;14;20240429 01:06;P;;;;;;
D;258;1363327;14;20240429 01:06;V;;;;;;
B;258;1343990;15;20240429 01:06;;17;45;DE WITT ST;BANKSTOWN;2200;;;20240222;20240422;508000;;R;RESIDENCE;17;;;0;AU1469;
C;258;1343990;15;20240429 01:06;17/SP51690;
D;258;1343990;15;20240429 01:06;P;;;;;;
D;258;1343990;15;20240429 01:06;P;;;;;;
D;258;1343990;15;20240429 01:06;V;;;;;;
D;258;1343990;15;20240429 01:06;V;;;;;;
D;258;1343990;15;20240429 01:06;V;;;;;;
B;258;1333565;16;20240429 01:06;;;73;BENT ST;CHESTER HILL;2162;518.5;M;20240311;20240422;1200000;R2;R;RESIDENCE;;NDO;;0;AU4659;
C;258;1333565;16;20240429 01:06;42/27740;
D;258;1333565;16;20240429 01:06;P;;;;;;
D;258;1333565;16;20240429 01:06;V;;;;;;
D;258;1333565;16;20240429 01:06;V;;;;;;
B;258;1346798;17;20240429 01:06;;;12;FARADAY RD;PADSTOW;2211;556.4;M;20240408;20240419;1533333;R4;R;RESIDENCE;;HDS;;0;AT997584;
C;258;1346798;17;20240429 01:06;9/16608;
D;258;1346798;17;20240429 01:06;P;;;;;;
D;258;1346798;17;20240429 01:06;V;;;;;;
B;258;1346799;18;20240429 01:06;;;14;FARADAY RD;PADSTOW;2211;600.7;M;20240408;20240419;1533333;R4;R;RESIDENCE;;HDS;;0;AT997573;
C;258;1346799;18;20240429 01:06;8/16608;
D;258;1346799;18;20240429 01:06;P;;;;;;
D;258;1346799;18;20240429 01:06;V;;;;;;
B;258;1346800;19;20240429 01:06;;;16;FARADAY RD;PADSTOW;2211;626;M;20240408;20240419;1533333;R4;R;RESIDENCE;;HDS;;0;AT997732;
C;258;1346800;19;20240429 01:06;7/16608;
D;258;1346800;19;20240429 01:06;P;;;;;;
D;258;1346800;19;20240429 01:06;V;;;;;;
B;258;1354848;20;20240429 01:06;;;33;HORSLEY RD;REVESBY;2212;524.19;M;20240327;20240424;1200000;R2;R;RESIDENCE;;SMG;;0;AU11057;
C;258;1354848;20;20240429 01:06;A/377492;
D;258;1354848;20;20240429 01:06;P;;;;;;
D;258;1354848;20;20240429 01:06;P;;;;;;
D;258;1354848;20;20240429 01:06;V;;;;;;
B;258;1357598;21;20240429 01:06;;;9;JOSEPH CRES;SEFTON;2162;575.4;M;20231216;20240419;1110000;R2;R;RESIDENCE;;NJD;;0;AT997477;
C;258;1357598;21;20240429 01:06;9/225947;
D;258;1357598;21;20240429 01:06;P;;;;;;
D;258;1357598;21;20240429 01:06;P;;;;;;
D;258;1357598;21;20240429 01:06;V;;;;;;
B;258;1347130;22;20240429 01:06;;;68;FENWICK ST;BANKSTOWN;2200;885.2;M;20240120;20240423;2541000;R2;R;RESIDENCE;;WDO;;0;AU8651;
C;258;1347130;22;20240429 01:06;116/9332;
D;258;1347130;22;20240429 01:06;P;;;;;;
D;258;1347130;22;20240429 01:06;P;;;;;;
D;258;1347130;22;20240429 01:06;V;;;;;;
B;258;1347767;23;20240429 01:06;;;15;FORSHAW AVE;CHESTER HILL;2162;613.3;M;20240316;20240419;1210000;R2;R;RESIDENCE;;NJA;;0;AT999513;
C;258;1347767;23;20240429 01:06;11/218318;
D;258;1347767;23;20240429 01:06;P;;;;;;
D;258;1347767;23;20240429 01:06;P;;;;;;
D;258;1347767;23;20240429 01:06;V;;;;;;
B;258;1350347;24;20240429 01:06;;12;168;GREENACRE RD;BANKSTOWN;2200;;;20240308;20240419;415000;;R;RESIDENCE;12;;;0;AT997685;
C;258;1350347;24;20240429 01:06;12/SP6923;
D;258;1350347;24;20240429 01:06;P;;;;;;
D;258;1350347;24;20240429 01:06;V;;;;;;
B;258;1358460;25;20240429 01:06;;;44;KESWICK ST;GEORGES HALL;2198;557.7;M;20231209;20240424;1701500;R2;R;RESIDENCE;;WDO;;0;AU11547;
C;258;1358460;25;20240429 01:06;14/260368;
D;258;1358460;25;20240429 01:06;P;;;;;;
D;258;1358460;25;20240429 01:06;V;;;;;;
B;258;1363790;26;20240429 01:06;;3;22;MCCLELLAND ST;CHESTER HILL;2162;;;20240309;20240422;565000;;R;RESIDENCE;3;;;0;AU1781;
C;258;1363790;26;20240429 01:06;3/SP45504;
D;258;1363790;26;20240429 01:06;P;;;;;;
D;258;1363790;26;20240429 01:06;V;;;;;;
B;258;1339999;27;20240429 01:06;;;91;CHASELING ST;GREENACRE;2190;613.11;M;20240216;20240422;2310000;R4;R;RESIDENCE;;HDS;;0;AU2207;
C;258;1339999;27;20240429 01:06;347/11603;
D;258;1339999;27;20240429 01:06;P;;;;;;
D;258;1339999;27;20240429 01:06;V;;;;;;
B;258;1332226;28;20240429 01:06;;;166;BANKSIA RD;GREENACRE;2190;682.9;M;20240415;20240424;350000;R2;R;RESIDENCE;;EKB;;0;AU13054;
C;258;1332226;28;20240429 01:06;1/132325;
D;258;1332226;28;20240429 01:06;P;;;;;;
D;258;1332226;28;20240429 01:06;P;;;;;;
D;258;1332226;28;20240429 01:06;P;;;;;;
D;258;1332226;28;20240429 01:06;V;;;;;;
D;258;1332226;28;20240429 01:06;V;;;;;;
D;258;1332226;28;20240429 01:06;V;;;;;;
B;258;1343030;29;20240429 01:06;;;2;CUMBERLAND AVE;GEORGES HALL;2198;594.4;M;20240309;20240422;1430000;R2;R;RESIDENCE;;WDO;;0;AU1355;
C;258;1343030;29;20240429 01:06;59/231047;
D;258;1343030;29;20240429 01:06;P;;;;;;
D;258;1343030;29;20240429 01:06;V;;;;;;
D;258;1343030;29;20240429 01:06;V;;;;;;
B;258;1350997;30;20240429 01:06;;;9;GURNEY RD;CHESTER HILL;2162;923.2;M;20240309;20240422;1443000;R2;R;RESIDENCE;;NDO;;0;AU2411;
C;258;1350997;30;20240429 01:06;F/21517;
D;258;1350997;30;20240429 01:06;P;;;;;;
D;258;1350997;30;20240429 01:06;P;;;;;;
D;258;1350997;30;20240429 01:06;V;;;;;;
B;258;1372519;31;20240429 01:06;;;19;RAMSAY RD;PANANIA;2213;651.3;M;20240309;20240422;1700000;R2;R;RESIDENCE;;SME;;0;AU1477;
C;258;1372519;31;20240429 01:06;1/659226;
D;258;1372519;31;20240429 01:06;P;;;;;;
D;258;1372519;31;20240429 01:06;P;;;;;;
D;258;1372519;31;20240429 01:06;V;;;;;;
B;258;1377999;32;20240429 01:06;;7;15;SOUTH TCE;PUNCHBOWL;2196;;;20231003;20240422;450000;;R;RESIDENCE;7;;;0;AU4724;
C;258;1377999;32;20240429 01:06;7/SP61932;
D;258;1377999;32;20240429 01:06;P;;;;;;
D;258;1377999;32;20240429 01:06;V;;;;;;
B;258;3099922;33;20240429 01:06;;10;299;LAKEMBA ST;WILEY PARK;2195;;;20240312;20240423;455000;;R;RESIDENCE;10;;;0;AU6560;
C;258;3099922;33;20240429 01:06;10/SP72515;
D;258;3099922;33;20240429 01:06;P;;;;;;
D;258;3099922;33;20240429 01:06;V;;;;;;
D;258;3099922;33;20240429 01:06;V;;;;;;
B;258;3576946;34;20240429 01:06;;5;25;CAHORS RD;PADSTOW;2211;;;20240312;20240423;700000;;R;RESIDENCE;8;;;0;AU6956;
C;258;3576946;34;20240429 01:06;8/SP85947;
D;258;3576946;34;20240429 01:06;P;;;;;;
D;258;3576946;34;20240429 01:06;V;;;;;;
D;258;3576946;34;20240429 01:06;V;;;;;;
B;258;3591998;35;20240429 01:06;;6;11;BROADARROW RD;BEVERLY HILLS;2209;311;M;20240309;20240422;1320000;;R;RESIDENCE;6;;;0;AU2167;
C;258;3591998;35;20240429 01:06;6/SP85377;
D;258;3591998;35;20240429 01:06;P;;;;;;
D;258;3591998;35;20240429 01:06;P;;;;;;
D;258;3591998;35;20240429 01:06;V;;;;;;
D;258;3591998;35;20240429 01:06;V;;;;;;
B;258;3659829;36;20240429 01:06;;3;15;RESTHAVEN RD;BANKSTOWN;2200;;;20240309;20240422;945000;;R;RESIDENCE;3;;;0;AU3823;
C;258;3659829;36;20240429 01:06;3/SP87165;
D;258;3659829;36;20240429 01:06;P;;;;;;
D;258;3659829;36;20240429 01:06;V;;;;;;
D;258;3659829;36;20240429 01:06;V;;;;;;
B;258;4083001;37;20240429 01:06;;201;273;BURWOOD RD;BELMORE;2192;116;M;20240309;20240422;705000;;R;RESIDENCE;13;;;0;AU2274;
C;258;4083001;37;20240429 01:06;13/SP96727;
D;258;4083001;37;20240429 01:06;P;;;;;;
D;258;4083001;37;20240429 01:06;V;;;;;;
B;258;4110618;38;20240429 01:06;;101;32;LOFTUS ST;CAMPSIE;2194;96;M;20240315;20240422;680000;;R;RESIDENCE;6;;;0;AU3032;
C;258;4110618;38;20240429 01:06;6/SP97255;
D;258;4110618;38;20240429 01:06;P;;;;;;
D;258;4110618;38;20240429 01:06;V;;;;;;
D;258;4110618;38;20240429 01:06;V;;;;;;
B;258;4518316;39;20240429 01:06;;15;2 B;MAVIS ST;REVESBY;2212;543;M;20240229;20240423;2915000;;R;RESIDENCE;15;;;0;AU8067;
C;258;4518316;39;20240429 01:06;15/SP106689;
D;258;4518316;39;20240429 01:06;P;;;;;;
D;258;4518316;39;20240429 01:06;V;;;;;;
B;258;4532612;40;20240429 01:06;;911;21;MEREDITH ST;BANKSTOWN;2200;64;M;20240404;20240419;514550;;R;RESIDENCE;84;;;0;AT998392;
C;258;4532612;40;20240429 01:06;84/SP99763;
D;258;4532612;40;20240429 01:06;P;;;;;;
D;258;4532612;40;20240429 01:06;V;;;;;;
B;258;4532612;41;20240429 01:06;;501;19;MEREDITH ST;BANKSTOWN;2200;76;M;20240321;20240424;567300;;R;RESIDENCE;138;;;0;AU12591;
C;258;4532612;41;20240429 01:06;138/SP99763;
D;258;4532612;41;20240429 01:06;P;;;;;;
D;258;4532612;41;20240429 01:06;V;;;;;;
B;258;4532612;42;20240429 01:06;;;19;MEREDITH ST;BANKSTOWN;2200;13;M;20240321;20240424;567300;;R;RESIDENCE;215;;;0;AU12591;
C;258;4532612;42;20240429 01:06;215/SP99763;
D;258;4532612;42;20240429 01:06;P;;;;;;
D;258;4532612;42;20240429 01:06;V;;;;;;
B;258;4532612;43;20240429 01:06;;2217;19;MEREDITH ST;BANKSTOWN;2200;16;M;20240404;20240419;514550;;R;RESIDENCE;217;;;0;AT998392;
C;258;4532612;43;20240429 01:06;217/SP99763;
D;258;4532612;43;20240429 01:06;P;;;;;;
D;258;4532612;43;20240429 01:06;V;;;;;;
B;258;4529563;44;20240429 01:06;;;1 B;LESLIE ST;ROSELANDS;2196;350.7;M;20240227;20240423;2510000;R3;R;RESIDENCE;;XRR;;0;AU7153;
C;258;4529563;44;20240429 01:06;2/1299340;
D;258;4529563;44;20240429 01:06;P;;;;;;
D;258;4529563;44;20240429 01:06;P;;;;;;
D;258;4529563;44;20240429 01:06;V;;;;;;
D;258;4529563;44;20240429 01:06;V;;;;;;
B;258;4525570;45;20240429 01:06;;;35;RAILWAY PDE;CONDELL PARK;2200;516.4;M;20240308;20240419;1600000;R2;R;RESIDENCE;;WLJ;;0;AT998164;
C;258;4525570;45;20240429 01:06;1/1282312;
D;258;4525570;45;20240429 01:06;P;;;;;;
D;258;4525570;45;20240429 01:06;P;;;;;;
D;258;4525570;45;20240429 01:06;V;;;;;;
B;258;4532209;46;20240429 01:06;;405;25;MEREDITH ST;BANKSTOWN;2200;98;M;20220824;20240419;585900;;R;RESIDENCE;27;;;0;AT998792;
C;258;4532209;46;20240429 01:06;27/SP99751;
D;258;4532209;46;20240429 01:06;P;;;;;;
D;258;4532209;46;20240429 01:06;V;;;;;;
B;258;4515455;47;20240429 01:06;;52;61;ASHFORD AVE;MILPERRA;2214;210;M;20240311;20240422;1083500;;R;RESIDENCE;53;;;0;AU3634;
C;258;4515455;47;20240429 01:06;53/SP107561;
D;258;4515455;47;20240429 01:06;P;;;;;;
D;258;4515455;47;20240429 01:06;P;;;;;;
D;258;4515455;47;20240429 01:06;V;;;;;;
B;258;4515455;48;20240429 01:06;;55;61;ASHFORD AVE;MILPERRA;2214;169;M;20240313;20240422;979000;;R;RESIDENCE;56;;;0;AU3489;
C;258;4515455;48;20240429 01:06;56/SP107561;
D;258;4515455;48;20240429 01:06;P;;;;;;
D;258;4515455;48;20240429 01:06;V;;;;;;
B;258;4529842;49;20240429 01:06;;;97;THOMAS ST;PICNIC POINT;2213;280;M;20240301;20240419;1555000;R2;R;RESIDENCE;;SME;;0;AT998465;
C;258;4529842;49;20240429 01:06;831/1300249;
D;258;4529842;49;20240429 01:06;P;;;;;;
D;258;4529842;49;20240429 01:06;V;;;;;;
D;258;4529842;49;20240429 01:06;V;;;;;;
B;258;4530749;50;20240429 01:06;;;3;BEAMISH ST;PADSTOW;2211;286.2;M;20240313;20240424;1611500;R2;R;RESIDENCE;;SMH;;0;AU11615;
C;258;4530749;50;20240429 01:06;31/1299967;
D;258;4530749;50;20240429 01:06;P;;;;;;
D;258;4530749;50;20240429 01:06;P;;;;;;
D;258;4530749;50;20240429 01:06;V;;;;;;
D;258;4530749;50;20240429 01:06;V;;;;;;
B;258;4531355;51;20240429 01:06;;;6 B;BRIGHTON AVE;PANANIA;2213;276.3;M;20240309;20240422;1450000;R2;R;RESIDENCE;;SMG;;0;AU989;
C;258;4531355;51;20240429 01:06;1/1298033;
D;258;4531355;51;20240429 01:06;P;;;;;;
D;258;4531355;51;20240429 01:06;P;;;;;;
D;258;4531355;51;20240429 01:06;V;;;;;;
B;258;4505262;52;20240429 01:06;;;11 B;KIEWARRA ST;KINGSGROVE;2208;318.7;M;20240220;20240419;1880000;R3;R;RESIDENCE;;XRR;;0;AT998836;
C;258;4505262;52;20240429 01:06;271/1294655;
D;258;4505262;52;20240429 01:06;P;;;;;;
D;258;4505262;52;20240429 01:06;P;;;;;;
D;258;4505262;52;20240429 01:06;V;;;;;;
B;258;4531963;53;20240429 01:06;;207;36;KITCHENER PDE;BANKSTOWN;2200;90;M;20240311;20240423;482600;;R;RESIDENCE;7;;;0;AU6388;
C;258;4531963;53;20240429 01:06;7/SP99741;
D;258;4531963;53;20240429 01:06;P;;;;;;
D;258;4531963;53;20240429 01:06;V;;;;;;
B;258;4531963;54;20240429 01:06;;504;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240115;20240423;474050;;R;RESIDENCE;37;;;0;AU7704;
C;258;4531963;54;20240429 01:06;37/SP99741;
D;258;4531963;54;20240429 01:06;P;;;;;;
D;258;4531963;54;20240429 01:06;V;;;;;;
B;258;4531963;55;20240429 01:06;;1102;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240312;20240423;552100;;R;RESIDENCE;91;;;0;AU7743;
C;258;4531963;55;20240429 01:06;91/SP99741;
D;258;4531963;55;20240429 01:06;P;;;;;;
D;258;4531963;55;20240429 01:06;P;;;;;;
D;258;4531963;55;20240429 01:06;V;;;;;;
B;258;4531963;56;20240429 01:06;;3219;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240312;20240423;552100;;R;RESIDENCE;219;;;0;AU7743;
C;258;4531963;56;20240429 01:06;219/SP99741;
D;258;4531963;56;20240429 01:06;P;;;;;;
D;258;4531963;56;20240429 01:06;P;;;;;;
D;258;4531963;56;20240429 01:06;V;;;;;;
B;258;4529191;57;20240429 01:06;;;5 B;LASCELLES LANE;GREENACRE;2190;279.6;M;20240319;20240423;1300000;R2;R;RESIDENCE;;EKB;;0;AU5951;
C;258;4529191;57;20240429 01:06;103/1302525;
D;258;4529191;57;20240429 01:06;P;;;;;;
D;258;4529191;57;20240429 01:06;P;;;;;;
D;258;4529191;57;20240429 01:06;V;;;;;;
B;258;4533036;58;20240429 01:06;;;32;PRESCOT PDE;MILPERRA;2214;490.5;M;20240310;20240422;1950000;R2;R;RESIDENCE;;WLA;;0;AU1849;
C;258;4533036;58;20240429 01:06;1/1300580;
D;258;4533036;58;20240429 01:06;P;;;;;;
D;258;4533036;58;20240429 01:06;V;;;;;;
D;258;4533036;58;20240429 01:06;V;;;;;;
B;258;4534416;59;20240429 01:06;;;30 A;BONAPARTE ST;RIVERWOOD;2210;317.3;M;20240309;20240422;1750000;R3;R;RESIDENCE;;APP;;0;AU2974;
C;258;4534416;59;20240429 01:06;1/1301375;
D;258;4534416;59;20240429 01:06;P;;;;;;
D;258;4534416;59;20240429 01:06;V;;;;;;
B;258;1367460;60;20240429 01:06;;;13;NICHOLS AVE;REVESBY;2212;556.4;M;20240130;20240423;1425000;R2;R;RESIDENCE;;SDO;;0;AU6071;
C;258;1367460;60;20240429 01:06;19/205348;
D;258;1367460;60;20240429 01:06;P;;;;;;
D;258;1367460;60;20240429 01:06;V;;;;;;
D;258;1367460;60;20240429 01:06;V;;;;;;
B;258;1383707;61;20240429 01:06;;;248;WANGEE RD;GREENACRE;2190;613;M;20231213;20240422;2000000;R2;R;RESIDENCE;;EKB;;0;AU1041;
C;258;1383707;61;20240429 01:06;221/11603;
D;258;1383707;61;20240429 01:06;P;;;;;;
D;258;1383707;61;20240429 01:06;V;;;;;;
B;258;1370565;62;20240429 01:06;;;13;PICNIC POINT RD;PANANIA;2213;743.1;M;20230720;20240423;1400000;R2;R;RESIDENCE;;SME;;0;AU6901;
C;258;1370565;62;20240429 01:06;18/15721;
D;258;1370565;62;20240429 01:06;P;;;;;;
D;258;1370565;62;20240429 01:06;P;;;;;;
D;258;1370565;62;20240429 01:06;V;;;;;;
B;258;1370964;63;20240429 01:06;;;4;POWERS PL;BASS HILL;2197;594.4;M;20240323;20240422;1131000;R2;R;RESIDENCE;;WLD;;0;AU4397;
C;258;1370964;63;20240429 01:06;19/201186;
D;258;1370964;63;20240429 01:06;P;;;;;;
D;258;1370964;63;20240429 01:06;V;;;;;;
D;258;1370964;63;20240429 01:06;V;;;;;;
B;258;1373637;64;20240429 01:06;;14;45;REYNOLDS AVE;BANKSTOWN;2200;;;20240311;20240422;570000;;R;RESIDENCE;14;;;0;AU2127;
C;258;1373637;64;20240429 01:06;14/SP63688;
D;258;1373637;64;20240429 01:06;P;;;;;;
D;258;1373637;64;20240429 01:06;V;;;;;;
B;258;1368480;65;20240429 01:06;;;5;OATLEY PL;PADSTOW HEIGHTS;2211;645;M;20240314;20240424;1510000;R2;R;RESIDENCE;;SMB;;0;AU10615;
C;258;1368480;65;20240429 01:06;23/237381;
D;258;1368480;65;20240429 01:06;P;;;;;;
D;258;1368480;65;20240429 01:06;P;;;;;;
D;258;1368480;65;20240429 01:06;V;;;;;;
B;258;1384807;66;20240429 01:06;;;78;WEEMALA RD;CHESTER HILL;2162;518.5;M;20240316;20240411;1120000;R2;R;RESIDENCE;;NDO;;0;AT975807;
C;258;1384807;66;20240429 01:06;29/27740;
D;258;1384807;66;20240429 01:06;P;;;;;;
D;258;1384807;66;20240429 01:06;V;;;;;;
B;258;1384905;67;20240429 01:06;;9;28;WEIGAND AVE;BANKSTOWN;2200;;;20240311;20240422;435000;;R;RESIDENCE;9;;;0;AU2439;
C;258;1384905;67;20240429 01:06;9/SP15686;
D;258;1384905;67;20240429 01:06;P;;;;;;
D;258;1384905;67;20240429 01:06;V;;;;;;
D;258;1384905;67;20240429 01:06;V;;;;;;
B;258;1371594;68;20240429 01:06;;;5;PROCTOR PDE;SEFTON;2162;675.48;M;20240309;20240424;1355000;R2;R;RESIDENCE;;NJD;;0;AU13294;
C;258;1371594;68;20240429 01:06;18/20523;
D;258;1371594;68;20240429 01:06;P;;;;;;
D;258;1371594;68;20240429 01:06;V;;;;;;
B;258;1369123;69;20240429 01:06;;;17;ORANA PL;GREENACRE;2190;562.8;M;20240309;20240422;1420000;R2;R;RESIDENCE;;EKB;;0;AU2105;
C;258;1369123;69;20240429 01:06;15/238217;
D;258;1369123;69;20240429 01:06;P;;;;;;
D;258;1369123;69;20240429 01:06;P;;;;;;
D;258;1369123;69;20240429 01:06;V;;;;;;
B;258;1385370;70;20240429 01:06;;;34;WENKE CRES;YAGOONA;2199;524.9;M;20240309;20240419;1700000;R2;R;RESIDENCE;;NJD;;0;AT997850;
C;258;1385370;70;20240429 01:06;328/12782;
D;258;1385370;70;20240429 01:06;P;;;;;;
D;258;1385370;70;20240429 01:06;V;;;;;;
B;258;1369303;71;20240429 01:06;;;17;ORIENT RD;PADSTOW;2211;689.2;M;20240313;20240424;1770000;R2;R;RESIDENCE;;SMB;;0;AU11296;
C;258;1369303;71;20240429 01:06;68/35950;
D;258;1369303;71;20240429 01:06;P;;;;;;
D;258;1369303;71;20240429 01:06;V;;;;;;
D;258;1369303;71;20240429 01:06;V;;;;;;
B;258;1377580;72;20240429 01:06;;19;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20240318;20240424;486000;;R;RESIDENCE;19;;;0;AU10565;
C;258;1377580;72;20240429 01:06;19/SP16872;
D;258;1377580;72;20240429 01:06;P;;;;;;
D;258;1377580;72;20240429 01:06;V;;;;;;
B;258;1367008;73;20240429 01:06;;5;6;MYRTLE RD;BANKSTOWN;2200;;;20240311;20240422;550000;;R;RESIDENCE;5;;;0;AU2773;
C;258;1367008;73;20240429 01:06;5/SP52638;
D;258;1367008;73;20240429 01:06;P;;;;;;
D;258;1367008;73;20240429 01:06;P;;;;;;
D;258;1367008;73;20240429 01:06;V;;;;;;
D;258;1367008;73;20240429 01:06;V;;;;;;
B;258;1414796;74;20240429 01:06;;8;97;ERNEST ST;LAKEMBA;2195;;;20240311;20240422;579000;;R;RESIDENCE;8;;;0;AU3265;
C;258;1414796;74;20240429 01:06;8/SP7316;
D;258;1414796;74;20240429 01:06;P;;;;;;
D;258;1414796;74;20240429 01:06;P;;;;;;
D;258;1414796;74;20240429 01:06;P;;;;;;
D;258;1414796;74;20240429 01:06;P;;;;;;
D;258;1414796;74;20240429 01:06;P;;;;;;
D;258;1414796;74;20240429 01:06;V;;;;;;
B;258;1420194;75;20240429 01:06;;1;242;HALDON ST;LAKEMBA;2195;;;20240304;20240423;490000;;R;RESIDENCE;1;;;0;AU6101;
C;258;1420194;75;20240429 01:06;1/SP10114;
D;258;1420194;75;20240429 01:06;P;;;;;;
D;258;1420194;75;20240429 01:06;V;;;;;;
B;258;1406944;76;20240429 01:06;;5;71;CAMPSIE ST;CAMPSIE;2194;;;20240311;20240422;576000;;R;RESIDENCE;5;;;0;AU1169;
C;258;1406944;76;20240429 01:06;5/SP507;
D;258;1406944;76;20240429 01:06;P;;;;;;
D;258;1406944;76;20240429 01:06;V;;;;;;
B;258;1409676;77;20240429 01:06;;;36;CLARKE ST;EARLWOOD;2206;511.104;M;20231205;20240424;2080000;R2;R;RESIDENCE;;AKK;;0;AU13523;
C;258;1409676;77;20240429 01:06;B/311696;
