A;RTSALEDATA;258;20230619 01:11;VALNET;
B;258;1346290;8;20230619 01:11;;;112;ELY ST;REVESBY;2212;929.03;M;20230316;20230614;1450000;R2;R;RESIDENCE;;SDO;;0;AT170611;
C;258;1346290;8;20230619 01:11;44/15/2343;
D;258;1346290;8;20230619 01:11;P;;;;;;
D;258;1346290;8;20230619 01:11;P;;;;;;
D;258;1346290;8;20230619 01:11;V;;;;;;
B;258;1346346;9;20230619 01:11;;;12;ENDEAVOUR RD;GEORGES HALL;2198;582.8;M;20230502;20230614;900000;R2;R;RESIDENCE;;WDO;;0;AT171692;
C;258;1346346;9;20230619 01:11;1/831709;
D;258;1346346;9;20230619 01:11;P;;;;;;
D;258;1346346;9;20230619 01:11;V;;;;;;
B;258;1357139;10;20230619 01:11;;2;3;JAYELEM CRES;PADSTOW;2211;;;20230517;20230615;1675000;;3;FACTORY;2;;;0;AT175493;
C;258;1357139;10;20230619 01:11;2/SP40085;
D;258;1357139;10;20230619 01:11;P;;;;;;
D;258;1357139;10;20230619 01:11;V;;;;;;
D;258;1357139;10;20230619 01:11;V;;;;;;
B;258;1346737;11;20230619 01:11;;1;57;FAIRFORD RD;PADSTOW;2211;;;20230427;20230608;1470000;;R;RESIDENCE;1;;;0;AT159103;
C;258;1346737;11;20230619 01:11;1/SP53819;
D;258;1346737;11;20230619 01:11;P;;;;;;
D;258;1346737;11;20230619 01:11;V;;;;;;
D;258;1346737;11;20230619 01:11;V;;;;;;
B;258;1344247;12;20230619 01:11;;;12;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20230502;20230615;1150000;R2;R;RESIDENCE;;WDO;;0;AT178449;
C;258;1344247;12;20230619 01:11;26/228121;
D;258;1344247;12;20230619 01:11;P;;;;;;
D;258;1344247;12;20230619 01:11;V;;;;;;
D;258;1344247;12;20230619 01:11;V;;;;;;
B;258;1352213;13;20230619 01:11;;;81;HENRY ST;PUNCHBOWL;2196;602.67;M;20220609;20230609;2400000;R2;R;RESIDENCE;;EKC;;0;AT162872;
C;258;1352213;13;20230619 01:11;26/15497;
D;258;1352213;13;20230619 01:11;P;;;;;;
D;258;1352213;13;20230619 01:11;V;;;;;;
D;258;1352213;13;20230619 01:11;V;;;;;;
B;258;1357725;14;20230619 01:11;;;196;JUNO PDE;GREENACRE;2190;613.11;M;20230429;20230615;1020000;R2;R;RESIDENCE;;EKB;;0;AT178016;
C;258;1357725;14;20230619 01:11;49/11603;
D;258;1357725;14;20230619 01:11;P;;;;;;
D;258;1357725;14;20230619 01:11;V;;;;;;
B;258;1336519;15;20230619 01:11;;;38;BURLEY RD;PADSTOW;2211;486.9;M;20230401;20230609;1950000;R2;R;RESIDENCE;;SMB;;0;AT163848;
C;258;1336519;15;20230619 01:11;62/16709;
D;258;1336519;15;20230619 01:11;P;;;;;;
D;258;1336519;15;20230619 01:11;P;;;;;;
D;258;1336519;15;20230619 01:11;V;;;;;;
B;258;1352451;16;20230619 01:11;;;532;HENRY LAWSON DR;EAST HILLS;2213;796.4;M;20230301;20230601;1775000;R2;R;RESIDENCE;;WFP;;0;AT139529;
C;258;1352451;16;20230619 01:11;23/8/10225 Licence 490437;
D;258;1352451;16;20230619 01:11;P;;;;;;
D;258;1352451;16;20230619 01:11;V;;;;;;
B;258;1328666;17;20230619 01:11;;;5;ALAMEIN RD;REVESBY HEIGHTS;2212;651.3;M;20230322;20230614;1350000;R2;R;RESIDENCE;;SMD;;0;AT172453;
C;258;1328666;17;20230619 01:11;184/27348;
D;258;1328666;17;20230619 01:11;P;;;;;;
D;258;1328666;17;20230619 01:11;P;;;;;;
D;258;1328666;17;20230619 01:11;V;;;;;;
D;258;1328666;17;20230619 01:11;V;;;;;;
B;258;1360831;18;20230619 01:11;;;14;LITTLE RD;BANKSTOWN;2200;1189;M;20230429;20230613;2048000;R2;R;RESIDENCE;;WDO;;0;AT166677;
C;258;1360831;18;20230619 01:11;59/7708;
D;258;1360831;18;20230619 01:11;P;;;;;;
D;258;1360831;18;20230619 01:11;V;;;;;;
B;258;1337148;19;20230619 01:11;;;41;CALDWELL PDE;YAGOONA;2199;540.63;M;20230429;20230613;1640000;R2;R;RESIDENCE;;NJF;;0;AT166499;
C;258;1337148;19;20230619 01:11;36/12705;
D;258;1337148;19;20230619 01:11;P;;;;;;
D;258;1337148;19;20230619 01:11;V;;;;;;
D;258;1337148;19;20230619 01:11;V;;;;;;
B;258;1350600;20;20230619 01:11;;;8;GREVILLEA RD;CHESTER HILL;2162;490.4;M;20230506;20230609;940500;R4;R;RESIDENCE;;HDS;;0;AT161213;
C;258;1350600;20;20230619 01:11;57/12041;
D;258;1350600;20;20230619 01:11;P;;;;;;
D;258;1350600;20;20230619 01:11;V;;;;;;
B;258;1364360;21;20230619 01:11;;1;19;MELANIE ST;YAGOONA;2199;;;20230419;20230614;487000;;R;RESIDENCE;1;;;0;AT172834;
C;258;1364360;21;20230619 01:11;1/SP52370;
D;258;1364360;21;20230619 01:11;P;;;;;;
D;258;1364360;21;20230619 01:11;V;;;;;;
B;258;1362458;22;20230619 01:11;;;12;MARGARET ST;GREENACRE;2190;613.11;M;20230429;20230613;1252000;R2;R;RESIDENCE;;EKA;;0;AT167850;
C;258;1362458;22;20230619 01:11;31/8841;
D;258;1362458;22;20230619 01:11;P;;;;;;
D;258;1362458;22;20230619 01:11;P;;;;;;
D;258;1362458;22;20230619 01:11;V;;;;;;
D;258;1362458;22;20230619 01:11;V;;;;;;
D;258;1362458;22;20230619 01:11;V;;;;;;
B;258;1385954;23;20230619 01:11;;;46;WILBUR ST;GREENACRE;2190;461.6;M;20230422;20230615;1100000;R2;R;RESIDENCE;;EKB;;0;AT176899;
C;258;1385954;23;20230619 01:11;66/15801;
D;258;1385954;23;20230619 01:11;P;;;;;;
D;258;1385954;23;20230619 01:11;P;;;;;;
D;258;1385954;23;20230619 01:11;V;;;;;;
D;258;1385954;23;20230619 01:11;V;;;;;;
B;258;1367218;24;20230619 01:11;;;12;NARELLE CRES;GREENACRE;2190;556.4;M;20230430;20230613;1225000;R2;R;RESIDENCE;;EKA;;0;AT168716;
C;258;1367218;24;20230619 01:11;12/222501;
D;258;1367218;24;20230619 01:11;P;;;;;;
D;258;1367218;24;20230619 01:11;V;;;;;;
B;258;3088060;25;20230619 01:11;;;39;WATERSIDE CRES;EARLWOOD;2206;199.8;M;20230428;20230609;1476000;R2;R;RESIDENCE;;XEE;;0;AT164282;
C;258;3088060;25;20230619 01:11;1/1067662;
D;258;3088060;25;20230619 01:11;P;;;;;;
D;258;3088060;25;20230619 01:11;P;;;;;;
D;258;3088060;25;20230619 01:11;V;;;;;;
D;258;3088060;25;20230619 01:11;V;;;;;;
B;258;3097481;26;20230619 01:11;;;8;STANSFIELD AVE;BANKSTOWN;2200;535.8;M;20230415;20230613;1499000;R2;R;RESIDENCE;;EKC;;0;AT166085;
C;258;3097481;26;20230619 01:11;104/1061065;
D;258;3097481;26;20230619 01:11;P;;;;;;
D;258;3097481;26;20230619 01:11;V;;;;;;
B;258;4031306;27;20230619 01:11;;16;9;CHURCH RD;YAGOONA;2199;118;M;20230525;20230615;540000;;R;RESIDENCE;17;;;0;AT175589;
C;258;4031306;27;20230619 01:11;17/SP94036;
D;258;4031306;27;20230619 01:11;P;;;;;;
D;258;4031306;27;20230619 01:11;P;;;;;;
D;258;4031306;27;20230619 01:11;V;;;;;;
B;258;4073324;28;20230619 01:11;;3;473;BURWOOD RD;BELMORE;2192;104;M;20230505;20230609;600000;;R;RESIDENCE;3;;;0;AT160032;
C;258;4073324;28;20230619 01:11;3/SP96472;
D;258;4073324;28;20230619 01:11;P;;;;;;
D;258;4073324;28;20230619 01:11;P;;;;;;
D;258;4073324;28;20230619 01:11;V;;;;;;
B;258;4054137;29;20230619 01:11;;514;314;CANTERBURY RD;CANTERBURY;2193;102;M;20230502;20230613;690000;;R;RESIDENCE;89;;;0;AT167774;
C;258;4054137;29;20230619 01:11;89/SP95321;
D;258;4054137;29;20230619 01:11;P;;;;;;
D;258;4054137;29;20230619 01:11;V;;;;;;
D;258;4054137;29;20230619 01:11;V;;;;;;
B;258;4098386;30;20230619 01:11;;502;196 A;STACEY ST;BANKSTOWN;2200;;;20230503;20230614;500000;;R;RESIDENCE;30;;;0;AT172823;
C;258;4098386;30;20230619 01:11;30/SP95704;
D;258;4098386;30;20230619 01:11;P;;;;;;
D;258;4098386;30;20230619 01:11;V;;;;;;
B;258;1383583;31;20230619 01:11;;;32;WALLACE ST;SEFTON;2162;533.38;M;20230606;20230609;800000;R2;R;RESIDENCE;;NJD;;0;AT162917;
C;258;1383583;31;20230619 01:11;15/15275;
D;258;1383583;31;20230619 01:11;P;;;;;;
D;258;1383583;31;20230619 01:11;P;;;;;;
D;258;1383583;31;20230619 01:11;V;;;;;;
B;258;1364875;32;20230619 01:11;;11;134;MEREDITH ST;BANKSTOWN;2200;;;20230418;20230613;610000;;R;RESIDENCE;11;;;0;AT169385;
C;258;1364875;32;20230619 01:11;11/SP46569;
D;258;1364875;32;20230619 01:11;P;;;;;;
D;258;1364875;32;20230619 01:11;P;;;;;;
D;258;1364875;32;20230619 01:11;V;;;;;;
B;258;1370259;33;20230619 01:11;;;12;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20230418;20230615;1190000;R2;R;RESIDENCE;;WDO;;0;AT175221;
C;258;1370259;33;20230619 01:11;25/243987;
D;258;1370259;33;20230619 01:11;P;;;;;;
D;258;1370259;33;20230619 01:11;V;;;;;;
D;258;1370259;33;20230619 01:11;V;;;;;;
B;258;1383703;34;20230619 01:11;;;256;WANGEE RD;GREENACRE;2190;613.3;M;20230429;20230609;1394500;R2;R;RESIDENCE;;EKB;;0;AT163865;
C;258;1383703;34;20230619 01:11;217/11603;
D;258;1383703;34;20230619 01:11;P;;;;;;
D;258;1383703;34;20230619 01:11;V;;;;;;
D;258;1383703;34;20230619 01:11;V;;;;;;
B;258;1373414;35;20230619 01:11;;;126;REX RD;GEORGES HALL;2198;556.4;M;20230429;20230613;1230500;R2;R;RESIDENCE;;WDO;;0;AT169370;
C;258;1373414;35;20230619 01:11;21/533031;
D;258;1373414;35;20230619 01:11;P;;;;;;
D;258;1373414;35;20230619 01:11;V;;;;;;
B;258;1370901;36;20230619 01:11;;14;52;POWELL ST;YAGOONA;2199;;;20230311;20230609;760000;;R;RESIDENCE;14;;;0;AT163021;
C;258;1370901;36;20230619 01:11;14/SP6520;
D;258;1370901;36;20230619 01:11;P;;;;;;
D;258;1370901;36;20230619 01:11;P;;;;;;
D;258;1370901;36;20230619 01:11;V;;;;;;
B;258;1379590;37;20230619 01:11;;;35 A;TAYLOR ST;CONDELL PARK;2200;660.2;M;20230308;20230615;1215000;R2;R;RESIDENCE;;WLF;;0;AT175600;
C;258;1379590;37;20230619 01:11;792/601223;
D;258;1379590;37;20230619 01:11;P;;;;;;
D;258;1379590;37;20230619 01:11;P;;;;;;
D;258;1379590;37;20230619 01:11;V;;;;;;
D;258;1379590;37;20230619 01:11;V;;;;;;
B;258;1384855;38;20230619 01:11;;;12;WEENAMANA PL;PADSTOW;2211;593.4;M;20230330;20230614;1435000;R2;R;RESIDENCE;;SMB;;0;AT173045;
C;258;1384855;38;20230619 01:11;50/255324;
D;258;1384855;38;20230619 01:11;P;;;;;;
D;258;1384855;38;20230619 01:11;V;;;;;;
B;258;1412429;39;20230619 01:11;;2;10;DENMAN AVE;WILEY PARK;2195;;;20230522;20230615;389000;;R;RESIDENCE;2;;;0;AT175909;
C;258;1412429;39;20230619 01:11;2/SP47327;
D;258;1412429;39;20230619 01:11;P;;;;;;
D;258;1412429;39;20230619 01:11;P;;;;;;
D;258;1412429;39;20230619 01:11;V;;;;;;
D;258;1412429;39;20230619 01:11;V;;;;;;
B;258;1420506;40;20230619 01:11;;14;89;HAMPDEN RD;LAKEMBA;2195;;;20230417;20230609;350000;;R;RESIDENCE;14;;;0;AT162948;
C;258;1420506;40;20230619 01:11;14/SP19737;
D;258;1420506;40;20230619 01:11;P;;;;;;
D;258;1420506;40;20230619 01:11;V;;;;;;
B;258;1426519;41;20230619 01:11;;;25;LASSWADE ST;ASHBURY;2193;585.43;M;20230503;20230614;2540000;R2;R;RESIDENCE;;ACC;;0;AT171904;
C;258;1426519;41;20230619 01:11;22/11641;
D;258;1426519;41;20230619 01:11;P;;;;;;
D;258;1426519;41;20230619 01:11;P;;;;;;
D;258;1426519;41;20230619 01:11;V;;;;;;
D;258;1426519;41;20230619 01:11;V;;;;;;
B;258;1386279;42;20230619 01:11;GREVILLEA COURT;48;4;WILKINS ST;YAGOONA;2199;;;20230501;20230613;240000;;R;RESIDENCE;48;;;0;AT168668;
C;258;1386279;42;20230619 01:11;48/SP30013;
D;258;1386279;42;20230619 01:11;P;;;;;;
D;258;1386279;42;20230619 01:11;V;;;;;;
D;258;1386279;42;20230619 01:11;V;;;;;;
B;258;1386643;43;20230619 01:11;;;10;WILLOW PL;BASS HILL;2197;607;M;20230429;20230609;1155000;R2;R;RESIDENCE;;WLD;;0;AT164293;
C;258;1386643;43;20230619 01:11;16/238203;
D;258;1386643;43;20230619 01:11;P;;;;;;
D;258;1386643;43;20230619 01:11;P;;;;;;
D;258;1386643;43;20230619 01:11;V;;;;;;
B;258;1412932;44;20230619 01:11;;;7;DRAPER AVE;ROSELANDS;2196;825.06;M;20220803;20230613;2150000;R3;R;RESIDENCE;;APP;;0;AT168285;
C;258;1412932;44;20230619 01:11;131/7398;
D;258;1412932;44;20230619 01:11;P;;;;;;
D;258;1412932;44;20230619 01:11;V;;;;;;
D;258;1412932;44;20230619 01:11;V;;;;;;
B;258;1415767;45;20230619 01:11;;14;52;FAIRMOUNT ST;LAKEMBA;2195;;;20230417;20230613;410000;;R;RESIDENCE;14;;;0;AT168491;
C;258;1415767;45;20230619 01:11;14/SP7151;
D;258;1415767;45;20230619 01:11;P;;;;;;
D;258;1415767;45;20230619 01:11;P;;;;;;
D;258;1415767;45;20230619 01:11;V;;;;;;
D;258;1415767;45;20230619 01:11;V;;;;;;
B;258;1415822;46;20230619 01:11;;10;64;FAIRMOUNT ST;LAKEMBA;2195;;;20230429;20230613;390000;;R;RESIDENCE;10;;;0;AT166996;
C;258;1415822;46;20230619 01:11;10/SP55937;
D;258;1415822;46;20230619 01:11;P;;;;;;
D;258;1415822;46;20230619 01:11;V;;;;;;
B;258;1413409;47;20230619 01:11;;;59;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20230506;20230609;1300000;R4;R;RESIDENCE;;XNO;;0;AT162007;
C;258;1413409;47;20230619 01:11;A/343966;
D;258;1413409;47;20230619 01:11;P;;;;;;
D;258;1413409;47;20230619 01:11;P;;;;;;
D;258;1413409;47;20230619 01:11;V;;;;;;
D;258;1413409;47;20230619 01:11;V;;;;;;
B;258;1413483;48;20230619 01:11;;3;49;DUKE ST;CAMPSIE;2194;;;20230429;20230609;703000;;R;RESIDENCE;3;;;0;AT161901;
C;258;1413483;48;20230619 01:11;3/SP53917;
D;258;1413483;48;20230619 01:11;P;;;;;;
D;258;1413483;48;20230619 01:11;V;;;;;;
D;258;1413483;48;20230619 01:11;V;;;;;;
B;258;1421483;49;20230619 01:11;;3;15;HILL ST;CAMPSIE;2194;;;20230429;20230613;510000;;R;RESIDENCE;3;;;0;AT169723;
C;258;1421483;49;20230619 01:11;3/SP22423;
D;258;1421483;49;20230619 01:11;P;;;;;;
D;258;1421483;49;20230619 01:11;P;;;;;;
D;258;1421483;49;20230619 01:11;V;;;;;;
B;258;1424379;50;20230619 01:11;;;7;KEATS AVE;RIVERWOOD;2210;347.8;M;20230412;20230613;1048000;R3;R;RESIDENCE;;APP;;0;AT167183;
C;258;1424379;50;20230619 01:11;62/16944;
D;258;1424379;50;20230619 01:11;P;;;;;;
D;258;1424379;50;20230619 01:11;P;;;;;;
D;258;1424379;50;20230619 01:11;V;;;;;;
B;258;1403217;51;20230619 01:11;;;35;BELEMBA AVE;ROSELANDS;2196;493.2;M;20230503;20230614;1300000;R3;R;RESIDENCE;;XRR;;0;AT171710;
C;258;1403217;51;20230619 01:11;89/13324;
D;258;1403217;51;20230619 01:11;P;;;;;;
D;258;1403217;51;20230619 01:11;P;;;;;;
D;258;1403217;51;20230619 01:11;V;;;;;;
B;258;1419259;52;20230619 01:11;;;6;GOULD ST;CAMPSIE;2194;613.11;M;20230401;20230614;2200000;R4;R;RESIDENCE;;LBS;;0;AT172813;
C;258;1419259;52;20230619 01:11;189/3846;
D;258;1419259;52;20230619 01:11;P;;;;;;
D;258;1419259;52;20230619 01:11;P;;;;;;
D;258;1419259;52;20230619 01:11;V;;;;;;
B;258;1419264;53;20230619 01:11;;8;16;GOULD ST;CAMPSIE;2194;;;20230501;20230613;637000;;R;RESIDENCE;8;;;0;AT167412;
C;258;1419264;53;20230619 01:11;8/SP18982;
D;258;1419264;53;20230619 01:11;P;;;;;;
D;258;1419264;53;20230619 01:11;V;;;;;;
B;258;1427389;54;20230619 01:11;;2;42;LINCOLN ST;BELFIELD;2191;;;20230429;20230613;973500;;R;RESIDENCE;2;;;0;AT166788;
C;258;1427389;54;20230619 01:11;2/SP56411;
D;258;1427389;54;20230619 01:11;P;;;;;;
D;258;1427389;54;20230619 01:11;P;;;;;;
D;258;1427389;54;20230619 01:11;V;;;;;;
D;258;1427389;54;20230619 01:11;V;;;;;;
B;258;1400866;55;20230619 01:11;;;80;ANGLO RD;CAMPSIE;2194;492.37;M;20230516;20230613;1980000;R3;R;RESIDENCE;;LBB;;0;AT167098;
C;258;1400866;55;20230619 01:11;4/16291;
D;258;1400866;55;20230619 01:11;P;;;;;;
D;258;1400866;55;20230619 01:11;P;;;;;;
D;258;1400866;55;20230619 01:11;V;;;;;;
B;258;1411469;56;20230619 01:11;;10;168;CROYDON AVE;CROYDON PARK;2133;;;20230504;20230615;485000;;R;RESIDENCE;10;;;0;AT177934;
C;258;1411469;56;20230619 01:11;10/SP5125;
D;258;1411469;56;20230619 01:11;P;;;;;;
D;258;1411469;56;20230619 01:11;P;;;;;;
D;258;1411469;56;20230619 01:11;V;;;;;;
B;258;1388118;57;20230619 01:11;;;71;YUNGA BURRA ST;VILLAWOOD;2163;739.8;M;20230415;20230615;981000;R2;R;RESIDENCE;;NJC;;0;AT178567;
C;258;1388118;57;20230619 01:11;397/36610;
D;258;1388118;57;20230619 01:11;P;;;;;;
D;258;1388118;57;20230619 01:11;V;;;;;;
B;258;1403858;58;20230619 01:11;;;26;BERRING AVE;ROSELANDS;2196;461.6;M;20230428;20230609;1075000;R3;R;RESIDENCE;;XRR;;0;AT160327;
C;258;1403858;58;20230619 01:11;X/407962;
D;258;1403858;58;20230619 01:11;P;;;;;;
D;258;1403858;58;20230619 01:11;P;;;;;;
D;258;1403858;58;20230619 01:11;V;;;;;;
D;258;1403858;58;20230619 01:11;V;;;;;;
B;258;1417219;59;20230619 01:11;;9;8;FLOSS ST;HURLSTONE PARK;2193;;;20230429;20230609;790000;;R;RESIDENCE;9;;;0;AT161093;
C;258;1417219;59;20230619 01:11;9/SP2118;
D;258;1417219;59;20230619 01:11;P;;;;;;
D;258;1417219;59;20230619 01:11;P;;;;;;
D;258;1417219;59;20230619 01:11;V;;;;;;
D;258;1417219;59;20230619 01:11;V;;;;;;
B;258;1417219;60;20230619 01:11;;11;8;FLOSS ST;HURLSTONE PARK;2193;;;20230429;20230609;790000;;R;RESIDENCE;11;;;0;AT161093;
C;258;1417219;60;20230619 01:11;11/SP2118;
D;258;1417219;60;20230619 01:11;P;;;;;;
D;258;1417219;60;20230619 01:11;P;;;;;;
D;258;1417219;60;20230619 01:11;V;;;;;;
D;258;1417219;60;20230619 01:11;V;;;;;;
B;258;1403983;61;20230619 01:11;;;226;BEXLEY RD;EARLWOOD;2206;430;M;20230418;20230613;1150000;R2;R;RESIDENCE;;AKK;;0;AT166322;
C;258;1403983;61;20230619 01:11;11/18917;
D;258;1403983;61;20230619 01:11;P;;;;;;
D;258;1403983;61;20230619 01:11;P;;;;;;
D;258;1403983;61;20230619 01:11;V;;;;;;
D;258;1403983;61;20230619 01:11;V;;;;;;
B;258;1446918;62;20230619 01:11;;6;115;YANGOORA RD;LAKEMBA;2195;;;20230502;20230613;385000;;R;RESIDENCE;6;;;0;AT166396;
C;258;1446918;62;20230619 01:11;6/SP4917;
D;258;1446918;62;20230619 01:11;P;;;;;;
D;258;1446918;62;20230619 01:11;V;;;;;;
B;258;1446918;63;20230619 01:11;;6;115;YANGOORA RD;LAKEMBA;2195;;;20230502;20230613;385000;;R;RESIDENCE;11;;;0;AT166396;
C;258;1446918;63;20230619 01:11;11/SP4917;
D;258;1446918;63;20230619 01:11;P;;;;;;
D;258;1446918;63;20230619 01:11;V;;;;;;
B;258;1436305;64;20230619 01:11;;;70;RAWSON ST;WILEY PARK;2195;973.7;M;20230429;20230613;1712000;R3;R;RESIDENCE;;XNN;;0;AT169153;
C;258;1436305;64;20230619 01:11;3/191797;
D;258;1436305;64;20230619 01:11;P;;;;;;
D;258;1436305;64;20230619 01:11;V;;;;;;
D;258;1436305;64;20230619 01:11;V;;;;;;
B;258;1447146;65;20230619 01:11;;8;12;YANGOORA RD;BELMORE;2192;;;20230502;20230613;505000;;R;RESIDENCE;8;;;0;AT166393;
C;258;1447146;65;20230619 01:11;8/SP10001;
D;258;1447146;65;20230619 01:11;P;;;;;;
D;258;1447146;65;20230619 01:11;V;;;;;;
D;258;1447146;65;20230619 01:11;V;;;;;;
B;258;1447146;66;20230619 01:11;;8;12;YANGOORA RD;BELMORE;2192;;;20230502;20230613;505000;;R;RESIDENCE;12;;;0;AT166393;
C;258;1447146;66;20230619 01:11;12/SP10001;
D;258;1447146;66;20230619 01:11;P;;;;;;
D;258;1447146;66;20230619 01:11;V;;;;;;
D;258;1447146;66;20230619 01:11;V;;;;;;
B;258;1442079;67;20230619 01:11;;;285;THE BOULEVARDE;PUNCHBOWL;2196;37.9;M;20230419;20230609;700000;B2;3;SHOP;;BCW;;0;AT161715;
C;258;1442079;67;20230619 01:11;3/517112;
D;258;1442079;67;20230619 01:11;P;;;;;;
D;258;1442079;67;20230619 01:11;V;;;;;;
B;258;1445135;68;20230619 01:11;;;14;WARNE CRES;BEVERLY HILLS;2209;512.1;M;20230518;20230615;1768888;R3;R;RESIDENCE;;APP;;0;AT176219;
C;258;1445135;68;20230619 01:11;20/14726;
D;258;1445135;68;20230619 01:11;P;;;;;;
D;258;1445135;68;20230619 01:11;V;;;;;;
D;258;1445135;68;20230619 01:11;V;;;;;;
B;258;1429158;69;20230619 01:11;;;49;MARCELLA ST;KINGSGROVE;2208;423.7;M;20230415;20230609;1560000;R3;R;RESIDENCE;;XKK;;0;AT164202;
C;258;1429158;69;20230619 01:11;28/22824;
D;258;1429158;69;20230619 01:11;P;;;;;;
D;258;1429158;69;20230619 01:11;P;;;;;;
D;258;1429158;69;20230619 01:11;V;;;;;;
B;258;1437190;70;20230619 01:11;;;117;RIVERVIEW RD;EARLWOOD;2206;720.8;M;20230318;20230614;2495000;R3;R;RESIDENCE;;XFF;;0;AT171402;
C;258;1437190;70;20230619 01:11;14/6855;
D;258;1437190;70;20230619 01:11;P;;;;;;
D;258;1437190;70;20230619 01:11;P;;;;;;
D;258;1437190;70;20230619 01:11;V;;;;;;
D;258;1437190;70;20230619 01:11;V;;;;;;
B;258;1440058;71;20230619 01:11;;4;60;SHADFORTH ST;WILEY PARK;2195;;;20230503;20230614;372500;;R;RESIDENCE;4;;;0;AT170475;
C;258;1440058;71;20230619 01:11;4/SP6045;
D;258;1440058;71;20230619 01:11;P;;;;;;
D;258;1440058;71;20230619 01:11;V;;;;;;
B;258;1435065;72;20230619 01:11;;;6;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20230503;20230614;1300000;R3;R;RESIDENCE;;APP;;0;AT171674;
C;258;1435065;72;20230619 01:11;D/30271;
D;258;1435065;72;20230619 01:11;P;;;;;;
D;258;1435065;72;20230619 01:11;V;;;;;;
B;258;1432420;73;20230619 01:11;;2;71;NINTH AVE;CAMPSIE;2194;;;20230520;20230613;682000;;R;RESIDENCE;2;;;0;AT167032;
C;258;1432420;73;20230619 01:11;2/SP35916;
D;258;1432420;73;20230619 01:11;P;;;;;;
D;258;1432420;73;20230619 01:11;P;;;;;;
D;258;1432420;73;20230619 01:11;V;;;;;;
D;258;1432420;73;20230619 01:11;V;;;;;;
B;258;1435648;74;20230619 01:11;;9;602;PUNCHBOWL RD;LAKEMBA;2195;;;20230505;20230613;385000;;R;RESIDENCE;9;;;0;AT166605;
C;258;1435648;74;20230619 01:11;9/SP5914;
D;258;1435648;74;20230619 01:11;P;;;;;;
D;258;1435648;74;20230619 01:11;V;;;;;;
B;258;1430425;75;20230619 01:11;;;26;MICHAEL AVE;BELFIELD;2191;550.1;M;20230414;20230609;1680000;R3;R;RESIDENCE;;XMB;;0;AT160925;
C;258;1430425;75;20230619 01:11;9/31258;
D;258;1430425;75;20230619 01:11;P;;;;;;
D;258;1430425;75;20230619 01:11;P;;;;;;
D;258;1430425;75;20230619 01:11;V;;;;;;
D;258;1430425;75;20230619 01:11;V;;;;;;
B;258;1441247;76;20230619 01:11;;10;23;STANLEY ST;CAMPSIE;2194;;;20230506;20230615;520000;;R;RESIDENCE;10;;;0;AT175019;
